ts,open,high,low,close,volume
2025-07-01,32.186615621106185,33.679039908862535,32.186615621106185,32.98257827758789,320782
2025-07-02,32.83333437686749,33.131818475752766,32.634343712466894,32.73384094238281,97392
2025-07-03,33.03232494894852,33.38055576410289,32.88308100220737,33.23131561279297,204217
2025-07-04,33.13181765532268,33.13181765532268,32.38560552887203,32.93282699584961,248131
2025-07-07,32.53484883433519,33.18156372065184,32.03737409312344,32.13686752319336,177128
2025-07-08,32.13687053185422,32.63434531963968,31.639395744068764,32.33586120605469,211125
2025-07-09,32.28611209685106,33.62929240628978,32.28611209685106,32.93282699584961,232142
2025-07-10,33.48005225825833,33.48005225825833,32.63434290435558,32.93282699584961,218847
2025-07-11,33.28106228442547,33.7785370456413,32.83333424024497,33.48005294799805,395076
2025-07-14,33.77853723448373,33.77853723448373,32.43535309443304,32.485103607177734,327200
2025-07-15,32.18661713648312,32.833335876464844,32.18661713648312,32.833335876464844,126467
2025-07-16,32.733840989176244,33.13181852311511,32.485103607177734,32.485103607177734,137033
2025-07-17,32.53484943284118,33.48005221761753,32.485102716891085,33.18156433105469,250071
2025-07-18,33.38055732366638,33.38055732366638,32.883082538528484,33.08207321166992,146301
2025-07-21,32.93282624368289,33.18156361348542,32.8333328139343,32.883079528808594,148331
2025-07-22,32.88308169091871,33.03232564078566,31.639394760131836,31.639394760131836,257350
2025-07-23,31.937876867622442,32.335858178764276,31.937876867622442,32.13686752319336,95554
2025-07-24,31.987627308689945,32.78358613381568,31.987627308689945,32.634342193603516,115060
2025-07-25,32.63434278726837,34.176513750647075,32.53484935560438,33.679039001464844,606463
2025-07-28,33.92777633666992,34.574495028028515,33.72878947357293,33.92777633666992,553207
2025-07-29,33.9775276184082,35.42020138573356,33.9775276184082,33.9775276184082,834162
2025-07-30,33.97752596352576,34.92272492492868,33.97752596352576,34.87297821044922,730564
2025-07-31,34.87297973050165,35.818182528535345,34.574495635183425,34.972476959228516,780201
2025-08-04,35.22121438198692,35.27096109869703,34.42525173290039,34.72373962402344,399003
2025-08-05,35.022225174533965,35.22121584507165,34.67399055223519,35.07197189331055,234062
2025-08-06,34.87298133192549,34.92272805085778,34.5247505039681,34.57449722290039,221324
2025-08-07,34.32575904015015,35.12171791098042,34.276012322366626,34.77348709106445,268481
2025-08-08,34.67398915591147,35.02222376418682,34.47500228881836,34.47500228881836,233104
2025-08-11,34.823232323232325,34.823232323232325,34.02727348635895,34.42525100708008,165341
2025-08-12,34.42525025461295,34.52474747919176,33.82828208886423,34.37550354003906,283121
2025-08-13,35.022225228952344,35.61919344606161,34.52475044955084,34.82323455810547,515017
2025-08-14,34.72374013638591,36.41515130207423,34.72374013638591,36.017173767089844,813207
2025-08-15,36.61414191937957,37.012123249274524,35.76843633764185,36.26591110229492,785265
2025-08-18,36.76338664158197,39.84772872924805,36.01717447887908,39.84772872924805,2723327
2025-08-19,41.78788089706441,43.77777998740081,40.643687401948455,40.84267807006836,8153165
2025-08-20,40.49444437709265,40.743181745753624,39.00202016512681,39.64873504638672,2144193
2025-08-21,40.09646586134221,41.78788084511156,39.8477284753594,41.09141540527344,1787337
2025-08-22,41.38989844094816,44.12600961613041,40.74318353134562,42.78282928466797,7269699
2025-08-25,44.27525494966774,45.6681858370433,42.48434651977868,43.628536224365234,8334403
2025-08-26,43.47929581654102,45.61843505812726,42.882323813092924,44.872222900390625,6555852
2025-08-27,44.62348627758477,46.16566113295826,44.17576201163129,44.921974182128906,5201399
2025-08-28,44.971719242752386,46.0164154838398,44.72298186175866,45.568687438964844,4387765
2025-08-29,48.802271399615314,50.04595825381261,47.75757520117581,47.956565856933594,19392925
2025-09-01,46.86212278907761,47.75757891184729,44.57373955863787,44.921974182128906,6089349
2025-09-02,45.07121142136276,45.31994879542705,42.981818997395195,43.976768493652344,3039224
2025-09-03,43.97676915896948,45.170709331627215,43.92702244249024,44.523990631103516,1517245
2025-09-04,44.87222355915342,46.961619908748915,44.87222355915342,45.41944885253906,6231030
2025-09-05,45.61843429588264,46.115909059394696,44.77272871608465,44.82247543334961,2476250
2025-09-08,45.07121276855469,45.56868753155293,43.628535196773534,45.07121276855469,3055146
2025-09-09,45.469195222735436,45.469195222735436,43.379798889160156,43.379798889160156,3611220
2025-09-10,43.77778022758345,43.77778022758345,42.981821346168196,43.379798889160156,1603350
2025-09-11,43.03156474226439,43.03156474226439,39.797978952383254,39.8974723815918,2991265
2025-09-12,40.44469916973291,40.79292998066366,39.89747390194003,39.996971130371094,897725
2025-09-15,41.09141540527344,42.036618231094366,40.84267801929063,41.09141540527344,1608968
2025-09-16,40.991920555593225,41.48939531040521,40.24570842337526,40.49444580078125,709611
2025-09-17,41.09141374057781,42.53409127991859,40.84267636467186,41.98686981201172,2736632
2025-09-18,41.58888978508957,44.076263621463724,41.58888978508957,43.08131408691406,2601205
2025-09-19,43.28030534879396,44.77272967116616,43.03156796173192,43.87727355957031,4531644
2025-09-22,43.5787881401802,43.5787881401802,42.48434518827978,42.78282928466797,1372516
2025-09-23,42.7828309983942,42.83257771721304,41.88737487792969,41.88737487792969,1159430
2025-09-24,42.3848465408215,43.777777337928,41.98686902409898,42.18585968017578,2477012
2025-09-25,42.384847419361186,42.53409136337003,41.48939514160156,41.48939514160156,744341
2025-09-26,41.78787866770381,41.78787866770381,40.09646377206767,40.195960998535156,779573
2025-09-30,41.29040380724386,41.29040380724386,39.947223514819214,40.94217300415039,503319
2025-10-01,41.48939454036979,41.48939454036979,40.39494782283746,40.444698333740234,362435
2025-10-02,40.59393945179641,40.69343668055239,39.10151517933749,39.25075912475586,888599
2025-10-03,39.30050428180518,39.648735080053825,39.250757567116956,39.39999771118164,390067
2025-10-07,39.099998474121094,40.0,39.04999923706055,39.29999923706055,481162
2025-10-08,39.400001525878906,39.400001525878906,38.5,39.099998474121094,363595
2025-10-09,39.5,39.70000076293945,38.900001525878906,38.900001525878906,366414
2025-10-13,36.54999923706055,38.0,36.29999923706055,38.0,532000
2025-10-14,37.79999923706055,38.400001525878906,36.5,36.599998474121094,695411
2025-10-15,36.70000076293945,37.20000076293945,36.349998474121094,36.599998474121094,481221
2025-10-16,36.70000076293945,37.54999923706055,36.70000076293945,37.099998474121094,344282
2025-10-17,37.099998474121094,37.099998474121094,36.650001525878906,36.650001525878906,302245
2025-10-20,36.70000076293945,39.54999923706055,36.70000076293945,38.95000076293945,1148216
2025-10-21,38.95000076293945,39.29999923706055,37.79999923706055,37.900001525878906,625194
2025-10-22,37.650001525878906,38.79999923706055,37.650001525878906,38.04999923706055,373457
2025-10-23,38.400001525878906,38.400001525878906,37.20000076293945,37.20000076293945,285145
2025-10-27,37.75,37.849998474121094,37.04999923706055,37.349998474121094,341193
2025-10-28,37.29999923706055,37.29999923706055,36.599998474121094,36.599998474121094,383476
2025-10-29,37.70000076293945,37.70000076293945,36.70000076293945,36.70000076293945,314262
2025-10-30,36.70000076293945,37.0,36.0,36.04999923706055,284939
2025-10-31,36.0,36.099998474121094,35.70000076293945,35.70000076293945,256570
2025-11-03,36.5,36.599998474121094,35.849998474121094,35.849998474121094,300335
2025-11-04,35.849998474121094,36.0,34.75,34.79999923706055,391258
2025-11-05,34.70000076293945,34.70000076293945,33.599998474121094,34.29999923706055,405979
2025-11-06,34.349998474121094,34.70000076293945,34.29999923706055,34.5,222668
2025-11-07,34.5,34.5,33.650001525878906,34.0,195256
2025-11-10,33.75,34.0,32.95000076293945,33.04999923706055,556345
2025-11-11,33.95000076293945,33.95000076293945,33.0,33.29999923706055,446310
2025-11-12,33.599998474121094,33.900001525878906,33.5,33.650001525878906,268607
2025-11-13,33.599998474121094,33.650001525878906,32.900001525878906,33.20000076293945,323741
2025-11-14,32.900001525878906,32.900001525878906,32.29999923706055,32.400001525878906,324293
2025-11-17,32.400001525878906,32.45000076293945,31.899999618530273,32.20000076293945,250102
2025-11-18,32.400001525878906,32.400001525878906,30.899999618530273,31.100000381469727,632418
2025-11-19,29.649999618530273,31.100000381469727,29.649999618530273,30.299999237060547,825039
2025-11-20,30.299999237060547,31.25,30.0,30.100000381469727,299175
2025-11-21,29.75,30.0,29.25,29.600000381469727,382101
2025-11-24,29.649999618530273,29.950000762939453,29.399999618530273,29.399999618530273,190038
2025-11-25,29.549999237060547,30.649999618530273,29.549999237060547,30.350000381469727,298393
2025-11-26,30.399999618530273,31.5,30.399999618530273,31.049999237060547,245502
2025-11-27,31.25,31.649999618530273,31.049999237060547,31.299999237060547,205552
2025-11-28,31.350000381469727,31.950000762939453,31.350000381469727,31.899999618530273,346058
2025-12-01,31.75,31.75,30.850000381469727,30.850000381469727,178410
2025-12-02,30.899999618530273,30.950000762939453,30.700000762939453,30.899999618530273,114061
2025-12-03,30.899999618530273,31.549999237060547,30.899999618530273,31.299999237060547,173776
2025-12-04,31.350000381469727,32.04999923706055,31.350000381469727,31.549999237060547,173244
2025-12-05,31.149999618530273,31.399999618530273,30.549999237060547,30.799999237060547,178828
2025-12-08,30.549999237060547,31.0,30.350000381469727,31.0,154683
2025-12-09,30.950000762939453,31.0,30.600000381469727,30.799999237060547,81212
2025-12-10,31.100000381469727,32.400001525878906,30.950000762939453,31.25,495279
2025-12-11,31.299999237060547,34.349998474121094,31.299999237060547,34.349998474121094,1293330
2025-12-12,35.0,37.75,34.349998474121094,37.75,4579656
2025-12-15,37.75,41.0,36.95000076293945,38.54999923706055,10090661
2025-12-16,37.79999923706055,39.849998474121094,37.45000076293945,38.5,5003160
2025-12-17,38.5,40.0,38.20000076293945,39.5,3783619
2025-12-18,39.0,39.349998474121094,35.70000076293945,35.900001525878906,2141110
2025-12-19,36.45000076293945,37.150001525878906,35.5,36.650001525878906,1225437
2025-12-22,36.95000076293945,40.29999923706055,36.650001525878906,40.29999923706055,1917192
2025-12-23,42.0,44.29999923706055,42.0,44.29999923706055,10435645
2025-12-24,45.45000076293945,48.70000076293945,45.45000076293945,48.70000076293945,12446371
2025-12-26,48.75,52.900001525878906,46.79999923706055,52.29999923706055,33986851
2025-12-29,52.0,53.29999923706055,48.54999923706055,49.04999923706055,14530032
2025-12-30,49.04999923706055,53.900001525878906,48.599998474121094,53.599998474121094,20154264
2025-12-31,52.099998474121094,56.0,51.5,54.400001525878906,24270866
2026-01-02,53.79999923706055,53.79999923706055,51.0,52.0,4849848
2026-01-05,51.0,51.0,49.0,50.0,3293109
2026-01-06,49.599998474121094,51.29999923706055,49.0,49.349998474121094,1742547
2026-01-07,49.70000076293945,50.599998474121094,49.400001525878906,50.5,1348150
2026-01-08,50.400001525878906,51.5,50.0,50.599998474121094,1223900
2026-01-09,51.099998474121094,51.20000076293945,49.04999923706055,51.0,1068804
2026-01-12,52.099998474121094,55.900001525878906,51.5,55.900001525878906,3968953
2026-01-13,55.0,55.0,52.099998474121094,52.5,2533606
2026-01-14,54.099998474121094,57.400001525878906,53.5,57.400001525878906,3172391
2026-01-15,56.099998474121094,59.79999923706055,55.599998474121094,58.0,3609075
2026-01-16,60.400001525878906,62.5,56.099998474121094,56.599998474121094,17728986
2026-01-19,58.400001525878906,59.5,53.70000076293945,55.0,9935950
2026-01-20,54.5,58.400001525878906,54.400001525878906,58.0,9759105
2026-01-21,57.20000076293945,61.5,55.70000076293945,56.400001525878906,11994522
2026-01-22,58.29999923706055,59.20000076293945,56.0,56.0,3758577
2026-01-23,56.0,56.400001525878906,51.79999923706055,52.099998474121094,4722244
2026-01-26,52.79999923706055,52.900001525878906,51.0,52.29999923706055,3096831
2026-01-27,52.599998474121094,54.599998474121094,51.29999923706055,51.599998474121094,3981867
2026-01-28,51.70000076293945,54.20000076293945,51.099998474121094,53.70000076293945,7298006
2026-01-29,55.0,59.0,54.70000076293945,56.79999923706055,22612940
2026-01-30,56.0,56.400001525878906,53.20000076293945,55.599998474121094,6974718
2026-02-02,55.79999923706055,55.79999923706055,52.0,54.0,5719871
2026-02-03,55.0,58.400001525878906,54.79999923706055,57.20000076293945,13928984
2026-02-04,56.70000076293945,57.599998474121094,55.5,56.5,5589896
2026-02-05,55.5,57.599998474121094,52.29999923706055,53.5,4647019
2026-02-06,53.0,53.099998474121094,49.04999923706055,49.04999923706055,4140011
2026-02-09,51.5,52.400001525878906,49.79999923706055,50.099998474121094,2262699
2026-02-10,51.599998474121094,51.599998474121094,49.25,49.75,2928539
2026-02-11,50.5,50.5,47.150001525878906,47.20000076293945,2234875
2026-02-23,48.29999923706055,51.900001525878906,47.0,51.900001525878906,2533396
2026-02-24,52.5,57.0,52.5,57.0,9288130
2026-02-25,59.79999923706055,61.70000076293945,57.599998474121094,59.5,14663378
2026-02-26,58.900001525878906,61.400001525878906,57.79999923706055,58.900001525878906,8134434
2026-03-02,56.79999923706055,64.69999694824219,56.0,64.69999694824219,16993158
2026-03-03,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,10930296
2026-03-04,70.0999984741211,74.5,64.0,64.0,26567347
2026-03-05,67.4000015258789,68.30000305175781,57.599998474121094,61.0,37313712
2026-03-06,60.400001525878906,61.400001525878906,57.79999923706055,58.29999923706055,11640112
