ts,open,high,low,close,volume
2025-04-22,91.97235107421875,92.42319419741409,90.16897135812373,91.97235107421875,864161
2025-04-23,92.42319419741409,93.77573079031377,91.07065760451441,91.97235107421875,1198234
2025-04-24,92.42319309271582,92.42319309271582,91.07065651598248,91.52149963378906,624796
2025-04-25,91.97234997490924,92.8740362105224,91.52149963378906,91.52149963378906,652523
2025-04-28,91.97235243654232,93.32488182616243,91.52150208335517,92.87403869628906,415739
2025-04-29,92.87404044768942,94.22657708612918,92.87404044768942,93.7757339477539,481741
2025-04-30,93.3248835860647,95.12826336287974,93.3248835860647,93.7757339477539,440179
2025-05-02,93.77573151493279,97.83333410167187,93.32488116494,96.931640625,985092
2025-05-05,97.83333587646484,102.34178167167063,97.38248551829317,97.83333587646484,1986925
2025-05-06,97.83333410167187,98.73502035503,96.02995437164186,96.931640625,700848
2025-05-07,97.38248834386908,97.38248834386908,95.12826538085938,95.12826538085938,771454
2025-05-08,94.67742022450446,95.57910650125501,93.3248835860647,93.7757339477539,1035195
2025-05-09,93.7757339477539,94.22657708612918,92.87404044768942,93.7757339477539,611212
2025-05-12,94.67742022450446,94.67742022450446,92.87404044768942,93.7757339477539,822360
2025-05-13,94.22657908498113,95.5791085287985,94.22657908498113,95.12826538085938,905286
2025-05-14,95.57910469884305,95.57910469884305,92.4231955664157,92.87403869628906,2106260
2025-05-15,93.32488182616243,93.77573217934959,92.87403869628906,92.87403869628906,696929
2025-05-16,93.3248787637897,96.0299519008929,93.3248787637897,95.5791015625,1752820
2025-05-19,96.93163866216597,102.34177774270242,96.93163866216597,100.08755493164062,4624467
2025-05-20,100.98924116673992,102.79262086025207,99.18586147322776,100.08755493164062,3416152
2025-05-21,99.63671492375954,102.79262406841676,99.63671492375954,101.89093780517578,3033234
2025-05-22,101.89093915208561,103.69431892572048,101.44009601450537,102.7926254272461,3236449
2025-05-23,102.79262165395434,106.39938106882786,102.34177853292356,105.04684448242188,3298863
2025-05-26,106.3993866169837,109.1044599308507,105.04684996005022,108.20276641845703,3087970
2025-05-27,107.30107311237582,107.75191622743256,103.69431374529482,104.14515686035156,2132672
2025-05-28,104.59600696911475,105.49770048283261,103.69432067871094,103.69432067871094,1346643
2025-05-29,103.69431686045877,104.14515998905965,101.44009399414062,101.44009399414062,1145190
2025-06-02,101.4400974765902,101.4400974765902,98.73502416549195,99.18586730957031,1533721
2025-06-03,100.08755562201635,101.44009220730828,100.08755562201635,100.53839874267578,633675
2025-06-04,100.9892404638406,101.44009080156584,99.63671112060547,99.63671112060547,657885
2025-06-05,100.08755423501718,100.9892404638406,99.63671112060547,99.63671112060547,377160
2025-06-06,99.63671181409099,100.53839804919026,99.63671181409099,100.08755493164062,494912
2025-06-09,100.98924186333521,100.98924186333521,100.08755562201635,100.53839874267578,303709
2025-06-10,100.53839804919026,101.89093462515278,100.08755493164062,100.08755493164062,839386
2025-06-11,100.53839874267578,100.98924186333521,99.18586215738385,100.53839874267578,802494
2025-06-12,100.98924186333521,100.98924186333521,99.63671250135693,100.53839874267578,298305
2025-06-13,100.53840396511944,101.4400974765902,99.18586730957031,99.18586730957031,561557
2025-06-16,99.18586596341905,99.18586596341905,97.38248618826704,98.2841796875,1046579
2025-06-17,99.18586147322776,100.53839804919026,98.73501835567811,100.08755493164062,582159
2025-06-18,99.63671700391495,100.53840328598079,98.73502349853516,98.73502349853516,731140
2025-06-19,98.7350196546843,99.18586277816546,96.48079681396484,96.48079681396484,1022768
2025-06-20,96.4807961231829,96.93163924343612,95.57910265936285,96.02995300292969,629412
2025-06-23,96.02995822748285,96.02995822748285,93.77573528026115,94.67742156982422,638762
2025-06-24,96.4808013722644,96.93164451704592,94.67742156982422,94.67742156982422,538923
2025-06-25,96.0299589000517,96.48080204799084,95.12826538085938,95.12826538085938,344938
2025-06-26,96.02995300292969,97.38248236368933,95.57910265936285,96.02995300292969,444675
2025-06-27,96.93164130618779,97.83333478919631,96.02995504649304,97.38248443603516,561924
2025-06-30,97.38248306092716,97.38248306092716,96.48079681396484,96.48079681396484,376335
2025-07-01,97.38248110191984,99.63671112060547,97.38248110191984,99.63671112060547,693898
2025-07-02,100.53840185444311,103.24347510875178,99.63671558521612,102.34178161621094,864908
2025-07-03,102.34178093679627,103.24347442335106,101.4400946735553,101.89093780517578,916044
2025-07-04,101.8909371227415,101.8909371227415,100.5384005136251,101.44009399414062,500892
2025-07-07,101.89093915208561,103.69431892572048,101.89093915208561,102.7926254272461,770093
2025-07-08,102.79262716499309,103.69432067871094,101.89094087458926,103.69432067871094,594996
2025-07-09,102.79262097584659,105.49769413081358,102.79262097584659,104.59600067138672,753528
2025-07-10,104.14516382391285,104.59600696911475,102.34178401979118,103.69432067871094,874130
2025-07-11,103.6943161966783,106.39938217428133,103.2434730709634,105.49769592285156,1028939
2025-07-14,105.49769342883532,105.94853654389206,103.69431374529482,104.14515686035156,545391
2025-07-15,103.69431374529482,104.5959999754083,102.34177717681106,104.14515686035156,956337
2025-07-16,103.69432067871094,104.14516382391285,102.34178401979118,103.69432067871094,1007920
2025-07-17,104.1451575533301,105.04684378944336,103.69431443527345,104.59600067138672,562863
2025-07-18,105.4976948267663,105.4976948267663,102.34177853292356,105.04684448242188,1109221
2025-07-21,105.04684378944336,105.49769413081358,103.69431443527345,104.59600067138672,1037574
2025-07-22,104.59600520088097,104.59600520088097,102.34178228966586,102.7926254272461,1612362
2025-07-23,101.89093391597756,102.34177703038927,98.7350176684685,99.63671112060547,3657301
2025-07-24,99.63671563920992,100.08755877406773,97.38248551829317,97.83333587646484,3206039
2025-07-25,100.0,101.5,98.0,98.0,5028728
2025-07-28,98.9000015258789,98.9000015258789,95.69999694824219,95.69999694824219,2909141
2025-07-29,95.80000305175781,96.4000015258789,94.0,94.4000015258789,2632154
2025-07-30,96.19999694824219,96.19999694824219,94.19999694824219,94.4000015258789,1508140
2025-07-31,95.0,95.9000015258789,93.5999984741211,95.30000305175781,1091915
2025-08-04,95.9000015258789,97.5,95.80000305175781,96.4000015258789,1292815
2025-08-05,96.5999984741211,97.19999694824219,96.0,96.0,545602
2025-08-06,96.5,100.0,96.4000015258789,98.5,1393007
2025-08-07,98.5,98.5999984741211,96.19999694824219,97.0999984741211,1171120
2025-08-08,97.0999984741211,97.30000305175781,95.69999694824219,95.69999694824219,1045374
2025-08-11,95.69999694824219,96.4000015258789,94.69999694824219,95.0999984741211,535500
2025-08-12,95.5,95.80000305175781,95.19999694824219,95.4000015258789,458120
2025-08-13,95.4000015258789,96.9000015258789,95.30000305175781,95.5999984741211,444453
2025-08-14,96.4000015258789,96.4000015258789,95.30000305175781,95.69999694824219,321710
2025-08-15,95.80000305175781,96.0999984741211,95.19999694824219,95.69999694824219,387945
2025-08-18,95.69999694824219,96.9000015258789,95.4000015258789,96.0,475990
2025-08-19,95.9000015258789,96.30000305175781,94.80000305175781,95.0999984741211,789196
2025-08-20,95.80000305175781,96.0,94.4000015258789,95.0999984741211,939007
2025-08-21,95.80000305175781,96.19999694824219,95.4000015258789,96.0999984741211,718350
2025-08-22,95.4000015258789,96.19999694824219,95.0,95.69999694824219,882588
2025-08-25,96.4000015258789,98.0,95.5999984741211,96.69999694824219,932030
2025-08-26,96.69999694824219,97.5,96.19999694824219,96.69999694824219,676516
2025-08-27,96.69999694824219,98.30000305175781,96.5999984741211,97.9000015258789,676421
2025-08-28,98.19999694824219,103.5,97.5,103.0,2219399
2025-08-29,103.5,103.5,99.69999694824219,100.0,1244452
2025-09-01,101.0,102.0,99.5999984741211,100.5,483901
2025-09-02,100.5,101.0,99.5999984741211,100.5,363670
2025-09-03,100.5,100.5,98.80000305175781,99.5999984741211,715409
2025-09-04,99.80000305175781,108.0,99.80000305175781,107.5,5560016
2025-09-05,109.0,109.5,104.5,105.0,3713451
2025-09-08,104.0,104.5,101.5,102.0,1510926
2025-09-09,102.5,103.0,101.0,102.0,1027635
2025-09-10,102.5,102.5,99.5999984741211,100.0,1226749
2025-09-11,100.0,101.0,99.69999694824219,100.0,861084
2025-09-12,99.80000305175781,102.0,99.80000305175781,102.0,534004
2025-09-15,102.0,102.5,100.5,102.5,711552
2025-09-16,102.0,104.0,101.5,103.0,855765
2025-09-17,103.0,103.0,101.0,101.0,765146
2025-09-18,101.5,102.0,99.80000305175781,100.5,875665
2025-09-19,99.5,99.5,97.4000015258789,98.9000015258789,1838224
2025-09-22,98.80000305175781,98.80000305175781,96.5999984741211,96.69999694824219,1437526
2025-09-23,96.5,96.5999984741211,95.69999694824219,96.5999984741211,841907
2025-09-24,97.0,97.5999984741211,96.19999694824219,96.80000305175781,510825
2025-09-25,97.0,97.0,96.0999984741211,96.19999694824219,411353
2025-09-26,96.80000305175781,96.80000305175781,95.5,95.69999694824219,526000
2025-09-30,96.5,96.5,95.69999694824219,95.9000015258789,359416
2025-10-01,96.4000015258789,96.4000015258789,95.30000305175781,95.5999984741211,440800
2025-10-02,95.5999984741211,96.0,94.80000305175781,94.9000015258789,1028039
2025-10-03,95.0,95.4000015258789,94.19999694824219,95.0,811975
2025-10-07,95.0,95.9000015258789,94.69999694824219,95.80000305175781,515950
2025-10-08,96.0,97.5,95.80000305175781,96.19999694824219,394581
2025-10-09,97.0999984741211,97.9000015258789,96.5,97.5,696120
2025-10-13,96.4000015258789,99.0,96.0,99.0,1066277
2025-10-14,100.0,104.0,99.9000015258789,101.5,2831023
2025-10-15,101.5,102.0,100.0,102.0,1065049
2025-10-16,101.5,102.0,99.9000015258789,101.5,1112383
2025-10-17,105.5,106.0,102.5,104.5,3342514
2025-10-20,105.0,105.0,102.0,103.5,1314043
2025-10-21,104.0,105.5,103.0,105.0,802294
2025-10-22,105.0,106.0,104.0,106.0,1139690
2025-10-23,106.5,107.0,105.0,105.5,689103
2025-10-27,105.5,105.5,103.5,105.5,745870
2025-10-28,105.0,105.0,103.0,103.5,768796
2025-10-29,103.5,106.0,103.0,105.0,1160195
2025-10-30,106.5,108.0,104.5,105.0,788915
2025-10-31,105.0,105.0,104.0,104.0,726190
2025-11-03,104.0,104.5,103.0,104.0,492174
2025-11-04,103.5,104.0,102.5,103.0,696320
2025-11-05,103.0,103.5,102.0,102.0,425668
2025-11-06,102.5,103.0,100.0,100.5,830942
2025-11-07,101.0,102.0,100.0,100.5,364479
2025-11-10,100.5,101.5,100.0,100.5,370450
2025-11-11,101.0,101.0,99.5,99.5,785150
2025-11-12,99.9000015258789,101.0,99.5,100.5,537807
2025-11-13,100.5,101.0,99.0999984741211,99.19999694824219,907760
2025-11-14,99.0,99.69999694824219,98.5999984741211,98.9000015258789,249110
2025-11-17,99.0,99.0,97.5999984741211,98.30000305175781,465050
2025-11-18,98.69999694824219,98.69999694824219,97.0,97.19999694824219,851541
2025-11-19,97.5,97.69999694824219,96.5,97.0,616318
2025-11-20,97.5,98.5,97.5,98.5,408600
2025-11-21,98.0999984741211,99.0999984741211,98.0,98.5,429441
2025-11-24,99.4000015258789,101.0,99.19999694824219,100.5,585340
2025-11-25,100.5,100.5,99.0999984741211,99.9000015258789,231845
2025-11-26,99.4000015258789,100.5,99.4000015258789,100.5,319553
2025-11-27,100.5,104.0,100.5,103.5,884625
2025-11-28,103.0,105.0,102.5,105.0,626206
2025-12-01,104.0,104.5,100.5,101.0,475415
2025-12-02,101.0,103.0,101.0,101.0,450465
2025-12-03,101.5,102.0,101.0,102.0,172535
2025-12-04,102.0,102.5,101.5,102.5,221370
2025-12-05,102.0,105.0,101.5,104.5,1196484
2025-12-08,105.0,105.0,103.5,104.0,638151
2025-12-09,104.0,104.5,103.0,104.0,488648
2025-12-10,103.0,104.0,103.0,103.0,197309
2025-12-11,103.5,104.0,102.5,104.0,407053
2025-12-12,104.0,104.5,103.5,103.5,237310
2025-12-15,103.5,106.0,103.0,105.0,997559
2025-12-16,103.5,104.5,103.0,104.0,414305
2025-12-17,105.0,106.0,104.0,105.0,923835
2025-12-18,106.0,113.0,106.0,111.0,6260598
2025-12-19,111.5,118.0,110.0,114.5,6521024
2025-12-22,114.5,115.5,112.0,114.5,3861544
2025-12-23,114.5,119.0,114.5,118.0,2760929
2025-12-24,116.5,122.0,116.5,121.0,2859636
2025-12-26,122.0,122.5,120.0,120.5,1623678
2025-12-29,119.5,120.0,117.0,118.0,1240772
2025-12-30,118.0,120.0,118.0,118.5,702722
2025-12-31,118.0,119.0,116.5,116.5,1209771
2026-01-02,116.0,117.0,114.0,115.0,938111
2026-01-05,112.5,116.0,112.0,114.0,810811
2026-01-06,114.0,114.5,113.0,113.5,530293
2026-01-07,113.5,114.5,113.0,114.0,444988
2026-01-08,114.5,117.0,114.0,114.5,699476
2026-01-09,115.0,117.0,114.5,115.5,689265
2026-01-12,116.5,117.5,114.0,116.0,792598
2026-01-13,115.5,115.5,112.5,114.0,1295127
2026-01-14,114.0,115.5,113.0,113.0,645320
2026-01-15,113.0,113.5,112.0,112.5,668512
2026-01-16,112.0,112.0,107.5,108.5,2351399
2026-01-19,108.5,109.5,107.0,107.5,749797
2026-01-20,109.0,109.0,106.0,106.5,885413
2026-01-21,106.5,108.0,106.0,106.5,847165
2026-01-22,106.5,110.5,106.5,109.5,847301
2026-01-23,109.0,109.5,107.5,108.5,369677
2026-01-26,108.5,109.5,107.0,108.0,691146
2026-01-27,108.0,109.0,107.5,107.5,449791
2026-01-28,108.5,108.5,106.5,107.0,479353
2026-01-29,106.5,108.0,106.0,107.5,599298
2026-01-30,107.0,107.5,106.0,106.5,526413
2026-02-02,106.0,106.5,105.0,106.0,782551
2026-02-03,106.0,108.0,106.0,106.0,419660
2026-02-04,107.0,108.0,106.5,107.0,305210
2026-02-05,107.0,109.0,106.5,107.0,428193
2026-02-06,108.0,108.0,105.0,105.5,672530
2026-02-09,106.0,107.0,105.5,106.0,495515
2026-02-10,106.5,108.0,106.5,107.5,674455
2026-02-11,107.5,109.5,106.5,108.5,1001601
2026-02-23,109.0,111.0,108.5,109.5,1418544
2026-02-24,109.0,111.5,109.0,111.0,1172404
2026-02-25,111.5,114.0,110.5,113.0,1433129
2026-02-26,113.0,113.0,107.5,108.0,2538205
2026-03-02,108.5,114.5,108.0,114.5,2902794
2026-03-03,112.5,114.5,112.0,114.0,1141686
2026-03-04,113.0,113.0,110.5,112.0,1285200
2026-03-05,113.0,114.0,113.0,114.0,1015167
2026-03-06,114.0,116.0,112.5,114.5,1525690
