ts,open,high,low,close,volume
2026-01-07,14.550000190734863,14.550000190734863,14.050000190734863,14.050000190734863,10140.0
2026-01-08,14.0,14.050000190734863,13.600000381469727,14.0,9000.0
2026-01-09,14.0,14.0,13.800000190734863,13.800000190734863,2000.0
2026-01-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2026-01-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000.0
2026-01-14,14.399999618530273,15.350000381469727,14.399999618530273,14.899999618530273,5000.0
2026-01-15,14.899999618530273,15.649999618530273,14.899999618530273,15.649999618530273,12000.0
2026-01-16,15.949999809265137,16.200000762939453,15.699999809265137,16.200000762939453,39000.0
2026-01-19,16.200000762939453,16.200000762939453,15.649999618530273,15.649999618530273,4000.0
2026-01-20,15.600000381469727,15.600000381469727,15.149999618530273,15.149999618530273,9010.0
2026-01-21,14.600000381469727,14.600000381469727,14.149999618530273,14.149999618530273,7085.0
2026-01-22,14.600000381469727,15.0,14.600000381469727,15.0,10000.0
2026-01-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3000.0
2026-01-26,14.050000190734863,14.050000190734863,13.649999618530273,14.0,14004.0
2026-01-27,13.550000190734863,14.199999809265137,13.0,13.800000190734863,77000.0
2026-01-28,13.399999618530273,13.75,13.100000381469727,13.649999618530273,40000.0
2026-01-29,14.100000381469727,14.100000381469727,14.0,14.0,3000.0
2026-01-30,14.199999809265137,14.199999809265137,13.050000190734863,13.949999809265137,39000.0
2026-02-02,13.550000190734863,13.550000190734863,13.0,13.0,26000.0
2026-02-03,13.0,13.0,13.0,13.0,1173.0
2026-02-04,13.0,13.0,13.0,13.0,0.0
2026-02-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000.0
2026-02-06,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,10000.0
2026-02-09,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,3210.0
2026-02-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2026-02-11,13.100000381469727,13.25,12.5,13.25,50000.0
2026-02-23,13.300000190734863,13.300000190734863,12.399999618530273,12.5,33000.0
2026-02-24,12.149999618530273,12.399999618530273,11.699999809265137,11.75,72165.0
2026-02-25,11.899999618530273,12.300000190734863,11.899999618530273,11.949999809265137,25014.0
2026-02-26,12.25,12.25,11.949999809265137,11.949999809265137,3000.0
2026-03-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2026-03-03,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,8733.0
2026-03-04,11.25,11.300000190734863,10.550000190734863,11.25,31142.0
2026-03-05,11.25,11.25,11.25,11.25,0.0
2026-03-06,11.25,11.25,11.25,11.25,0.0
