ts,open,high,low,close,volume
2025-04-21,14.098901542253763,14.291378753071731,14.050783157348633,14.050783157348633,200905
2025-04-22,14.098901298310212,14.098901298310212,13.954544310493807,14.002663612365723,121001
2025-04-23,14.050782655791501,14.195139640952643,14.050782655791501,14.14702033996582,168489
2025-04-24,14.24325942993164,14.291378732567093,14.19514012729619,14.24325942993164,187780
2025-04-25,14.33949685577424,14.435735459289239,14.33949685577424,14.387616157531738,151031
2025-04-28,14.387615913490132,14.387615913490132,14.291378229406853,14.339496612548828,296380
2025-04-29,14.33949709737814,14.483855005082901,14.33949709737814,14.435735702514648,114995
2025-04-30,14.339497360566616,14.483855270920936,14.29137897491455,14.29137897491455,250278
2025-05-02,14.387616141103862,14.676331033519858,14.339496839401304,14.580092430114746,518663
2025-05-05,14.916926868954025,15.349998755783142,14.916926868954025,15.013165473937988,845895
2025-05-06,15.20564198830875,15.253761291503906,14.91692708693719,15.253761291503906,200114
2025-05-07,15.349998474121094,15.398117775730118,15.157522185484334,15.349998474121094,317147
2025-05-08,15.3499984903787,15.3499984903787,15.109402899878097,15.157522201538086,179117
2025-05-09,15.109403141660993,15.253761048950997,15.061283839230992,15.205641746520996,128101
2025-05-12,15.205641503198075,15.3499984903787,15.109402899878097,15.157522201538086,372745
2025-05-13,15.157522444090993,15.253761048950997,15.061283839230992,15.205641746520996,276297
2025-05-14,15.205641503198075,15.301879188718711,15.061283598218107,15.157522201538086,195889
2025-05-15,15.205641258325322,15.253760559210393,15.061283355670104,15.109402656555176,128828
2025-05-16,15.109403141660993,15.301879433581641,15.109403141660993,15.205641746520996,149439
2025-05-19,15.10940338191844,15.301879676899691,15.10940338191844,15.253761291503906,153501
2025-05-20,15.3018798828125,15.3018798828125,15.205642192926518,15.3018798828125,160912
2025-05-21,15.301879156706828,15.590594966062763,15.253760772946844,15.542474746704102,299574
2025-05-22,15.44623640367422,15.542475008413362,15.349998716734433,15.398118019104004,198098
2025-05-23,15.3018798828125,15.398118490497865,15.2537614967692,15.3018798828125,192100
2025-05-26,15.349998966359804,15.398118269511903,14.965046376741755,15.061284065246582,605709
2025-05-27,15.061283631368797,15.157522234900602,14.676331052840265,14.77256965637207,589467
2025-05-28,14.820688020828186,14.916926624233298,14.387616141103862,14.580092430114746,484712
2025-05-29,14.628211731817302,14.676331033519858,14.387616141103862,14.580092430114746,369141
2025-06-02,14.435735228087434,14.435735228087434,14.098901038978996,14.14702033996582,729810
2025-06-03,14.291378962292999,14.291378962292999,14.002664059638716,14.098901748657227,400782
2025-06-04,14.19514012729619,14.387616420038638,14.098901522025285,14.24325942993164,417486
2025-06-05,14.243259170058584,14.435735459289239,14.195139868301084,14.387616157531738,326781
2025-06-06,14.339496634743028,14.531973838806152,14.339496634743028,14.531973838806152,472071
2025-06-09,14.628212239819048,14.628212239819048,14.387616640750316,14.483855247497559,204100
2025-06-10,14.531974307651156,14.58009269242005,14.435735702514648,14.435735702514648,497630
2025-06-11,14.435735228087434,14.435735228087434,14.098901038978996,14.14702033996582,426716
2025-06-12,14.147020583134799,14.243259186762662,14.098901281320865,14.19513988494873,214838
2025-06-13,14.050782669450012,14.098901052684282,13.906424766349213,13.954544067382812,348399
2025-06-16,13.90642500862189,14.05078291423764,13.810187322677402,14.002663612365723,227005
2025-06-17,14.002663854644142,14.147020844958256,13.906425249235157,14.050783157348633,262217
2025-06-18,14.05078291423764,14.098901298310212,13.954544310493807,14.002663612365723,215478
2025-06-19,13.95454408132721,14.002663382408894,13.762067794799805,13.762067794799805,509021
2025-06-20,13.762068531394828,13.762068531394828,13.521472930908203,13.521472930908203,2548518
2025-06-23,13.521472930908203,13.569592234565404,13.280877330421578,13.521472930908203,304077
2025-06-24,13.713948940938021,13.858305931091309,13.665829638287137,13.858305931091309,263202
2025-06-25,13.858306172584813,13.906425476074219,13.713949179915975,13.906425476074219,178423
2025-06-26,13.90642545282083,14.195140355475113,13.90642545282083,14.098901748657227,326100
2025-06-27,14.050782655791501,14.243258941939468,14.050782655791501,14.14702033996582,385063
2025-06-30,14.14702105206617,14.14702105206617,14.002664059638716,14.098901748657227,137729
2025-07-01,14.147020583134799,14.339496872591184,14.147020583134799,14.19513988494873,503406
2025-07-02,14.243259658884057,14.243259658884057,14.050783363047659,14.098901748657227,175030
2025-07-03,14.098901281320865,14.19513988494873,14.098901281320865,14.19513988494873,331440
2025-07-04,14.195139902054045,14.195139902054045,13.954544310493807,14.002663612365723,220085
2025-07-07,14.098901748657227,14.195140355475113,14.002664059638716,14.098901748657227,205302
2025-07-08,14.147021075721867,14.147021075721867,13.810187786894785,13.906425476074219,325000
2025-07-09,13.810187546239785,13.90642523374219,13.810187546239785,13.858305931091309,141849
2025-07-10,13.858305723914885,13.906425025846403,13.762068037851197,13.810187339782715,371000
2025-07-11,13.810187339782715,13.858305723914885,13.762068037851197,13.810187339782715,240283
2025-07-14,13.762068263952468,13.90642525431936,13.617710355786217,13.6658296585083,404384
2025-07-15,13.6658296585083,13.762068263952468,13.617710355786217,13.6658296585083,144044
2025-07-16,13.617710355786217,13.810187566674553,13.569591970863494,13.6658296585083,194648
2025-07-17,13.810187339782715,13.858305723914885,13.762068037851197,13.810187339782715,263425
2025-07-18,13.90642523374219,13.90642523374219,13.762068243588903,13.858305931091309,150942
2025-07-21,13.906425476074219,13.954544779563623,13.858306172584813,13.906425476074219,230337
2025-07-22,13.95454432777792,14.002663629709437,13.762068037851197,13.810187339782715,273017
2025-07-23,13.90642545282083,14.14702105206617,13.858306149411886,14.098901748657227,859526
2025-07-24,14.149999618530273,14.149999618530273,13.949999809265137,14.050000190734863,368207
2025-07-25,14.100000381469727,14.100000381469727,14.0,14.050000190734863,158264
2025-07-28,14.050000190734863,14.149999618530273,14.0,14.149999618530273,297907
2025-07-29,14.100000381469727,14.149999618530273,13.949999809265137,14.050000190734863,239775
2025-07-30,13.949999809265137,14.149999618530273,13.899999618530273,14.050000190734863,380843
2025-07-31,14.0,14.050000190734863,13.75,14.050000190734863,888288
2025-08-04,13.800000190734863,13.899999618530273,13.550000190734863,13.850000381469727,470381
2025-08-05,13.800000190734863,13.949999809265137,13.800000190734863,13.850000381469727,349202
2025-08-06,13.850000381469727,14.0,13.800000190734863,13.899999618530273,160600
2025-08-07,13.899999618530273,14.0,13.850000381469727,13.949999809265137,342135
2025-08-08,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,139580
2025-08-11,13.850000381469727,13.949999809265137,13.699999809265137,13.800000190734863,533900
2025-08-12,13.75,13.75,13.649999618530273,13.699999809265137,610076
2025-08-13,13.699999809265137,13.800000190734863,13.649999618530273,13.699999809265137,289443
2025-08-14,13.699999809265137,13.75,13.649999618530273,13.649999618530273,552920
2025-08-15,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,313134
2025-08-18,13.600000381469727,13.75,13.550000190734863,13.600000381469727,382290
2025-08-19,13.699999809265137,13.699999809265137,13.449999809265137,13.5,763129
2025-08-20,13.649999618530273,13.649999618530273,13.300000190734863,13.399999618530273,701269
2025-08-21,13.5,13.600000381469727,13.449999809265137,13.5,417282
2025-08-22,13.5,13.5,13.350000381469727,13.399999618530273,362172
2025-08-25,13.5,13.5,13.399999618530273,13.449999809265137,231135
2025-08-26,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,204569
2025-08-27,13.350000381469727,13.5,13.350000381469727,13.399999618530273,321379
2025-08-28,13.399999618530273,13.5,13.350000381469727,13.399999618530273,358417
2025-08-29,13.399999618530273,13.5,13.350000381469727,13.350000381469727,359486
2025-09-01,13.350000381469727,13.350000381469727,13.149999618530273,13.25,545267
2025-09-02,13.25,13.300000190734863,13.199999809265137,13.199999809265137,199154
2025-09-03,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,176353
2025-09-04,13.25,13.5,13.199999809265137,13.350000381469727,1452221
2025-09-05,13.350000381469727,13.449999809265137,13.0,13.149999618530273,1566900
2025-09-08,13.25,13.300000190734863,13.199999809265137,13.199999809265137,414575
2025-09-09,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,317591
2025-09-10,13.350000381469727,13.449999809265137,13.300000190734863,13.449999809265137,447019
2025-09-11,13.399999618530273,13.449999809265137,13.199999809265137,13.25,392628
2025-09-12,13.199999809265137,13.300000190734863,13.050000190734863,13.300000190734863,246704
2025-09-15,13.300000190734863,13.399999618530273,13.25,13.350000381469727,258322
2025-09-16,13.300000190734863,13.350000381469727,13.25,13.350000381469727,306666
2025-09-17,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,283253
2025-09-18,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,196770
2025-09-19,13.300000190734863,13.5,13.300000190734863,13.5,396267
2025-09-22,13.5,13.699999809265137,13.449999809265137,13.600000381469727,599982
2025-09-23,13.600000381469727,13.600000381469727,13.449999809265137,13.5,312408
2025-09-24,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,475261
2025-09-25,13.449999809265137,13.649999618530273,13.350000381469727,13.600000381469727,501264
2025-09-26,13.600000381469727,13.649999618530273,13.449999809265137,13.550000190734863,551236
2025-09-30,13.600000381469727,13.699999809265137,13.5,13.699999809265137,584125
2025-10-01,13.649999618530273,13.699999809265137,13.449999809265137,13.449999809265137,542948
2025-10-02,13.5,13.5,13.350000381469727,13.399999618530273,380730
2025-10-03,13.350000381469727,13.399999618530273,13.25,13.300000190734863,421883
2025-10-07,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,187477
2025-10-08,13.399999618530273,13.399999618530273,13.199999809265137,13.25,354424
2025-10-09,13.25,13.25,13.149999618530273,13.199999809265137,356408
2025-10-13,13.199999809265137,13.199999809265137,12.850000381469727,13.0,607202
2025-10-14,13.0,13.100000381469727,13.0,13.050000190734863,285349
2025-10-15,13.0,13.100000381469727,13.0,13.050000190734863,255925
2025-10-16,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,184839
2025-10-17,13.199999809265137,13.300000190734863,13.149999618530273,13.25,460677
2025-10-20,13.300000190734863,13.300000190734863,13.199999809265137,13.25,152695
2025-10-21,13.300000190734863,13.350000381469727,13.25,13.25,105900
2025-10-22,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,231100
2025-10-23,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,269887
2025-10-27,13.300000190734863,13.350000381469727,13.199999809265137,13.300000190734863,182737
2025-10-28,13.350000381469727,13.350000381469727,13.149999618530273,13.149999618530273,275957
2025-10-29,13.149999618530273,13.199999809265137,13.050000190734863,13.050000190734863,291617
2025-10-30,13.050000190734863,13.100000381469727,13.0,13.0,260584
2025-10-31,13.149999618530273,13.149999618530273,12.949999809265137,12.949999809265137,449997
2025-11-03,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,512384
2025-11-04,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,549606
2025-11-05,12.850000381469727,13.0,12.75,13.0,256431
2025-11-06,13.0,13.149999618530273,13.0,13.149999618530273,287850
2025-11-07,13.149999618530273,13.149999618530273,13.050000190734863,13.149999618530273,44049
2025-11-10,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,609978
2025-11-11,13.5,13.5,13.300000190734863,13.399999618530273,218240
2025-11-12,13.399999618530273,13.550000190734863,13.399999618530273,13.550000190734863,475258
2025-11-13,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,351862
2025-11-14,13.5,13.5,13.399999618530273,13.449999809265137,290199
2025-11-17,13.399999618530273,13.5,13.399999618530273,13.5,245193
2025-11-18,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,373510
2025-11-19,13.350000381469727,13.399999618530273,13.25,13.300000190734863,234471
2025-11-20,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,407152
2025-11-21,13.449999809265137,13.449999809265137,13.350000381469727,13.449999809265137,273561
2025-11-24,13.449999809265137,13.75,13.449999809265137,13.75,628549
2025-11-25,13.800000190734863,13.800000190734863,13.600000381469727,13.699999809265137,197965
2025-11-26,13.649999618530273,13.899999618530273,13.649999618530273,13.899999618530273,307231
2025-11-27,13.899999618530273,14.0,13.899999618530273,13.949999809265137,273218
2025-11-28,13.800000190734863,14.050000190734863,13.800000190734863,13.899999618530273,501347
2025-12-01,13.800000190734863,14.149999618530273,13.800000190734863,14.149999618530273,352226
2025-12-02,14.149999618530273,14.25,14.100000381469727,14.25,234123
2025-12-03,14.300000190734863,14.300000190734863,14.100000381469727,14.25,219910
2025-12-04,14.199999809265137,14.300000190734863,14.050000190734863,14.149999618530273,175187
2025-12-05,14.050000190734863,14.100000381469727,13.850000381469727,13.850000381469727,378316
2025-12-08,13.850000381469727,14.0,13.850000381469727,13.949999809265137,162779
2025-12-09,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,247482
2025-12-10,14.050000190734863,14.100000381469727,14.0,14.0,102374
2025-12-11,13.899999618530273,14.0,13.899999618530273,14.0,184802
2025-12-12,14.050000190734863,14.149999618530273,13.949999809265137,14.0,149087
2025-12-15,13.949999809265137,14.050000190734863,13.899999618530273,13.949999809265137,185612
2025-12-16,13.899999618530273,14.0,13.800000190734863,13.899999618530273,407003
2025-12-17,14.0,14.0,13.75,13.75,420284
2025-12-18,13.800000190734863,13.899999618530273,13.75,13.899999618530273,178123
2025-12-19,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,1275522
2025-12-22,14.199999809265137,14.199999809265137,14.0,14.149999618530273,372162
2025-12-23,14.149999618530273,14.300000190734863,14.0,14.0,206171
2025-12-24,13.949999809265137,14.149999618530273,13.949999809265137,14.0,141108
2025-12-26,14.0,14.100000381469727,13.949999809265137,14.0,240100
2025-12-29,14.0,14.050000190734863,13.949999809265137,14.050000190734863,388461
2025-12-30,14.0,14.050000190734863,13.949999809265137,14.0,121387
2025-12-31,13.949999809265137,14.050000190734863,13.899999618530273,13.949999809265137,236613
2026-01-02,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,379320
2026-01-05,13.800000190734863,13.899999618530273,13.75,13.75,433928
2026-01-06,13.75,13.850000381469727,13.699999809265137,13.699999809265137,397598
2026-01-07,13.699999809265137,13.949999809265137,13.699999809265137,13.800000190734863,462442
2026-01-08,13.800000190734863,14.0,13.800000190734863,13.800000190734863,335365
2026-01-09,13.800000190734863,14.0,13.800000190734863,13.949999809265137,284460
2026-01-12,14.0,14.100000381469727,13.949999809265137,14.050000190734863,496296
2026-01-13,14.050000190734863,14.050000190734863,13.899999618530273,13.949999809265137,376537
2026-01-14,14.050000190734863,14.100000381469727,14.0,14.050000190734863,368664
2026-01-15,14.100000381469727,14.149999618530273,14.050000190734863,14.149999618530273,335546
2026-01-16,14.149999618530273,14.149999618530273,14.050000190734863,14.149999618530273,206562
2026-01-19,13.899999618530273,14.199999809265137,13.899999618530273,14.100000381469727,356389
2026-01-20,14.0,14.100000381469727,14.0,14.0,148871
2026-01-21,13.949999809265137,14.149999618530273,13.899999618530273,14.050000190734863,351474
2026-01-22,14.050000190734863,14.100000381469727,13.949999809265137,14.0,395868
2026-01-23,14.0,14.050000190734863,14.0,14.0,161088
2026-01-26,14.0,14.149999618530273,14.0,14.050000190734863,265450
2026-01-27,14.100000381469727,14.25,14.100000381469727,14.149999618530273,577574
2026-01-28,14.199999809265137,14.300000190734863,14.0,14.300000190734863,530498
2026-01-29,14.300000190734863,14.350000381469727,14.050000190734863,14.25,373532
2026-01-30,14.199999809265137,14.300000190734863,14.0,14.199999809265137,369352
2026-02-02,14.300000190734863,14.300000190734863,13.899999618530273,14.050000190734863,249173
2026-02-03,14.0,14.050000190734863,13.899999618530273,13.899999618530273,295347
2026-02-04,13.899999618530273,14.050000190734863,13.850000381469727,14.050000190734863,408963
2026-02-05,14.0,14.0,13.899999618530273,13.899999618530273,418189
2026-02-06,13.899999618530273,13.899999618530273,13.75,13.850000381469727,313221
2026-02-09,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,400946
2026-02-10,13.800000190734863,14.0,13.800000190734863,13.949999809265137,283300
2026-02-11,13.949999809265137,14.050000190734863,13.899999618530273,14.050000190734863,311071
2026-02-23,14.149999618530273,14.25,14.0,14.149999618530273,518128
2026-02-24,14.149999618530273,14.199999809265137,14.050000190734863,14.100000381469727,254994
2026-02-25,14.149999618530273,14.149999618530273,13.949999809265137,14.149999618530273,704316
2026-02-26,14.149999618530273,14.199999809265137,14.050000190734863,14.149999618530273,223684
2026-03-02,14.25,14.25,14.0,14.050000190734863,215852
2026-03-03,14.0,14.050000190734863,13.899999618530273,14.0,451167
2026-03-04,13.850000381469727,13.850000381469727,13.449999809265137,13.5,907029
2026-03-05,13.600000381469727,13.75,13.5,13.600000381469727,239062
2026-03-06,13.600000381469727,13.850000381469727,13.5,13.800000190734863,248674
