ts,open,high,low,close,volume
2025-10-28 00:00:00-04:00,253.89674579911005,255.07812506544843,251.97080129582412,252.5863037109375,996600
2025-10-29 00:00:00-04:00,251.79211103960807,252.28848786055232,246.03413688701113,246.54043579101562,1142900
2025-10-30 00:00:00-04:00,245.0413737211083,246.88789602918092,242.6289745880083,242.88710021972656,1090500
2025-10-31 00:00:00-04:00,242.25173781079968,242.25173781079968,237.2978918914516,240.83209228515625,2161500
2025-11-03 00:00:00-05:00,240.15702826287273,240.31587247527264,234.26006942443271,237.62550354003906,1472900
2025-11-04 00:00:00-05:00,236.78166614229545,239.55145729165085,235.391817100187,239.02529907226562,1720000
2025-11-05 00:00:00-05:00,239.02529252766334,239.7301391124985,233.84311743677708,235.8385467529297,2160000
2025-11-06 00:00:00-05:00,247.58284018557308,262.3947233054716,247.48355875807042,256.91473388671875,4254500
2025-11-07 00:00:00-05:00,254.78030658238745,258.850572235218,253.15217608410603,257.8578186035156,1666900
2025-11-10 00:00:00-05:00,258.6619448490766,259.12854026463697,254.60158615880863,256.55731201171875,1208400
2025-11-11 00:00:00-05:00,257.6195750651741,263.15912716388874,256.041100379538,260.3298034667969,1113700
2025-11-12 00:00:00-05:00,260.617665813463,263.8639894957119,259.2675354512137,259.6546936035156,983100
2025-11-13 00:00:00-05:00,258.11595055416734,262.38477915629596,258.11595055416734,261.1239929199219,1255600
2025-11-14 00:00:00-05:00,260.09151494849095,261.2431127998208,256.8055028427601,257.4607238769531,843100
2025-11-17 00:00:00-05:00,256.40840571362764,256.76581277369513,250.80927586013348,251.25601196289062,1200100
2025-11-18 00:00:00-05:00,249.4988542426057,252.15942674976543,247.39420620674034,250.332763671875,1008100
2025-11-19 00:00:00-05:00,250.78941632479223,251.9112327703719,248.21818806726012,251.41485595703125,965500
2025-11-20 00:00:00-05:00,252.2289245661855,256.6863787145765,249.07196011415922,249.2705078125,1156400
2025-11-21 00:00:00-05:00,250.39231463451708,255.9020850054193,249.55840524465506,255.50498962402344,1780800
2025-11-24 00:00:00-05:00,254.52218583149758,255.4553766869351,250.87878175096284,254.72071838378906,1633600
2025-11-25 00:00:00-05:00,256.60695948118405,257.9968084513161,255.13767325765284,257.0536804199219,1234000
2025-11-26 00:00:00-05:00,256.4282445600039,258.93990997376324,255.70355381663973,257.0834655761719,725700
2025-11-28 00:00:00-05:00,258.274790211251,260.3893603085509,257.09341095779644,259.1583251953125,457300
2025-12-01 00:00:00-05:00,258.11594246981116,261.16370336934943,257.6195656573692,258.9696960449219,1284800
2025-12-02 00:00:00-05:00,258.94984671930143,259.2079723514874,254.37326714206912,254.90933227539062,1044500
2025-12-03 00:00:00-05:00,255.95174399265775,259.65469558258053,255.79289977887026,258.4634094238281,1465400
2025-12-04 00:00:00-05:00,258.48327054776337,260.63755936157577,256.1304491760184,259.7242126464844,1354100
2025-12-05 00:00:00-05:00,259.62490598090955,263.59592031079063,258.4435267940551,258.8009338378906,1315500
2025-12-08 00:00:00-05:00,253.17203000167217,254.85970810994831,228.68080024741133,234.33949279785156,4138200
2025-12-09 00:00:00-05:00,234.79614750734336,238.44948861724131,228.38296776098443,229.0878143310547,3329700
2025-12-10 00:00:00-05:00,228.15464849493694,235.52087867558663,227.44978674631255,234.99472045898438,3623000
2025-12-11 00:00:00-05:00,237.26811626730435,242.043258777672,236.3845661473841,241.96383666992188,1911200
2025-12-12 00:00:00-05:00,241.12001015221387,242.72826620973186,238.19137478080182,241.2391357421875,3053500
2025-12-15 00:00:00-05:00,239.17419944988723,243.33383952639787,238.1913679162739,243.23455810546875,2099000
2025-12-16 00:00:00-05:00,241.52702498538622,243.4629066905393,237.16883713742803,240.49456787109375,2690300
2025-12-17 00:00:00-05:00,240.49457282761372,245.92493653015043,239.85921109459645,244.5946502685547,2454100
2025-12-18 00:00:00-05:00,246.05399966155107,247.36442661019854,241.89435941982725,241.98370361328125,1892300
2025-12-19 00:00:00-05:00,239.85919827191145,241.71564265934532,236.87101538466058,238.22116088867188,2972700
2025-12-22 00:00:00-05:00,238.22116109939702,243.92949431325158,237.75456569440715,243.0062255859375,1926500
2025-12-23 00:00:00-05:00,242.60913406787006,243.73093535566963,240.46478261694398,242.99630737304688,919800
2025-12-24 00:00:00-05:00,243.00623155295398,244.475502679097,242.38079192064865,244.0585479736328,645500
2025-12-26 00:00:00-05:00,245.12080680588778,246.14334185123099,243.2246437030791,245.62710571289062,950800
2025-12-29 00:00:00-05:00,245.2101389771828,246.99709848520257,244.26702608768335,246.05398559570312,1303200
2025-12-30 00:00:00-05:00,246.05399553156948,247.78137716889358,244.7733348540171,247.0169677734375,1077700
2025-12-31 00:00:00-05:00,246.6794228330458,247.80123930553304,245.1307295619914,245.23001098632812,876800
2026-01-02 00:00:00-05:00,245.27999877929688,251.44000244140625,242.33999633789062,250.47000122070312,1407600
2026-01-05 00:00:00-05:00,247.8000030517578,255.97000122070312,247.4499969482422,253.83999633789062,1606300
2026-01-06 00:00:00-05:00,254.22000122070312,260.1600036621094,252.4499969482422,258.3599853515625,1531000
2026-01-07 00:00:00-05:00,257.9599914550781,262.7699890136719,255.22999572753906,261.8699951171875,2065700
2026-01-08 00:00:00-05:00,262.82000732421875,265.1600036621094,259.05999755859375,261.2200012207031,1543500
2026-01-09 00:00:00-05:00,260.2699890136719,265.70001220703125,260.05999755859375,263.7200012207031,1505500
2026-01-12 00:00:00-05:00,263.5,267.67999267578125,261.7900085449219,267.0400085449219,1475400
2026-01-13 00:00:00-05:00,266.760009765625,268.5799865722656,264.45001220703125,266.17999267578125,1045200
2026-01-14 00:00:00-05:00,266.2799987792969,270.8800048828125,265.9100036621094,267.25,1417400
2026-01-15 00:00:00-05:00,268.0,269.67999267578125,264.45001220703125,265.9800109863281,1229900
2026-01-16 00:00:00-05:00,264.0,267.8500061035156,264.0,267.5299987792969,1459800
2026-01-20 00:00:00-05:00,263.989990234375,265.8500061035156,256.5899963378906,258.17999267578125,1987000
2026-01-21 00:00:00-05:00,261.19000244140625,264.3699951171875,258.55999755859375,263.1099853515625,1233500
2026-01-22 00:00:00-05:00,263.79998779296875,267.2200012207031,262.739990234375,264.0400085449219,1357200
2026-01-23 00:00:00-05:00,264.07000732421875,264.2099914550781,259.6000061035156,261.3500061035156,1294800
2026-01-26 00:00:00-05:00,263.0,264.8699951171875,261.95001220703125,262.6199951171875,1229800
2026-01-27 00:00:00-05:00,261.5,263.5,258.5199890136719,259.1199951171875,899800
2026-01-28 00:00:00-05:00,259.3299865722656,260.5299987792969,253.94000244140625,255.88999938964844,2067400
2026-01-29 00:00:00-05:00,256.3599853515625,258.3500061035156,254.1999969482422,256.0199890136719,2621900
2026-01-30 00:00:00-05:00,267.3500061035156,273.8999938964844,262.6700134277344,272.5,2571400
2026-02-02 00:00:00-05:00,270.010009765625,275.1700134277344,267.92999267578125,270.989990234375,1490000
2026-02-03 00:00:00-05:00,271.7900085449219,278.0400085449219,271.510009765625,277.9599914550781,1683200
2026-02-04 00:00:00-05:00,279.989990234375,286.7099914550781,279.6300048828125,286.5899963378906,1634500
2026-02-05 00:00:00-05:00,287.2300109863281,287.80999755859375,282.1700134277344,283.5,1240400
2026-02-06 00:00:00-05:00,282.6400146484375,286.739990234375,281.3999938964844,283.1199951171875,995400
2026-02-09 00:00:00-05:00,282.07000732421875,286.8399963378906,280.6600036621094,286.3699951171875,1032600
2026-02-10 00:00:00-05:00,286.25,293.1300048828125,286.25,290.7699890136719,915400
2026-02-11 00:00:00-05:00,290.1099853515625,294.67999267578125,289.07000732421875,293.1400146484375,856000
2026-02-12 00:00:00-05:00,294.0899963378906,296.4599914550781,289.760009765625,291.5,1182400
2026-02-13 00:00:00-05:00,283.8999938964844,286.8399963378906,274.0899963378906,279.739990234375,3299300
2026-02-17 00:00:00-05:00,281.75,281.75,275.7300109863281,277.69000244140625,1601600
2026-02-18 00:00:00-05:00,279.45001220703125,282.82000732421875,278.6199951171875,282.3900146484375,1896200
2026-02-19 00:00:00-05:00,281.3599853515625,282.5,278.8299865722656,280.7200012207031,1140500
2026-02-20 00:00:00-05:00,279.92999267578125,283.7900085449219,278.79998779296875,281.17999267578125,1851000
2026-02-23 00:00:00-05:00,281.510009765625,284.5,280.95001220703125,283.25,1370400
2026-02-24 00:00:00-05:00,284.54998779296875,284.8299865722656,278.79998779296875,279.4700012207031,1226400
2026-02-25 00:00:00-05:00,281.1300048828125,282.9200134277344,276.4800109863281,280.29998779296875,1920200
2026-02-26 00:00:00-05:00,281.2799987792969,282.5400085449219,274.2099914550781,276.2300109863281,1524400
2026-02-27 00:00:00-05:00,276.2300109863281,278.04998779296875,273.1300048828125,275.6700134277344,2034000
2026-03-02 00:00:00-05:00,273.8999938964844,277.2699890136719,271.1700134277344,276.42999267578125,1816600
2026-03-03 00:00:00-05:00,271.0,274.55999755859375,268.1199951171875,273.0400085449219,1217200
2026-03-04 00:00:00-05:00,273.55999755859375,274.95001220703125,270.8599853515625,274.20001220703125,1175200
2026-03-05 00:00:00-05:00,272.6700134277344,278.1400146484375,272.5,276.3500061035156,1722200
2026-03-06 00:00:00-05:00,276.2699890136719,276.2699890136719,271.30999755859375,272.17999267578125,1479800
