ts,open,high,low,close,volume
2025-05-23,59.3493540801888,65.61727431512648,58.95761140048688,60.720462799072266,50589952.0
2025-05-26,60.23078164746684,62.97299908523376,59.93697370369773,60.720462799072266,25714108.0
2025-05-27,60.72046241760254,60.9163356242083,57.782375526428225,58.76173782348633,14838214.0
2025-05-28,59.643165074990804,59.643165074990804,57.096820874302225,57.390628814697266,7090727.0
2025-05-29,57.78237537792361,58.95761087856703,56.41126667117783,58.0761833190918,13031826.0
2025-06-02,56.80301274838655,57.292693892769194,55.43190404972689,56.313331604003906,4461020.0
2025-06-03,56.60714003474619,59.251418984556906,56.50920529940792,58.66380310058594,13341186.0
2025-06-04,59.74110006557069,60.62252762650017,58.56586456298828,58.56586456298828,11594919.0
2025-06-05,58.56586433663449,59.54522662900621,57.194759368896484,57.194759368896484,4187182.0
2025-06-06,57.09682064301359,57.782374991805405,56.01952362060547,56.01952362060547,3233528.0
2025-06-09,56.411266338492176,56.60713954343936,55.040161375803166,56.313331604003906,2282261.0
2025-06-10,58.27205638396434,58.85967226487656,57.292694091796875,57.292694091796875,5756455.0
2025-06-11,57.78237529303146,57.78237529303146,56.70507826500727,57.48856735229492,2571350.0
2025-06-12,57.390629193429355,60.52458929558964,57.09682125109542,59.3493537902832,10622940.0
2025-06-13,58.76173738368231,59.643164938825805,56.41126639394676,56.50920486450195,5495302.0
2025-06-16,56.99888616322801,57.78237524993125,56.60713975189106,57.194759368896484,3594153.0
2025-06-17,58.17412189837301,59.936973284632955,57.586502278972574,58.46792984008789,6921471.0
2025-06-18,58.46793021053672,61.797759797687384,58.174122266960296,60.42665481567383,21517852.0
2025-06-19,61.21014376155666,61.40601696878778,58.27205686100194,59.7411003112793,9497478.0
2025-06-20,59.15348424921864,60.32871601716058,58.07618348064429,58.66380310058594,5346735.0
2025-06-23,56.509205059192695,57.48856735229492,55.92158544174896,57.48856735229492,2852234.0
2025-06-24,58.076183641416016,60.03490824136914,57.78237569861718,59.83903503417969,5458771.0
2025-06-25,60.230781461371755,61.69982491164911,59.349353896817064,59.7411003112793,7657142.0
2025-06-26,60.132846391828004,60.328715862000784,57.978248596191406,57.978248596191406,3383893.0
2025-06-27,58.85967266605309,60.23078137882103,58.272056781135795,59.15348434448242,4496566.0
2025-06-30,60.81839762670547,65.02965852563828,60.13284700220078,61.21014404296875,39158595.0
2025-07-01,62.385379700845625,62.385379700845625,60.23078187832914,61.89569854736328,18593728.0
2025-07-02,62.189506253888524,62.189506253888524,60.52458959123595,60.720462799072266,6608060.0
2025-07-03,60.720462719039105,61.210143869999094,59.643165681315395,60.13284683227539,3871500.0
2025-07-04,60.3287158052509,60.62252748217502,57.586502129734164,57.78237533569336,4592726.0
2025-07-07,57.29269394909025,57.58650188881453,56.50920486450195,56.50920486450195,2207389.0
2025-07-08,56.31333161561197,56.70507802558709,55.23603459213635,56.215396881103516,2238819.0
2025-07-09,56.411266723836526,58.76173772731749,56.11745878239407,58.272056579589844,2420208.0
2025-07-10,58.565864223572135,60.52458880453421,56.80301284790039,56.80301284790039,6915360.0
2025-07-11,56.80301285968015,57.194759270342075,56.6071396543492,56.705078125,1897622.0
2025-07-14,57.0,57.70000076293945,56.79999923706055,57.29999923706055,1435650.0
2025-07-15,57.900001525878906,59.20000076293945,57.79999923706055,58.70000076293945,2982237.0
2025-07-16,58.5,59.79999923706055,58.29999923706055,58.900001525878906,2968395.0
2025-07-17,58.5,60.099998474121094,58.5,60.0,3602160.0
2025-07-18,59.79999923706055,60.79999923706055,59.0,59.5,3749245.0
2025-07-21,59.5,59.79999923706055,58.400001525878906,59.0,2351034.0
2025-07-22,60.29999923706055,64.5,60.29999923706055,60.599998474121094,30647254.0
2025-07-23,61.5,62.0,60.0,61.400001525878906,10071787.0
2025-07-24,61.099998474121094,61.29999923706055,60.099998474121094,60.79999923706055,4186291.0
2025-07-25,60.79999923706055,61.099998474121094,59.5,59.5,2645504.0
2025-07-28,60.099998474121094,60.599998474121094,58.79999923706055,60.29999923706055,2173155.0
2025-07-29,60.5,61.599998474121094,59.0,61.5,3995876.0
2025-07-30,62.099998474121094,64.0,61.70000076293945,62.29999923706055,18009798.0
2025-07-31,63.0,64.19999694824219,62.5,62.79999923706055,12663171.0
2025-08-04,69.9000015258789,75.80000305175781,69.80000305175781,71.9000015258789,63283844.0
2025-08-05,72.4000015258789,73.5,70.30000305175781,72.30000305175781,25049250.0
2025-08-06,73.0,73.5,70.69999694824219,71.19999694824219,14117578.0
2025-08-07,71.19999694824219,72.19999694824219,68.5,70.0999984741211,11932581.0
2025-08-08,70.0999984741211,71.30000305175781,69.19999694824219,69.9000015258789,7809735.0
2025-08-11,69.0999984741211,70.69999694824219,67.69999694824219,70.30000305175781,7756397.0
2025-08-12,70.5999984741211,72.5999984741211,68.4000015258789,69.4000015258789,14262695.0
2025-08-13,70.0,73.80000305175781,69.9000015258789,71.80000305175781,22960680.0
2025-08-14,73.0999984741211,76.0,71.5999984741211,72.4000015258789,26768901.0
2025-08-15,73.0,79.5999984741211,72.5,74.0,68579059.0
2025-08-18,74.4000015258789,76.0,73.4000015258789,74.5999984741211,20257734.0
2025-08-19,75.0999984741211,78.0,74.0999984741211,75.9000015258789,24387215.0
2025-08-20,76.0,78.5999984741211,74.69999694824219,74.69999694824219,41184333.0
2025-08-21,75.0,81.9000015258789,74.80000305175781,77.5999984741211,45766842.0
2025-08-22,78.69999694824219,79.5999984741211,75.5,75.69999694824219,16591426.0
2025-08-25,76.80000305175781,78.0,75.4000015258789,76.5,12835805.0
2025-08-26,76.0999984741211,76.5,74.5,75.0999984741211,7471522.0
2025-08-27,75.80000305175781,76.9000015258789,75.0999984741211,75.69999694824219,9257232.0
2025-08-28,76.4000015258789,76.69999694824219,73.69999694824219,73.80000305175781,9164439.0
2025-08-29,74.0999984741211,75.5,73.5999984741211,74.0,6518783.0
2025-09-01,74.0,79.80000305175781,73.5,76.30000305175781,33439471.0
2025-09-02,77.0999984741211,83.4000015258789,76.69999694824219,77.30000305175781,65421698.0
2025-09-03,77.5,82.4000015258789,74.80000305175781,80.0999984741211,34099237.0
2025-09-04,81.5,81.80000305175781,76.5999984741211,77.0,19161170.0
2025-09-05,77.5,79.5,76.30000305175781,76.4000015258789,10781976.0
2025-09-08,76.5,76.80000305175781,70.80000305175781,72.19999694824219,11502543.0
2025-09-09,72.0999984741211,72.80000305175781,70.0,70.5,6548813.0
2025-09-10,71.0999984741211,72.4000015258789,71.0,71.4000015258789,5478255.0
2025-09-11,71.69999694824219,73.30000305175781,69.5,69.80000305175781,7898370.0
2025-09-12,70.30000305175781,70.69999694824219,67.69999694824219,69.4000015258789,5679960.0
2025-09-15,69.19999694824219,70.4000015258789,67.5,67.9000015258789,3288700.0
2025-09-16,67.9000015258789,71.4000015258789,67.19999694824219,70.5999984741211,4471720.0
2025-09-17,71.19999694824219,73.80000305175781,71.19999694824219,73.19999694824219,13154228.0
2025-09-18,72.69999694824219,73.69999694824219,70.9000015258789,71.0999984741211,8646576.0
2025-09-19,71.5999984741211,72.5,70.4000015258789,71.9000015258789,4129735.0
2025-09-22,71.9000015258789,73.0,71.0,72.5999984741211,3642569.0
2025-09-23,72.69999694824219,75.5999984741211,72.69999694824219,73.0999984741211,10075686.0
2025-09-24,73.19999694824219,74.0999984741211,71.80000305175781,72.19999694824219,4171931.0
2025-09-25,71.80000305175781,72.5,69.4000015258789,70.4000015258789,3766294.0
2025-09-26,69.5999984741211,70.4000015258789,67.30000305175781,67.80000305175781,3247536.0
2025-09-30,68.4000015258789,69.30000305175781,67.9000015258789,68.9000015258789,1337801.0
2025-10-01,68.9000015258789,69.9000015258789,68.0,68.5,2085271.0
2025-10-02,69.0999984741211,70.30000305175781,67.30000305175781,67.5999984741211,2541305.0
2025-10-03,68.0,68.5,65.4000015258789,65.80000305175781,3463030.0
2025-10-07,66.0999984741211,66.69999694824219,65.4000015258789,66.30000305175781,2347276.0
2025-10-08,66.0999984741211,66.19999694824219,64.5,64.9000015258789,2283111.0
2025-10-09,65.19999694824219,65.80000305175781,64.30000305175781,64.30000305175781,2029318.0
2025-10-13,59.20000076293945,62.400001525878906,59.20000076293945,61.79999923706055,2531670.0
2025-10-14,62.29999923706055,63.900001525878906,60.20000076293945,60.5,2226617.0
2025-10-15,61.599998474121094,61.900001525878906,60.5,61.20000076293945,967162.0
2025-10-16,60.900001525878906,62.0,60.5,60.900001525878906,1330505.0
2025-10-17,61.70000076293945,61.70000076293945,59.79999923706055,59.900001525878906,1473508.0
2025-10-20,60.099998474121094,60.70000076293945,59.900001525878906,60.20000076293945,1205121.0
2025-10-21,60.599998474121094,61.599998474121094,60.599998474121094,61.0,1188105.0
2025-10-22,60.79999923706055,62.20000076293945,60.599998474121094,61.70000076293945,1165112.0
2025-10-23,61.599998474121094,61.599998474121094,59.900001525878906,59.900001525878906,1277400.0
2025-10-27,60.20000076293945,61.0,59.20000076293945,60.70000076293945,1519150.0
2025-10-28,60.70000076293945,60.70000076293945,59.70000076293945,60.20000076293945,935557.0
2025-10-29,60.29999923706055,61.29999923706055,60.29999923706055,60.5,1120119.0
2025-10-30,60.5,60.79999923706055,59.29999923706055,59.400001525878906,1385490.0
2025-10-31,59.400001525878906,60.79999923706055,59.400001525878906,60.599998474121094,827461.0
2025-11-03,60.0,61.900001525878906,60.0,60.70000076293945,1297107.0
2025-11-04,61.20000076293945,61.29999923706055,59.0,59.0,1140700.0
2025-11-05,57.0,59.099998474121094,56.79999923706055,58.79999923706055,990013.0
2025-11-06,59.79999923706055,60.0,58.70000076293945,59.900001525878906,823313.0
2025-11-07,59.099998474121094,59.20000076293945,57.5,58.099998474121094,1434127.0
2025-11-10,57.29999923706055,57.79999923706055,56.099998474121094,57.29999923706055,1180187.0
2025-11-11,57.29999923706055,58.20000076293945,56.5,56.5,1058187.0
2025-11-12,57.900001525878906,59.5,57.900001525878906,58.400001525878906,4589224.0
2025-11-13,58.099998474121094,58.900001525878906,56.70000076293945,57.599998474121094,1796151.0
2025-11-14,56.099998474121094,57.099998474121094,56.0,56.099998474121094,923022.0
2025-11-17,56.900001525878906,56.900001525878906,54.599998474121094,54.599998474121094,1511266.0
2025-11-18,54.0,54.29999923706055,51.599998474121094,51.70000076293945,2230002.0
2025-11-19,52.0,52.20000076293945,50.70000076293945,51.5,1493002.0
2025-11-20,52.5,53.400001525878906,52.099998474121094,53.20000076293945,1605205.0
2025-11-21,51.599998474121094,52.5,50.400001525878906,50.79999923706055,1093688.0
2025-11-24,51.0,51.20000076293945,50.20000076293945,51.20000076293945,883103.0
2025-11-25,52.20000076293945,52.599998474121094,51.29999923706055,51.5,1010005.0
2025-11-26,52.400001525878906,53.400001525878906,52.20000076293945,53.29999923706055,1298423.0
2025-11-27,54.0,54.400001525878906,53.0,53.20000076293945,863194.0
2025-11-28,53.70000076293945,55.900001525878906,53.29999923706055,54.599998474121094,2397240.0
2025-12-01,54.599998474121094,54.599998474121094,53.099998474121094,53.20000076293945,772101.0
2025-12-02,54.099998474121094,54.099998474121094,52.5,52.5,555011.0
2025-12-03,53.5,53.5,52.79999923706055,52.900001525878906,509011.0
2025-12-04,53.400001525878906,53.900001525878906,52.900001525878906,53.099998474121094,693005.0
2025-12-05,53.099998474121094,53.29999923706055,51.79999923706055,52.599998474121094,684350.0
2025-12-08,55.29999923706055,56.099998474121094,53.400001525878906,54.70000076293945,1666358.0
2025-12-09,54.400001525878906,54.599998474121094,53.599998474121094,53.900001525878906,941014.0
2025-12-10,55.099998474121094,57.70000076293945,53.900001525878906,53.900001525878906,4324121.0
2025-12-11,54.79999923706055,55.599998474121094,53.599998474121094,54.099998474121094,1428036.0
2025-12-12,54.70000076293945,54.900001525878906,53.099998474121094,53.20000076293945,845200.0
2025-12-15,52.5,54.599998474121094,52.29999923706055,54.29999923706055,727001.0
2025-12-16,54.0,54.099998474121094,52.5,53.400001525878906,732022.0
2025-12-17,54.099998474121094,55.099998474121094,53.70000076293945,54.0,1025079.0
2025-12-18,53.900001525878906,53.900001525878906,52.70000076293945,52.79999923706055,672190.0
2025-12-19,53.5,54.400001525878906,53.29999923706055,53.599998474121094,728050.0
2025-12-22,54.400001525878906,55.400001525878906,54.099998474121094,55.29999923706055,1120306.0
2025-12-23,55.0,55.20000076293945,54.400001525878906,54.79999923706055,637121.0
2025-12-24,55.29999923706055,55.599998474121094,53.599998474121094,53.599998474121094,838340.0
2025-12-26,54.20000076293945,54.20000076293945,52.400001525878906,52.70000076293945,774306.0
2025-12-29,53.29999923706055,54.20000076293945,53.0,53.099998474121094,803000.0
2025-12-30,52.79999923706055,53.0,51.70000076293945,52.70000076293945,995038.0
2025-12-31,53.20000076293945,53.29999923706055,51.900001525878906,51.900001525878906,704560.0
2026-01-02,52.0,53.400001525878906,52.0,53.0,1118905.0
2026-01-05,53.70000076293945,54.70000076293945,52.29999923706055,52.79999923706055,2389092.0
2026-01-06,53.099998474121094,53.5,52.5,53.099998474121094,992080.0
2026-01-07,53.099998474121094,53.400001525878906,51.900001525878906,53.099998474121094,1192124.0
2026-01-08,53.29999923706055,53.79999923706055,52.0,52.099998474121094,1205050.0
2026-01-09,52.5,54.599998474121094,52.5,53.0,1885070.0
2026-01-12,53.900001525878906,55.5,53.400001525878906,53.900001525878906,2065015.0
2026-01-13,54.5,54.5,52.099998474121094,52.400001525878906,1378921.0
2026-01-14,52.70000076293945,54.599998474121094,52.400001525878906,54.599998474121094,2052176.0
2026-01-15,55.29999923706055,60.0,55.29999923706055,60.0,9343250.0
2026-01-16,60.0,62.79999923706055,58.20000076293945,60.70000076293945,8980552.0
2026-01-19,60.900001525878906,66.5,59.79999923706055,63.70000076293945,7497551.0
2026-01-20,62.599998474121094,68.30000305175781,62.0,67.19999694824219,9624811.0
2026-01-21,67.0999984741211,67.69999694824219,63.20000076293945,64.30000305175781,6992908.0
2026-01-22,65.0999984741211,67.5,64.80000305175781,66.5,5440626.0
2026-01-23,67.0999984741211,67.9000015258789,64.5999984741211,66.4000015258789,4754646.0
2026-01-26,66.9000015258789,73.0,66.4000015258789,73.0,17192261.0
2026-01-27,74.80000305175781,75.30000305175781,70.0999984741211,71.5999984741211,12012231.0
2026-01-28,71.5999984741211,73.5999984741211,69.4000015258789,71.4000015258789,5795027.0
2026-01-29,72.0999984741211,73.0,66.19999694824219,66.69999694824219,6395725.0
2026-01-30,66.5999984741211,66.69999694824219,61.5,62.599998474121094,5394391.0
2026-02-02,62.5,62.5,59.29999923706055,60.099998474121094,2570180.0
2026-02-03,61.5,62.5,58.599998474121094,59.5,4880513.0
2026-02-04,60.70000076293945,60.900001525878906,59.0,60.29999923706055,3003547.0
2026-02-05,59.79999923706055,59.900001525878906,57.79999923706055,58.400001525878906,2451238.0
2026-02-06,57.900001525878906,57.900001525878906,55.29999923706055,56.29999923706055,1947101.0
2026-02-09,57.79999923706055,58.20000076293945,56.599998474121094,57.79999923706055,1209985.0
2026-02-10,57.29999923706055,57.29999923706055,55.400001525878906,56.599998474121094,1961116.0
2026-02-11,56.79999923706055,57.29999923706055,55.400001525878906,55.599998474121094,2030519.0
2026-02-23,56.0,57.400001525878906,55.29999923706055,57.20000076293945,1245202.0
2026-02-24,57.79999923706055,61.0,57.20000076293945,59.79999923706055,3460316.0
2026-02-25,59.599998474121094,60.70000076293945,58.5,59.400001525878906,2677010.0
2026-02-26,60.099998474121094,65.30000305175781,59.5,64.19999694824219,8328589.0
2026-03-02,61.099998474121094,69.69999694824219,60.400001525878906,68.30000305175781,12814679.0
2026-03-03,69.0,72.69999694824219,65.19999694824219,67.30000305175781,20167801.0
2026-03-04,65.0999984741211,66.0999984741211,61.0,62.5,5647545.0
2026-03-05,65.0,66.0,62.20000076293945,62.79999923706055,4584251.0
2026-03-06,63.0,69.0,62.20000076293945,69.0,10621094.0
