ts,open,high,low,close,volume
2025-05-15,90.74716386827534,90.74716386827534,88.93412756348691,89.02955627441406,257020
2025-05-16,89.02955450011021,89.50666892448339,88.74328293341095,89.3158187866211,122000
2025-05-19,89.31581958623049,89.31581958623049,87.598212011223,87.78905487060547,278030
2025-05-20,88.74328293341095,89.50666892448339,88.55244007573702,89.3158187866211,166050
2025-05-21,89.79293561169881,90.93801462892229,89.69751418031066,90.27005004882812,265424
2025-05-22,90.07920439754051,92.17850494384766,89.31581840968973,92.17850494384766,507055
2025-05-23,92.75104548794397,92.75104548794397,91.22428071517481,91.3197021484375,139303
2025-05-26,92.08308430721885,92.08308430721885,90.36546945987931,90.65174102783203,115290
2025-05-27,90.84258917309319,91.22428219251402,89.60209596021153,89.69751739501953,146054
2025-05-28,90.55632125538135,90.74716411738252,88.55244208361482,88.93412780761719,127030
2025-05-29,89.69751620274494,90.07920921709223,88.6478658734314,89.88835906982422,125087
2025-06-02,90.27005028535318,90.27005028535318,88.6478641069385,88.83870697021484,121001
2025-06-03,89.60209154252186,89.60209154252186,88.93412697142115,89.1249771118164,59000
2025-06-04,89.4112400238152,90.84258329386681,89.4112400238152,90.74716186523438,179130
2025-06-05,90.74716364453752,91.51054964894162,90.27004921183207,90.46089935302734,87100
2025-06-06,91.79681515356788,92.5602011680603,91.12885785102844,91.60597229003906,268047
2025-06-09,92.08308672904968,92.17850816081409,90.93801498749963,91.60597229003906,105032
2025-06-10,91.60597464964562,92.84647513510174,90.3654741641895,92.5602035522461,285050
2025-06-11,92.9418913318,93.89612018062712,92.84646990295495,93.5144271850586,204376
2025-06-12,93.51443040421769,93.89612341292569,92.94189453125,92.94189453125,101030
2025-06-13,92.5602011680603,92.5602011680603,91.60597229003906,91.60597229003906,134080
2025-06-16,90.65174602089128,92.08308937911588,90.36547443717083,91.12886047363281,314000
2025-06-17,93.60985268437672,93.99154569654254,92.6556237940565,92.75104522705078,290005
2025-06-18,93.51442837036294,93.80069994071495,92.65562093949539,93.3235855102539,224500
2025-06-19,93.32358838539386,94.37323870870839,92.75104522705078,92.75104522705078,180020
2025-06-20,93.32358351206311,93.32358351206311,90.6517398466139,90.84258270263672,214258
2025-06-23,90.36546945987931,90.74716245708682,89.12497631919044,90.65174102783203,190000
2025-06-24,92.94189348211339,96.85423039678318,92.27392890436728,95.9000015258789,903637
2025-06-25,97.80846168254985,99.71691947147765,96.377118340854,96.85423278808594,1070420
2025-06-26,97.33134750366212,97.80846195220947,95.42288970947266,95.42288970947266,359080
2025-06-27,96.37711596133104,96.85423039678318,95.42288709042678,95.9000015258789,501650
2025-06-30,96.19999694824219,96.30000305175781,94.0999984741211,94.4000015258789,378000
2025-07-01,95.0,95.0,94.0,94.0,241001
2025-07-02,94.9000015258789,94.9000015258789,93.80000305175781,94.0999984741211,112485
2025-07-03,94.80000305175781,95.9000015258789,94.5,95.5999984741211,172114
2025-07-04,96.0999984741211,96.4000015258789,93.80000305175781,94.0,213201
2025-07-07,94.0,94.0,92.80000305175781,92.9000015258789,152800
2025-07-08,92.4000015258789,92.5999984741211,91.0999984741211,91.30000305175781,234144
2025-07-09,94.5,99.30000305175781,94.30000305175781,98.5999984741211,1201100
2025-07-10,98.19999694824219,100.5,97.80000305175781,100.0,918368
2025-07-11,101.5,104.0,100.5,103.0,1056353
2025-07-14,104.5,104.5,102.0,103.5,697215
2025-07-15,104.5,105.0,102.5,102.5,798169
2025-07-16,104.0,105.0,102.5,102.5,567010
2025-07-17,102.5,103.5,101.5,103.5,252030
2025-07-18,104.0,104.0,102.5,102.5,293765
2025-07-21,103.0,103.5,102.5,103.0,202026
2025-07-22,103.5,103.5,99.9000015258789,100.0,570270
2025-07-23,101.0,102.0,100.5,101.0,225143
2025-07-24,102.0,103.5,101.0,102.5,354373
2025-07-25,102.5,102.5,100.5,101.5,188267
2025-07-28,102.0,103.0,101.0,103.0,248037
2025-07-29,97.0,99.4000015258789,94.5999984741211,98.19999694824219,2597422
2025-07-30,97.19999694824219,97.9000015258789,96.5,97.0999984741211,767055
2025-07-31,96.9000015258789,96.9000015258789,95.5,96.5999984741211,565000
2025-08-04,98.0999984741211,98.9000015258789,97.5999984741211,97.80000305175781,534035
2025-08-05,98.19999694824219,99.19999694824219,98.19999694824219,99.0,407200
2025-08-06,98.5999984741211,99.4000015258789,96.80000305175781,96.80000305175781,474068
2025-08-07,98.19999694824219,99.19999694824219,97.4000015258789,97.5,366190
2025-08-08,98.30000305175781,99.69999694824219,98.0999984741211,98.5,415021
2025-08-11,98.5,98.69999694824219,97.5,98.0999984741211,268200
2025-08-12,98.0,98.4000015258789,97.0,97.30000305175781,267200
2025-08-13,97.9000015258789,99.5,97.4000015258789,98.5,450020
2025-08-14,99.0999984741211,101.0,98.69999694824219,100.0,684362
2025-08-15,100.5,101.0,99.30000305175781,99.5999984741211,315300
2025-08-18,99.5999984741211,99.5999984741211,98.0999984741211,98.30000305175781,315359
2025-08-19,99.4000015258789,99.5,97.19999694824219,97.19999694824219,252200
2025-08-20,97.19999694824219,97.19999694824219,94.19999694824219,94.30000305175781,572616
2025-08-21,95.0,95.9000015258789,95.0,95.69999694824219,153134
2025-08-22,95.80000305175781,95.80000305175781,94.0,94.5,200042
2025-08-25,94.5999984741211,96.19999694824219,94.5999984741211,95.19999694824219,211179
2025-08-26,95.19999694824219,97.5,94.9000015258789,97.19999694824219,241185
2025-08-27,97.5999984741211,98.69999694824219,97.5999984741211,98.4000015258789,303000
2025-08-28,98.9000015258789,103.0,98.9000015258789,102.5,1182220
2025-08-29,103.5,105.5,102.5,102.5,892477
2025-09-01,102.5,102.5,98.0,98.5,616538
2025-09-02,101.0,101.0,97.0999984741211,97.5,290088
2025-09-03,97.5,101.5,97.19999694824219,100.0,409085
2025-09-04,101.5,101.5,98.5,98.69999694824219,209044
2025-09-05,100.0,100.0,98.80000305175781,99.4000015258789,219198
2025-09-08,100.5,102.0,99.5,101.5,464269
2025-09-09,102.5,103.0,99.5999984741211,100.0,342060
2025-09-10,100.5,101.0,99.69999694824219,100.0,346020
2025-09-11,101.0,101.0,96.80000305175781,96.80000305175781,639329
2025-09-12,97.0,98.0,96.5,96.5999984741211,287150
2025-09-15,96.80000305175781,97.19999694824219,95.4000015258789,96.30000305175781,305000
2025-09-16,97.0,98.0999984741211,97.0,97.5999984741211,152200
2025-09-17,97.69999694824219,98.19999694824219,96.19999694824219,96.30000305175781,173063
2025-09-18,97.0999984741211,98.30000305175781,97.0,98.0999984741211,168018
2025-09-19,99.0,100.0,98.0999984741211,98.5,318002
2025-09-22,99.0,100.5,99.0,100.5,502000
2025-09-23,100.0,102.0,99.5999984741211,100.0,444000
2025-09-24,100.0,100.0,98.4000015258789,98.69999694824219,243642
2025-09-25,99.0,99.5,97.4000015258789,97.5999984741211,249153
2025-09-26,97.30000305175781,97.30000305175781,94.0999984741211,94.5999984741211,549200
2025-09-30,95.4000015258789,96.19999694824219,94.9000015258789,96.19999694824219,172500
2025-10-01,96.9000015258789,97.0,95.0999984741211,95.0999984741211,231038
2025-10-02,95.4000015258789,95.80000305175781,94.69999694824219,94.80000305175781,231003
2025-10-03,95.19999694824219,95.5,94.5,94.69999694824219,137200
2025-10-07,96.0,97.19999694824219,95.30000305175781,95.69999694824219,294000
2025-10-08,95.9000015258789,95.9000015258789,94.30000305175781,94.5,352000
2025-10-09,95.30000305175781,95.30000305175781,93.0,93.0999984741211,516164
2025-10-13,91.5,91.5,89.19999694824219,91.30000305175781,330500
2025-10-14,92.0999984741211,92.4000015258789,89.0999984741211,89.19999694824219,621200
2025-10-15,89.19999694824219,89.9000015258789,89.19999694824219,89.80000305175781,153001
2025-10-16,90.0,91.5,90.0,91.30000305175781,212000
2025-10-17,90.0,92.5,90.0,92.5,190004
2025-10-20,92.80000305175781,94.19999694824219,92.0,92.80000305175781,324000
2025-10-21,92.9000015258789,93.80000305175781,92.9000015258789,93.30000305175781,210147
2025-10-22,94.19999694824219,94.80000305175781,93.19999694824219,93.5,346000
2025-10-23,93.5,93.5,92.4000015258789,92.80000305175781,212022
2025-10-27,94.69999694824219,94.80000305175781,93.30000305175781,94.80000305175781,311065
2025-10-28,93.5,94.0,92.19999694824219,92.5,461092
2025-10-29,93.19999694824219,96.69999694824219,93.19999694824219,94.0999984741211,652070
2025-10-30,95.5,95.5,93.0,94.19999694824219,286046
2025-10-31,94.0,97.0,94.0,95.80000305175781,764987
2025-11-03,96.9000015258789,104.5,96.9000015258789,103.5,3106695
2025-11-04,104.5,105.0,96.80000305175781,98.0999984741211,1851435
2025-11-05,97.9000015258789,97.9000015258789,93.4000015258789,95.19999694824219,864050
2025-11-06,97.0,99.5999984741211,95.4000015258789,95.9000015258789,684250
2025-11-07,95.30000305175781,95.30000305175781,93.30000305175781,94.19999694824219,427010
2025-11-10,94.5999984741211,95.0,93.0,94.0,300022
2025-11-11,94.5999984741211,99.5999984741211,94.4000015258789,98.5,1713062
2025-11-12,100.0,102.0,99.0,100.5,2197480
2025-11-13,100.0,100.0,98.0,99.0999984741211,669100
2025-11-14,97.0,97.80000305175781,94.5999984741211,95.19999694824219,768097
2025-11-17,95.19999694824219,95.5999984741211,93.80000305175781,94.0999984741211,533031
2025-11-18,93.69999694824219,93.9000015258789,91.5999984741211,92.0,610100
2025-11-19,91.5,92.30000305175781,90.0999984741211,90.0999984741211,420000
2025-11-20,91.5999984741211,92.5999984741211,91.0,92.19999694824219,286161
2025-11-21,90.0999984741211,90.69999694824219,87.80000305175781,88.30000305175781,481000
2025-11-24,88.9000015258789,89.0999984741211,88.19999694824219,88.5999984741211,203015
2025-11-25,90.0,90.80000305175781,89.80000305175781,90.19999694824219,158130
2025-11-26,90.80000305175781,94.69999694824219,90.80000305175781,94.30000305175781,671018
2025-11-27,96.0,98.80000305175781,96.0,96.5999984741211,1115104
2025-11-28,97.0,100.5,96.5999984741211,99.19999694824219,1702434
2025-12-01,99.19999694824219,99.5999984741211,95.69999694824219,95.69999694824219,669272
2025-12-02,96.0,96.0999984741211,94.30000305175781,94.5,321000
2025-12-03,95.4000015258789,95.9000015258789,94.5999984741211,95.0,191240
2025-12-04,95.19999694824219,96.0,94.4000015258789,94.80000305175781,164200
2025-12-05,95.9000015258789,95.9000015258789,93.5999984741211,94.30000305175781,195010
2025-12-08,94.4000015258789,100.0,94.30000305175781,99.0999984741211,1196500
2025-12-09,99.69999694824219,99.69999694824219,96.30000305175781,97.30000305175781,680710
2025-12-10,98.19999694824219,102.5,96.80000305175781,102.5,2100225
2025-12-11,110.0,112.5,109.0,112.5,4567752
2025-12-12,115.5,116.0,106.0,108.0,10312634
2025-12-15,105.0,106.0,102.0,105.5,2976861
2025-12-16,104.0,104.0,98.19999694824219,100.5,1935428
2025-12-17,101.5,103.0,101.0,102.0,910687
2025-12-18,102.0,103.0,100.0,100.0,637030
2025-12-19,102.5,109.5,102.5,104.0,2630197
2025-12-22,106.0,109.5,105.5,108.0,2144517
2025-12-23,108.0,111.0,107.0,110.0,2523959
2025-12-24,116.5,121.0,116.0,118.5,14206704
2025-12-26,119.5,127.5,119.0,122.5,11077891
2025-12-29,123.5,123.5,118.5,122.0,4386139
2025-12-30,120.0,125.5,119.0,122.5,5021203
2025-12-31,123.0,131.5,122.0,126.5,9350810
2026-01-02,129.0,129.5,124.0,124.5,4197000
2026-01-05,125.5,125.5,119.0,121.0,3729834
2026-01-06,122.0,126.0,121.0,122.0,2561865
2026-01-07,123.0,125.0,121.0,123.0,2247104
2026-01-08,123.5,123.5,119.5,122.5,2127603
2026-01-09,124.0,127.5,121.5,127.0,4993455
2026-01-12,129.5,133.0,126.5,130.0,5388182
2026-01-13,132.0,142.0,128.0,139.0,13537912
2026-01-14,138.0,141.0,136.0,138.0,5027586
2026-01-15,142.0,148.5,140.0,144.5,11675540
2026-01-16,145.5,148.0,140.0,144.5,5260752
2026-01-19,143.5,146.5,140.5,142.0,3580878
2026-01-20,143.5,146.0,141.0,141.5,3667011
2026-01-21,142.0,150.0,139.0,140.0,6695636
2026-01-22,143.0,147.0,140.0,140.5,4718686
2026-01-23,142.5,142.5,136.0,142.0,3284729
2026-01-26,142.0,150.0,139.0,149.5,5701129
2026-01-27,154.0,156.0,146.0,146.0,6743314
2026-01-28,147.5,148.0,144.5,147.5,2191806
2026-01-29,148.0,151.0,143.0,144.0,3844707
2026-01-30,143.5,145.0,138.5,139.5,2119832
2026-02-02,138.0,138.0,130.0,132.5,2489756
2026-02-03,137.0,139.5,132.5,136.0,1259292
2026-02-04,135.5,140.0,133.5,139.5,955358
2026-02-05,137.5,145.0,136.0,136.0,2271710
2026-02-06,136.0,136.5,130.5,132.5,1571310
2026-02-09,137.0,139.5,135.5,136.5,1520666
2026-02-10,139.5,139.5,136.5,137.5,1018249
2026-02-11,136.0,137.5,132.5,135.0,1275723
2026-02-23,137.5,147.0,135.5,143.5,3294515
2026-02-24,143.0,146.5,141.5,144.5,1997062
2026-02-25,146.5,146.5,142.0,145.0,1630878
2026-02-26,146.5,154.5,144.0,150.0,5237893
2026-03-02,143.0,146.0,141.5,142.0,2834006
2026-03-03,143.5,146.0,138.5,140.5,2090598
2026-03-04,137.0,138.5,127.0,127.0,2378860
2026-03-05,132.0,139.0,132.0,137.5,1918002
2026-03-06,136.0,140.0,134.0,138.0,937190
