ts,open,high,low,close,volume
2026-02-04,45.95000076293945,45.95000076293945,45.20000076293945,45.900001525878906,92101
2026-02-05,46.04999923706055,46.29999923706055,45.099998474121094,45.349998474121094,71166
2026-02-06,45.349998474121094,45.349998474121094,44.5,44.599998474121094,126191
2026-02-09,44.900001525878906,46.099998474121094,44.70000076293945,44.70000076293945,147000
2026-02-10,45.95000076293945,46.29999923706055,45.5,45.900001525878906,233010
2026-02-11,46.20000076293945,46.400001525878906,45.400001525878906,46.0,147183
2026-02-23,46.25,47.29999923706055,46.25,47.29999923706055,241224
2026-02-24,47.29999923706055,48.25,47.29999923706055,48.0,460412
2026-02-25,48.0,48.5,47.70000076293945,48.20000076293945,393000
2026-02-26,48.70000076293945,49.150001525878906,47.75,48.29999923706055,551849
2026-03-02,47.5,48.0,47.349998474121094,47.70000076293945,337015
2026-03-03,47.79999923706055,48.5,47.75,47.900001525878906,287250
2026-03-04,47.75,47.75,46.25,46.29999923706055,308635
2026-03-05,46.79999923706055,47.20000076293945,46.599998474121094,47.150001525878906,189205
2026-03-06,47.150001525878906,48.0,47.150001525878906,47.849998474121094,173250
