ts,open,high,low,close,volume
2025-06-09,672.2935371916441,675.5571084930559,652.7121691303728,673.92529296875,1813646
2025-06-10,673.9253391158398,679.6365743475878,662.5028686523438,662.5028686523438,1576224
2025-06-11,669.0300075967037,679.6365701770918,664.1346802130175,672.2935791015625,1224432
2025-06-12,674.741246933862,682.0842380544507,662.5028686523438,662.5028686523438,1273217
2025-06-13,666.5823185426216,673.1094015567918,658.4234199645078,660.05517578125,1054901
2025-06-16,660.055213218966,662.5028769565091,646.1850788747513,647.81689453125,1265595
2025-06-17,655.1598319471816,658.4234032449947,651.8962606493685,653.528076171875,474987
2025-06-18,643.7373633484309,654.3439252735534,642.1056075704121,648.6326904296875,899781
2025-06-19,653.5280875283939,662.5028340693365,648.632700623006,649.4486083984375,1180106
2025-06-20,659.2811889648438,683.4520874023438,643.4451293945312,670.9498901367188,2582101
2025-06-23,670.9498901367188,676.7842407226562,662.6151123046875,664.2821044921875,1107243
2025-06-24,666.7825317382812,681.78515625,666.7825317382812,679.28466796875,1461701
2025-06-25,682.6185913085938,694.2872924804688,678.4512329101562,678.4512329101562,1319697
2025-06-26,683.4520874023438,685.1190185546875,675.9508056640625,676.7842407226562,702931
2025-06-27,679.28466796875,685.1190185546875,675.9508056640625,680.95166015625,520963
2025-06-30,684.2855834960938,698.4547119140625,680.1181640625,692.620361328125,1390870
2025-07-01,690.1199340820312,698.4547119140625,680.1181640625,682.6185913085938,1851279
2025-07-02,685.9525146484375,695.1207885742188,677.6177368164062,677.6177368164062,1320434
2025-07-03,680.1181640625,681.78515625,667.6160278320312,670.116455078125,1175830
2025-07-04,674.2838134765625,674.2838134765625,657.6142578125,658.44775390625,1169605
2025-07-07,659.2811889648438,663.4486083984375,650.1129760742188,650.9464111328125,530213
2025-07-08,652.6134033203125,652.6134033203125,640.1112060546875,640.1112060546875,708509
2025-07-09,646.779052734375,656.78076171875,641.7781982421875,654.2803344726562,853693
2025-07-10,658.44775390625,719.2916259765625,657.6142578125,703.45556640625,4848256
2025-07-11,700.1216430664062,712.6238403320312,693.4537963867188,694.2872924804688,1736334
2025-07-14,692.620361328125,695.1207885742188,677.6177368164062,678.4512329101562,1041669
2025-07-15,680.95166015625,682.6185913085938,670.9498901367188,678.4512329101562,818261
2025-07-16,676.7842407226562,685.1190185546875,676.7842407226562,685.1190185546875,785263
2025-07-17,689.2864379882812,696.7877197265625,684.2855834960938,691.786865234375,1374219
2025-07-18,694.2872924804688,706.7894897460938,687.6194458007812,702.6220703125,1393140
2025-07-21,702.6220703125,711.7903442382812,693.4537963867188,694.2872924804688,1053389
2025-07-22,696.7877197265625,700.1216430664062,675.1173095703125,679.28466796875,1166458
2025-07-23,684.2855834960938,707.6229248046875,683.4520874023438,695.1207885742188,1590336
2025-07-24,699.2881469726562,700.9551391601562,686.7860107421875,688.4529418945312,652123
2025-07-25,692.620361328125,692.620361328125,680.95166015625,688.4529418945312,573608
2025-07-28,686.7860107421875,701.78857421875,680.95166015625,695.9542846679688,1402090
2025-07-29,695.9542846679688,699.2881469726562,681.78515625,695.9542846679688,1373464
2025-07-30,697.6212158203125,700.9551391601562,680.95166015625,680.95166015625,1294437
2025-07-31,684.2855834960938,690.953369140625,681.78515625,685.1190185546875,721168
2025-08-01,681.78515625,691.786865234375,670.9498901367188,689.2864379882812,1683330
2025-08-04,690.0,706.0,690.0,698.0,2160645
2025-08-05,702.0,717.0,701.0,705.0,1315860
2025-08-06,711.0,717.0,705.0,710.0,946377
2025-08-07,705.0,714.0,705.0,711.0,601480
2025-08-08,712.0,721.0,712.0,717.0,773239
2025-08-11,710.0,716.0,703.0,716.0,793726
2025-08-12,715.0,741.0,715.0,730.0,1122027
2025-08-13,733.0,766.0,732.0,765.0,1835212
2025-08-14,770.0,795.0,770.0,792.0,1765523
2025-08-15,795.0,795.0,778.0,783.0,1115525
2025-08-18,784.0,795.0,775.0,778.0,639276
2025-08-19,778.0,784.0,772.0,774.0,524978
2025-08-20,777.0,778.0,747.0,747.0,1456762
2025-08-21,756.0,763.0,749.0,750.0,506818
2025-08-22,755.0,758.0,745.0,746.0,368818
2025-08-25,753.0,755.0,736.0,739.0,794565
2025-08-26,741.0,741.0,729.0,734.0,872843
2025-08-27,735.0,746.0,735.0,736.0,689524
2025-08-28,739.0,740.0,730.0,733.0,458520
2025-08-29,737.0,738.0,727.0,727.0,493993
2025-09-01,727.0,727.0,715.0,717.0,680873
2025-09-02,722.0,733.0,718.0,728.0,719779
2025-09-03,733.0,759.0,731.0,740.0,1421123
2025-09-04,747.0,749.0,735.0,737.0,604085
2025-09-05,741.0,743.0,728.0,732.0,672653
2025-09-08,736.0,759.0,730.0,750.0,973348
2025-09-09,757.0,757.0,736.0,736.0,654786
2025-09-10,736.0,741.0,733.0,739.0,454611
2025-09-11,719.0,720.0,704.0,707.0,2109604
2025-09-12,707.0,711.0,705.0,706.0,643966
2025-09-15,707.0,717.0,702.0,704.0,536366
2025-09-16,706.0,711.0,701.0,711.0,705640
2025-09-17,712.0,716.0,690.0,696.0,1401803
2025-09-18,697.0,710.0,696.0,699.0,686710
2025-09-19,695.0,699.0,690.0,690.0,904549
2025-09-22,693.0,696.0,687.0,689.0,516907
2025-09-23,690.0,699.0,688.0,693.0,471269
2025-09-24,699.0,706.0,682.0,683.0,1508079
2025-09-25,686.0,688.0,678.0,678.0,677002
2025-09-26,680.0,692.0,674.0,680.0,846128
2025-09-30,684.0,699.0,682.0,690.0,722559
2025-10-01,691.0,698.0,691.0,695.0,702895
2025-10-02,698.0,702.0,688.0,692.0,774778
2025-10-03,696.0,703.0,687.0,688.0,990168
2025-10-07,693.0,693.0,663.0,663.0,1857358
2025-10-08,664.0,671.0,657.0,658.0,643161
2025-10-09,662.0,664.0,650.0,651.0,722873
2025-10-13,642.0,650.0,638.0,649.0,518305
2025-10-14,657.0,667.0,640.0,640.0,1061290
2025-10-15,649.0,649.0,641.0,645.0,667599
2025-10-16,651.0,662.0,649.0,654.0,526784
2025-10-17,655.0,656.0,644.0,646.0,444962
2025-10-20,650.0,654.0,639.0,641.0,597273
2025-10-21,647.0,652.0,644.0,649.0,518113
2025-10-22,655.0,655.0,646.0,646.0,444358
2025-10-23,647.0,648.0,626.0,627.0,1325241
2025-10-27,635.0,642.0,628.0,635.0,527874
2025-10-28,636.0,642.0,633.0,638.0,314065
2025-10-29,642.0,642.0,626.0,629.0,678149
2025-10-30,629.0,634.0,613.0,618.0,1130016
2025-10-31,623.0,629.0,620.0,621.0,567195
2025-11-03,621.0,625.0,612.0,613.0,757447
2025-11-04,620.0,651.0,620.0,636.0,1896907
2025-11-05,633.0,635.0,619.0,624.0,627244
2025-11-06,630.0,644.0,628.0,641.0,834852
2025-11-07,638.0,644.0,622.0,622.0,1038914
2025-11-10,625.0,625.0,600.0,605.0,1163836
2025-11-11,610.0,615.0,598.0,609.0,1081442
2025-11-12,615.0,644.0,613.0,636.0,1174346
2025-11-13,642.0,646.0,626.0,629.0,939483
2025-11-14,583.0,599.0,567.0,568.0,4112199
2025-11-17,566.0,571.0,547.0,561.0,1758611
2025-11-18,557.0,562.0,527.0,528.0,2074656
2025-11-19,532.0,533.0,508.0,510.0,1854266
2025-11-20,518.0,528.0,509.0,526.0,963709
2025-11-21,517.0,532.0,517.0,521.0,708808
2025-11-24,526.0,537.0,525.0,535.0,602794
2025-11-25,533.0,537.0,530.0,534.0,302751
2025-11-26,539.0,558.0,538.0,552.0,578401
2025-11-27,558.0,558.0,547.0,548.0,393375
2025-11-28,554.0,554.0,537.0,546.0,575720
2025-12-01,540.0,546.0,535.0,537.0,426669
2025-12-02,538.0,541.0,529.0,529.0,496502
2025-12-03,536.0,536.0,524.0,526.0,407681
2025-12-04,526.0,534.0,525.0,526.0,258269
2025-12-05,529.0,542.0,523.0,525.0,606511
2025-12-08,527.0,528.0,514.0,515.0,485268
2025-12-09,517.0,519.0,510.0,512.0,372353
2025-12-10,500.0,507.0,493.5,506.0,1253693
2025-12-11,506.0,512.0,499.0,506.0,543517
2025-12-12,508.0,510.0,497.5,499.0,627612
2025-12-15,495.0,505.0,495.0,503.0,346333
2025-12-16,500.0,505.0,492.0,498.5,702194
2025-12-17,498.0,502.0,490.0,491.5,713098
2025-12-18,491.5,493.0,487.0,491.0,430787
2025-12-19,494.5,504.0,494.5,503.0,449088
2025-12-22,504.0,507.0,498.5,503.0,445015
2025-12-23,503.0,506.0,496.0,498.0,311849
2025-12-24,500.0,505.0,491.0,492.5,518714
2025-12-26,495.0,505.0,495.0,497.5,733627
2025-12-29,497.5,504.0,495.0,497.0,304670
2025-12-30,496.0,496.0,487.5,491.0,579890
2025-12-31,490.0,492.0,486.0,488.0,570749
2026-01-02,488.0,499.0,488.0,492.0,388558
2026-01-05,494.5,494.5,476.5,480.0,956800
2026-01-06,480.0,485.0,478.0,478.0,617199
2026-01-07,480.0,495.0,476.0,495.0,930520
2026-01-08,499.0,544.0,498.0,542.0,2442932
2026-01-09,534.0,534.0,512.0,517.0,1463168
2026-01-12,515.0,516.0,502.0,505.0,778874
2026-01-13,512.0,526.0,506.0,514.0,1151256
2026-01-14,522.0,522.0,512.0,513.0,597183
2026-01-15,515.0,533.0,510.0,526.0,909847
2026-01-16,527.0,560.0,524.0,547.0,3092918
2026-01-19,559.0,559.0,527.0,528.0,1554311
2026-01-20,529.0,532.0,516.0,522.0,840132
2026-01-21,519.0,526.0,510.0,512.0,713846
2026-01-22,518.0,522.0,510.0,513.0,476367
2026-01-23,536.0,548.0,528.0,537.0,1583839
2026-01-26,541.0,563.0,536.0,542.0,2454817
2026-01-27,548.0,596.0,544.0,583.0,4788847
2026-01-28,583.0,594.0,568.0,582.0,2544064
2026-01-29,588.0,633.0,576.0,620.0,4814162
2026-01-30,617.0,628.0,601.0,603.0,3131394
2026-02-02,602.0,611.0,573.0,573.0,2085436
2026-02-03,580.0,593.0,569.0,586.0,1356993
2026-02-04,583.0,595.0,578.0,584.0,889907
2026-02-05,586.0,601.0,573.0,573.0,1477990
2026-02-06,571.0,571.0,551.0,558.0,965439
2026-02-09,566.0,568.0,555.0,558.0,837880
2026-02-10,565.0,565.0,542.0,543.0,1129333
2026-02-11,501.0,509.0,489.0,490.0,4107775
2026-02-23,494.5,497.5,486.5,496.0,1234921
2026-02-24,498.0,521.0,498.0,520.0,1133715
2026-02-25,527.0,527.0,510.0,510.0,755112
2026-02-26,511.0,513.0,499.0,507.0,837608
2026-03-02,499.5,502.0,493.0,494.0,926954
2026-03-03,494.0,496.0,481.0,485.0,1205444
2026-03-04,482.0,482.0,462.0,462.0,1245722
2026-03-05,470.5,482.0,468.0,482.0,594807
2026-03-06,481.5,485.0,473.0,485.0,420876
