ts,open,high,low,close,volume
2025-07-03,16.549999237060547,17.049999237060547,15.949999809265137,16.549999237060547,2359483.0
2025-07-04,16.5,16.5,15.5,15.550000190734863,1372378.0
2025-07-07,15.550000190734863,15.699999809265137,15.050000190734863,15.149999618530273,482002.0
2025-07-08,15.149999618530273,15.149999618530273,14.5,14.850000381469727,608015.0
2025-07-09,15.25,15.649999618530273,14.949999809265137,15.350000381469727,543191.0
2025-07-10,15.300000190734863,15.399999618530273,14.800000190734863,14.850000381469727,593000.0
2025-07-11,15.300000190734863,15.850000381469727,14.899999618530273,15.399999618530273,886671.0
2025-07-14,15.399999618530273,15.399999618530273,15.0,15.050000190734863,239472.0
2025-07-15,15.050000190734863,15.449999809265137,15.0,15.399999618530273,295245.0
2025-07-16,15.399999618530273,15.649999618530273,15.0,15.050000190734863,297142.0
2025-07-17,15.100000381469727,15.949999809265137,15.100000381469727,15.449999809265137,501000.0
2025-07-18,15.5,15.800000190734863,15.350000381469727,15.699999809265137,394001.0
2025-07-21,15.399999618530273,15.699999809265137,15.399999618530273,15.449999809265137,217000.0
2025-07-22,15.449999809265137,15.449999809265137,14.75,14.850000381469727,667200.0
2025-07-23,14.550000190734863,16.200000762939453,14.550000190734863,15.850000381469727,799159.0
2025-07-24,16.100000381469727,16.149999618530273,15.699999809265137,15.850000381469727,398100.0
2025-07-25,15.800000190734863,15.850000381469727,15.699999809265137,15.75,257000.0
2025-07-28,16.350000381469727,16.600000381469727,15.699999809265137,16.299999237060547,664100.0
2025-07-29,16.25,16.25,15.800000190734863,16.100000381469727,387416.0
2025-07-30,16.100000381469727,16.100000381469727,15.850000381469727,15.899999618530273,175000.0
2025-07-31,16.25,16.25,15.949999809265137,15.949999809265137,380035.0
2025-08-04,17.299999237060547,18.399999618530273,17.100000381469727,17.5,1718353.0
2025-08-05,17.5,17.5,16.75,16.799999237060547,1019228.0
2025-08-06,16.700000762939453,17.649999618530273,16.700000762939453,17.149999618530273,1015540.0
2025-08-07,17.100000381469727,17.5,16.799999237060547,17.450000762939453,858051.0
2025-08-08,18.450000762939453,18.75,17.649999618530273,18.049999237060547,2661063.0
2025-08-11,17.600000381469727,17.850000381469727,17.049999237060547,17.850000381469727,1034300.0
2025-08-12,17.600000381469727,17.899999618530273,17.399999618530273,17.649999618530273,704108.0
2025-08-13,17.850000381469727,18.600000381469727,17.700000762939453,18.5,1679051.0
2025-08-14,18.399999618530273,18.399999618530273,17.75,17.75,1433394.0
2025-08-15,17.799999237060547,18.850000381469727,17.350000381469727,18.799999237060547,2252400.0
2025-08-18,18.950000762939453,20.649999618530273,18.700000762939453,20.649999618530273,4161840.0
2025-08-19,21.200000762939453,22.700000762939453,21.100000381469727,22.700000762939453,9243768.0
2025-08-20,22.700000762939453,24.399999618530273,21.25,23.549999237060547,5774238.0
2025-08-21,24.0,25.5,23.100000381469727,23.549999237060547,6617209.0
2025-08-22,24.0,24.0,22.100000381469727,22.100000381469727,3647808.0
2025-08-25,22.399999618530273,23.399999618530273,22.200000762939453,22.350000381469727,2091685.0
2025-08-26,22.350000381469727,22.700000762939453,21.149999618530273,22.700000762939453,2049166.0
2025-08-27,22.75,24.25,22.5,24.25,3443615.0
2025-08-28,24.25,24.450000762939453,23.200000762939453,24.0,2148305.0
2025-08-29,24.149999618530273,24.25,23.0,23.950000762939453,1699612.0
2025-09-01,24.0,24.950000762939453,23.25,23.649999618530273,1930047.0
2025-09-02,23.700000762939453,23.950000762939453,22.649999618530273,22.799999237060547,1549968.0
2025-09-03,22.899999618530273,23.200000762939453,22.600000381469727,22.600000381469727,866759.0
2025-09-04,23.0,24.200000762939453,22.600000381469727,22.600000381469727,1992270.0
2025-09-05,22.649999618530273,24.399999618530273,22.549999237060547,23.75,2393084.0
2025-09-08,24.049999237060547,24.25,23.0,23.350000381469727,1674779.0
2025-09-09,22.850000381469727,23.950000762939453,22.850000381469727,23.600000381469727,1051173.0
2025-09-10,23.200000762939453,25.25,22.25,25.200000762939453,4484566.0
2025-09-11,25.5,25.5,23.899999618530273,23.950000762939453,3692068.0
2025-09-12,24.0,24.049999237060547,22.399999618530273,22.399999618530273,3146955.0
2025-09-15,22.399999618530273,22.75,21.799999237060547,22.450000762939453,1464000.0
2025-09-16,22.25,23.799999237060547,22.25,23.200000762939453,1147505.0
2025-09-17,23.0,23.850000381469727,22.799999237060547,23.049999237060547,864299.0
2025-09-18,23.149999618530273,23.200000762939453,22.600000381469727,22.700000762939453,625011.0
2025-09-19,22.75,23.700000762939453,22.75,23.0,929001.0
2025-09-22,23.0,24.5,23.0,24.25,2156005.0
2025-09-23,24.350000381469727,24.5,23.850000381469727,24.200000762939453,1421221.0
2025-09-24,24.200000762939453,25.200000762939453,23.850000381469727,24.5,1907200.0
2025-09-25,24.899999618530273,26.950000762939453,24.450000762939453,26.899999618530273,5269617.0
2025-09-26,26.0,26.0,24.25,24.25,4990882.0
2025-09-30,24.0,25.950000762939453,24.0,25.5,2264312.0
2025-10-01,25.5,26.0,24.549999237060547,25.049999237060547,1641010.0
2025-10-02,25.399999618530273,27.5,25.0,27.0,4401437.0
2025-10-03,28.0,29.649999618530273,26.450000762939453,29.549999237060547,6201726.0
2025-10-07,30.25,31.0,27.149999618530273,27.5,7309149.0
2025-10-08,27.100000381469727,30.25,26.700000762939453,30.25,5459894.0
2025-10-09,30.649999618530273,32.849998474121094,30.200000762939453,31.299999237060547,7261407.0
2025-10-13,28.799999237060547,32.0,28.700000762939453,31.299999237060547,3511022.0
2025-10-14,31.200000762939453,32.20000076293945,29.649999618530273,29.700000762939453,3838655.0
2025-10-15,30.0,30.299999237060547,29.149999618530273,29.600000381469727,1841320.0
2025-10-16,30.0,31.0,29.200000762939453,30.299999237060547,1734643.0
2025-10-17,30.200000762939453,30.299999237060547,29.100000381469727,29.850000381469727,1224111.0
2025-10-20,30.200000762939453,30.200000762939453,29.0,29.100000381469727,2236587.0
2025-10-21,29.100000381469727,30.299999237060547,29.100000381469727,29.850000381469727,1828551.0
2025-10-22,29.600000381469727,32.79999923706055,29.600000381469727,32.79999923706055,7746038.0
2025-10-23,33.099998474121094,35.75,31.850000381469727,34.5,8367259.0
2025-10-27,34.900001525878906,35.75,33.349998474121094,33.70000076293945,5299730.0
2025-10-28,33.29999923706055,33.29999923706055,30.350000381469727,30.399999618530273,7649157.0
2025-10-29,30.5,30.600000381469727,27.700000762939453,28.799999237060547,5830883.0
2025-10-30,28.100000381469727,29.25,26.600000381469727,28.899999618530273,3678033.0
2025-10-31,29.350000381469727,29.450000762939453,27.649999618530273,27.700000762939453,1997053.0
2025-11-03,27.100000381469727,27.649999618530273,24.950000762939453,24.950000762939453,6081881.0
2025-11-04,25.100000381469727,26.25,24.899999618530273,24.950000762939453,2272092.0
2025-11-05,24.549999237060547,25.149999618530273,24.0,24.75,1224398.0
2025-11-06,24.549999237060547,25.149999618530273,24.549999237060547,24.700000762939453,879301.0
2025-11-07,24.549999237060547,24.549999237060547,22.5,23.549999237060547,2643557.0
2025-11-10,23.549999237060547,23.549999237060547,22.5,22.700000762939453,1542101.0
2025-11-11,23.25,23.700000762939453,23.0,23.100000381469727,775130.0
2025-11-12,23.0,23.649999618530273,23.0,23.5,622322.0
2025-11-13,23.5,23.5,21.149999618530273,22.049999237060547,2500150.0
2025-11-14,21.399999618530273,21.399999618530273,20.5,20.850000381469727,1960661.0
2025-11-17,21.149999618530273,21.149999618530273,20.299999237060547,20.5,1130100.0
2025-11-18,20.649999618530273,21.799999237060547,20.450000762939453,20.600000381469727,2018223.0
2025-11-19,20.600000381469727,21.200000762939453,20.0,20.049999237060547,842000.0
2025-11-20,20.600000381469727,20.850000381469727,19.649999618530273,20.049999237060547,919033.0
2025-11-21,19.600000381469727,19.950000762939453,19.200000762939453,19.399999618530273,680201.0
2025-11-24,19.350000381469727,19.899999618530273,19.0,19.049999237060547,594155.0
2025-11-25,19.5,19.75,19.100000381469727,19.399999618530273,463020.0
2025-11-26,19.399999618530273,19.850000381469727,19.399999618530273,19.649999618530273,744168.0
2025-11-27,19.649999618530273,20.700000762939453,19.549999237060547,20.450000762939453,1034390.0
2025-11-28,20.399999618530273,22.200000762939453,20.200000762939453,21.850000381469727,3113904.0
2025-12-01,21.350000381469727,21.850000381469727,20.600000381469727,20.649999618530273,1884249.0
2025-12-02,20.75,21.25,20.100000381469727,20.299999237060547,972048.0
2025-12-03,20.049999237060547,20.75,19.700000762939453,20.200000762939453,718307.0
2025-12-04,20.0,20.450000762939453,20.0,20.200000762939453,397429.0
2025-12-05,20.5,20.5,19.899999618530273,20.100000381469727,288002.0
2025-12-08,20.299999237060547,20.299999237060547,19.850000381469727,19.899999618530273,447002.0
2025-12-09,19.899999618530273,20.399999618530273,19.899999618530273,20.299999237060547,343009.0
2025-12-10,20.100000381469727,20.850000381469727,20.0,20.049999237060547,706683.0
2025-12-11,20.100000381469727,20.850000381469727,20.100000381469727,20.600000381469727,1040006.0
2025-12-12,20.850000381469727,20.850000381469727,20.049999237060547,20.149999618530273,672100.0
2025-12-15,20.0,20.350000381469727,19.75,20.049999237060547,363100.0
2025-12-16,20.100000381469727,20.600000381469727,19.799999237060547,20.049999237060547,496042.0
2025-12-17,20.100000381469727,20.299999237060547,19.850000381469727,20.0,286001.0
2025-12-18,20.0,22.0,19.950000762939453,22.0,3013050.0
2025-12-19,20.649999618530273,21.200000762939453,20.549999237060547,20.899999618530273,2021003.0
2025-12-22,20.5,21.200000762939453,20.450000762939453,21.149999618530273,794001.0
2025-12-23,21.149999618530273,21.149999618530273,20.5,20.5,723202.0
2025-12-24,20.5,20.799999237060547,20.25,20.299999237060547,400324.0
2025-12-26,20.399999618530273,20.75,20.299999237060547,20.75,457011.0
2025-12-29,20.850000381469727,21.0,20.549999237060547,20.600000381469727,418031.0
2025-12-30,20.5,21.899999618530273,19.850000381469727,21.399999618530273,1600204.0
2025-12-31,21.5,21.5,20.5,20.549999237060547,940033.0
2026-01-02,20.700000762939453,20.799999237060547,20.299999237060547,20.350000381469727,464000.0
2026-01-05,20.450000762939453,20.5,20.049999237060547,20.149999618530273,651035.0
2026-01-06,20.200000762939453,20.450000762939453,19.600000381469727,20.100000381469727,690345.0
2026-01-07,20.100000381469727,20.25,19.649999618530273,20.0,758003.0
2026-01-08,20.0,20.0,19.600000381469727,19.600000381469727,809210.0
2026-01-09,19.950000762939453,20.5,19.649999618530273,20.049999237060547,623000.0
2026-01-12,20.149999618530273,20.25,19.899999618530273,20.0,605275.0
2026-01-13,20.100000381469727,20.299999237060547,19.649999618530273,19.700000762939453,519012.0
2026-01-14,19.700000762939453,20.600000381469727,19.700000762939453,20.450000762939453,650006.0
2026-01-15,20.600000381469727,20.600000381469727,20.0,20.200000762939453,447011.0
2026-01-16,20.200000762939453,20.399999618530273,20.049999237060547,20.049999237060547,508157.0
2026-01-19,20.049999237060547,20.549999237060547,19.899999618530273,20.0,687002.0
2026-01-20,20.0,20.450000762939453,19.799999237060547,19.799999237060547,1086000.0
2026-01-21,19.899999618530273,20.0,19.399999618530273,19.600000381469727,826032.0
2026-01-22,19.649999618530273,21.0,19.649999618530273,20.850000381469727,2001200.0
2026-01-23,21.049999237060547,22.299999237060547,20.299999237060547,20.299999237060547,2500072.0
2026-01-26,20.200000762939453,20.5,20.0,20.5,728100.0
2026-01-27,20.5,20.5,19.950000762939453,20.0,621348.0
2026-01-28,20.0,20.25,19.899999618530273,19.899999618530273,490001.0
2026-01-29,19.899999618530273,20.0,19.5,19.549999237060547,1031002.0
2026-01-30,19.549999237060547,19.549999237060547,19.0,19.0,984002.0
2026-02-02,18.75,19.299999237060547,18.700000762939453,18.75,413071.0
2026-02-03,19.0,19.149999618530273,18.649999618530273,18.75,282057.0
2026-02-04,18.75,19.950000762939453,18.75,19.649999618530273,424004.0
2026-02-05,19.700000762939453,20.399999618530273,19.399999618530273,19.700000762939453,478073.0
2026-02-06,19.299999237060547,19.299999237060547,18.549999237060547,19.100000381469727,429001.0
2026-02-09,19.149999618530273,19.200000762939453,18.799999237060547,18.899999618530273,398011.0
2026-02-10,18.899999618530273,19.0,18.649999618530273,18.75,332004.0
2026-02-11,18.75,19.5,18.75,18.75,288001.0
2026-02-23,18.799999237060547,19.149999618530273,18.600000381469727,19.0,231362.0
2026-02-24,19.0,19.149999618530273,18.5,19.049999237060547,479201.0
2026-02-25,19.100000381469727,19.399999618530273,18.799999237060547,18.850000381469727,456003.0
2026-02-26,18.899999618530273,19.149999618530273,18.799999237060547,19.049999237060547,371153.0
2026-03-02,19.0,19.0,18.450000762939453,18.700000762939453,578099.0
2026-03-03,18.700000762939453,18.899999618530273,17.700000762939453,17.75,842010.0
2026-03-04,17.0,17.299999237060547,16.100000381469727,16.649999618530273,788592.0
2026-03-05,17.100000381469727,17.5,16.799999237060547,17.25,389003.0
2026-03-06,17.25,17.350000381469727,17.0,17.0,171028.0
