ts,open,high,low,close,volume
2025-04-29,86.55502515637102,87.4205768754068,86.55502515637102,87.1320571899414,42011
2025-04-30,86.2665057838632,86.55502547037528,85.5933029651489,85.78564453125,48287
2025-05-02,86.07416224039342,86.84354316184383,85.88182067871094,85.88182067871094,35051
2025-05-05,85.20860791224484,85.40095680535998,81.7464085471324,82.32344055175781,144013
2025-05-06,82.13110096947258,83.1889942262652,81.84258129154723,82.90047454833984,45050
2025-05-07,83.2851652941382,83.2851652941382,82.03493047265026,82.2272720336914,157403
2025-05-08,90.30574571977846,90.40191650390625,89.82488446177895,90.40191650390625,778105
2025-05-09,91.8445004439742,94.0564651697157,90.59425823597066,93.38325500488281,1018262
2025-05-12,93.38324989642193,93.38324989642193,91.45980496616664,91.94066619873047,304207
2025-05-13,93.47942183470865,97.13397018245809,92.42152857742124,95.88372802734375,832467
2025-05-14,96.17224770540405,97.13397018245809,95.01818366788328,95.88372802734375,407300
2025-05-15,97.13396818863654,98.5765518746064,95.97990417480469,95.97990417480469,968023
2025-05-16,97.13396878547857,99.05741371192369,97.13396878547857,97.61483001708984,624696
2025-05-19,97.13396932599673,97.13396932599673,94.63349237517578,95.59521484375,349100
2025-05-20,96.65310952534922,96.65310952534922,94.34497409906287,94.53732299804688,224990
2025-05-21,95.2105263519287,96.6531100845337,95.11435557056043,96.17224884033203,216524
2025-05-22,96.17224573132331,97.61482941729317,94.92200360187209,95.97990417480469,352250
2025-05-23,96.17224884033203,97.13397132873536,95.97990727759549,96.17224884033203,64023
2025-05-26,96.6531100845337,96.6531100845337,95.78755837749864,96.17224884033203,175100
2025-05-27,96.17224880382776,102.42344497607655,96.17224880382776,100.5,1370421
2025-05-28,100.98086547851562,102.42344927106585,99.057420421782,100.98086547851562,446313
2025-05-29,101.46172674269903,101.94258800688245,99.5382816859654,100.98086547851562,447229
2025-06-02,101.46172248803828,101.46172248803828,98.57655502392345,100.5,551135
2025-06-03,100.98085956038716,103.86602697639822,100.49999832438532,102.90430450439453,943282
2025-06-04,103.38517158543138,107.71292295412385,102.90431032224333,105.3086166381836,1852040
2025-06-05,106.27033403184679,106.27033403184679,103.86602783203125,103.86602783203125,399071
2025-06-06,105.30861582953808,107.71292212701613,103.38517079155565,104.34689331054688,1030199
2025-06-09,105.3086166381836,105.78947790137165,103.38517158543138,105.3086166381836,401529
2025-06-10,100.98085956038716,103.38516574039637,97.61483090837426,102.90430450439453,1439258
2025-06-11,102.42344665527344,103.86603041098151,100.50000164766267,102.42344665527344,527091
2025-06-12,103.38516487265532,103.38516487265532,101.94258117675781,101.94258117675781,469017
2025-06-13,102.42344497607655,102.42344497607655,100.01913875598086,100.5,382104
2025-06-16,100.50000083164016,101.46172332763672,99.05741708764533,101.46172332763672,241120
2025-06-17,101.94258287217882,102.42344411214192,99.05741543240018,99.53827667236328,505542
2025-06-18,99.53827667236328,101.46172163221571,99.53827667236328,99.53827667236328,248047
2025-06-19,99.0574145805545,99.53827581638242,98.09569210889863,98.57655334472656,267562
2025-06-20,97.61483341632504,98.5765559130376,96.65311091961247,97.13397216796875,290301
2025-06-23,96.172246322256,98.09569124870113,95.8837266483452,97.61483001708984,168002
2025-06-24,98.09569295247395,100.01913791232639,98.09569295247395,99.53827667236328,250000
2025-06-25,100.4999991522895,100.4999991522895,99.53827667236328,99.53827667236328,166022
2025-06-26,99.05741882324219,100.5000025925127,97.61483505397166,99.05741882324219,263249
2025-06-27,99.05741882324219,100.01914133608919,97.61483505397166,99.05741882324219,125015
2025-06-30,99.05741800046434,99.53827925289379,98.09569549560547,98.09569549560547,146086
2025-07-01,98.5765567480349,100.01914050532322,98.09569549560547,98.09569549560547,251001
2025-07-02,97.61483424317603,99.53827925289379,97.61483424317603,98.09569549560547,157001
2025-07-03,98.57655915759858,101.46172674269903,98.57655915759858,100.98086547851562,371262
2025-07-04,101.46172510535972,101.46172510535972,99.05741882324219,99.05741882324219,197100
2025-07-07,99.0574145805545,99.0574145805545,97.61483087307069,98.57655334472656,147120
2025-07-08,97.61483424317603,98.5765567480349,97.13397299074659,98.09569549560547,196007
2025-07-09,100.98086124401914,101.46172248803828,99.53827751196172,100.5,414224
2025-07-10,99.5382816859654,101.94258800688245,99.5382816859654,100.98086547851562,269891
2025-07-11,100.98086467156044,100.98086467156044,99.53828089053815,100.0191421508789,189068
2025-07-14,99.057420421782,101.94258800688245,99.057420421782,100.98086547851562,279269
2025-07-15,101.46172575357322,104.82775457004249,101.46172575357322,104.34689331054688,552360
2025-07-16,104.3468916628842,104.3468916628842,102.42344665527344,102.42344665527344,340001
2025-07-17,102.90430790717613,103.38516915907881,100.98086289956537,102.42344665527344,169250
2025-07-18,102.90430364068949,105.30860980051868,101.94258117675781,101.94258117675781,493100
2025-07-21,101.942584575635,102.42344582363327,101.46172332763672,101.46172332763672,231403
2025-07-22,101.94258373205741,102.42344497607655,100.5,100.5,635885
2025-07-23,101.0,103.5,101.0,102.0,338453
2025-07-24,102.5,106.0,102.5,106.0,478156
2025-07-25,106.5,106.5,104.0,104.0,263142
2025-07-28,104.0,104.0,101.5,102.0,350050
2025-07-29,102.0,102.5,101.0,102.0,225002
2025-07-30,102.0,102.0,101.0,102.0,151080
2025-07-31,101.0,101.5,99.0,99.9000015258789,613050
2025-08-04,100.0,103.0,100.0,102.5,137001
2025-08-05,102.5,104.0,101.5,104.0,154177
2025-08-06,104.0,105.5,103.0,105.5,201169
2025-08-07,105.5,106.0,104.0,104.0,126000
2025-08-08,104.5,104.5,103.5,104.0,84431
2025-08-11,111.0,114.0,111.0,114.0,1771904
2025-08-12,113.0,117.5,109.5,115.0,2614332
2025-08-13,115.5,116.0,109.5,110.5,1217150
2025-08-14,108.0,109.0,106.0,107.5,793060
2025-08-15,108.0,109.0,106.0,106.5,454181
2025-08-18,106.5,109.0,105.0,106.5,380151
2025-08-19,106.5,108.5,106.0,106.5,306100
2025-08-20,106.0,109.0,106.0,107.5,466077
2025-08-21,107.5,109.0,107.0,108.0,266315
2025-08-22,107.5,111.5,107.5,111.5,472839
2025-08-25,113.0,113.0,110.5,112.0,284369
2025-08-26,111.5,113.0,111.0,111.0,203042
2025-08-27,111.5,114.5,111.5,113.5,471128
2025-08-28,115.0,115.5,113.0,114.0,379585
2025-08-29,114.5,116.0,114.0,115.5,394166
2025-09-01,116.0,117.5,112.5,113.5,571111
2025-09-02,113.5,115.0,112.5,113.5,195039
2025-09-03,113.5,115.0,113.0,115.0,165520
2025-09-04,115.5,116.0,114.5,115.0,218052
2025-09-05,116.0,118.0,114.0,118.0,513412
2025-09-08,119.5,120.0,115.0,115.5,508303
2025-09-09,113.5,113.5,111.0,112.5,795000
2025-09-10,112.0,113.0,111.0,111.5,375062
2025-09-11,110.5,111.0,107.5,107.5,640050
2025-09-12,108.0,109.5,108.0,109.0,237005
2025-09-15,109.0,109.5,108.0,109.0,137006
2025-09-16,109.0,114.0,108.5,113.0,432183
2025-09-17,113.0,116.0,113.0,115.0,552250
2025-09-18,115.5,117.5,115.0,116.5,290294
2025-09-19,117.0,117.0,114.5,116.0,266410
2025-09-22,116.5,116.5,113.5,115.0,284808
2025-09-23,115.5,116.0,114.0,115.0,243670
2025-09-24,115.5,121.5,115.5,120.0,656177
2025-09-25,120.0,125.5,119.5,121.5,803192
2025-09-26,121.5,122.5,118.5,120.0,383334
2025-09-30,121.0,123.0,118.0,123.0,208556
2025-10-01,124.5,125.0,121.0,121.0,206451
2025-10-02,121.5,122.0,118.0,118.0,193055
2025-10-03,118.0,120.0,118.0,120.0,109051
2025-10-07,120.0,120.5,116.0,116.0,275651
2025-10-08,115.5,116.0,113.5,115.0,308550
2025-10-09,120.0,122.5,118.0,119.0,495458
2025-10-13,116.5,127.0,116.0,126.0,818911
2025-10-14,128.0,129.0,125.0,126.5,807511
2025-10-15,128.0,128.0,120.5,122.5,369150
2025-10-16,123.0,126.0,123.0,124.0,269910
2025-10-17,124.0,125.0,124.0,124.0,140401
2025-10-20,125.0,125.5,122.0,122.5,209280
2025-10-21,121.5,122.0,120.5,121.0,165321
2025-10-22,120.0,121.0,120.0,120.5,100106
2025-10-23,119.0,120.5,118.5,120.0,153301
2025-10-27,121.0,123.0,119.5,123.0,329540
2025-10-28,121.0,125.0,121.0,124.5,198000
2025-10-29,123.5,124.5,122.5,123.0,98025
2025-10-30,122.5,122.5,120.5,121.0,140997
2025-10-31,121.5,124.5,121.5,124.5,148060
2025-11-03,125.0,131.5,125.0,131.0,619590
2025-11-04,131.0,131.0,127.0,128.5,240285
2025-11-05,127.5,130.0,127.0,129.5,116540
2025-11-06,128.5,131.0,127.0,130.5,270136
2025-11-07,130.5,131.5,128.0,128.5,225001
2025-11-10,129.0,129.5,125.0,125.0,291140
2025-11-11,125.0,127.0,124.0,124.5,227227
2025-11-12,124.5,126.0,124.0,125.5,87115
2025-11-13,127.0,127.0,121.0,121.0,320174
2025-11-14,120.0,122.0,119.5,122.0,94510
2025-11-17,122.0,122.0,117.5,117.5,280575
2025-11-18,118.0,119.5,112.0,116.0,597250
2025-11-19,115.5,116.5,112.5,113.0,396115
2025-11-20,114.0,116.0,113.5,114.5,194025
2025-11-21,113.0,114.5,112.0,114.0,147117
2025-11-24,114.0,117.0,113.0,117.0,285072
2025-11-25,116.5,117.5,115.5,117.0,102045
2025-11-26,117.5,120.0,117.5,118.5,158300
2025-11-27,119.5,120.0,117.5,119.0,123250
2025-11-28,120.0,123.5,120.0,121.5,207050
2025-12-01,121.0,123.0,119.5,123.0,159200
2025-12-02,123.5,124.0,119.0,120.0,292100
2025-12-03,120.5,120.5,119.5,119.5,172000
2025-12-04,119.5,121.0,118.5,120.0,137197
2025-12-05,120.5,121.0,119.5,120.0,125010
2025-12-08,120.0,122.0,119.5,120.0,258005
2025-12-09,120.0,120.0,114.5,116.5,456050
2025-12-10,116.5,120.0,116.5,119.5,149052
2025-12-11,120.0,120.5,118.0,119.0,104171
2025-12-12,120.0,123.5,119.5,122.0,214144
2025-12-15,121.5,121.5,117.5,117.5,235037
2025-12-16,118.0,119.0,116.0,117.5,133021
2025-12-17,118.0,118.0,115.0,115.5,133001
2025-12-18,115.0,118.5,115.0,118.5,55002
2025-12-19,117.5,117.5,113.0,114.0,515001
2025-12-22,114.5,114.5,111.5,113.0,401142
2025-12-23,113.0,113.5,109.0,111.0,684001
2025-12-24,111.5,111.5,109.5,110.5,156101
2025-12-26,110.5,112.0,110.0,110.5,181001
2025-12-29,110.5,111.5,109.5,111.5,164000
2025-12-30,110.5,111.5,110.0,111.5,146010
2025-12-31,111.0,112.5,109.5,112.0,253002
2026-01-02,111.0,111.5,109.0,109.5,243061
2026-01-05,110.5,110.5,107.0,108.5,396202
2026-01-06,109.0,111.0,108.5,111.0,223052
2026-01-07,111.0,114.0,111.0,113.5,263005
2026-01-08,113.0,114.5,112.0,114.0,259002
2026-01-09,114.0,114.0,112.0,113.0,217002
2026-01-12,113.0,113.0,109.5,110.5,348094
2026-01-13,111.0,112.5,110.5,112.5,342015
2026-01-14,112.5,117.5,112.0,115.0,476080
2026-01-15,114.5,114.5,112.0,113.0,256184
2026-01-16,113.0,114.0,111.0,111.0,245000
2026-01-19,111.5,113.0,110.5,112.0,240002
2026-01-20,112.0,113.0,111.0,111.5,88082
2026-01-21,110.5,111.0,110.0,110.0,177001
2026-01-22,111.5,112.5,110.0,112.0,152000
2026-01-23,111.5,113.5,111.0,113.0,137417
2026-01-26,112.0,112.5,111.0,112.0,132037
2026-01-27,112.0,113.5,111.5,112.0,131213
2026-01-28,112.0,113.0,110.0,110.5,200041
2026-01-29,110.5,111.0,109.5,110.0,221025
2026-01-30,110.5,110.5,106.0,107.0,388103
2026-02-02,106.5,110.5,106.5,110.5,325084
2026-02-03,110.0,110.0,108.0,108.5,245004
2026-02-04,114.0,114.0,108.5,109.0,209084
2026-02-05,109.5,110.0,109.0,110.0,113002
2026-02-06,109.5,110.5,107.0,109.5,245001
2026-02-09,110.5,112.0,110.0,112.0,208007
2026-02-10,111.5,112.0,109.5,109.5,232000
2026-02-11,110.0,110.0,107.0,109.0,262001
2026-02-23,109.5,110.5,108.0,109.5,146002
2026-02-24,109.0,110.5,108.0,109.0,169002
2026-02-25,109.0,109.5,108.0,109.0,147118
2026-02-26,109.0,109.0,107.5,108.5,184419
2026-03-02,108.0,109.0,107.5,108.0,129472
2026-03-03,108.0,108.5,106.0,106.5,159000
2026-03-04,107.0,107.0,102.5,103.5,253142
2026-03-05,104.0,106.0,104.0,104.5,111670
2026-03-06,103.5,105.0,103.5,105.0,74011
