ts,open,high,low,close,volume
2025-06-05,6.800000190734863,6.800000190734863,6.639999866485596,6.690000057220459,448092
2025-06-06,6.690000057220459,6.690000057220459,6.599999904632568,6.639999866485596,525451
2025-06-09,6.639999866485596,6.650000095367432,6.480000019073486,6.5,714089
2025-06-10,6.539999961853027,6.579999923706055,6.5,6.53000020980835,548896
2025-06-11,6.550000190734863,6.630000114440918,6.480000019073486,6.510000228881836,838814
2025-06-12,6.489999771118164,6.519999980926514,6.449999809265137,6.489999771118164,685769
2025-06-13,6.489999771118164,6.489999771118164,6.269999980926514,6.289999961853027,1187534
2025-06-16,6.099999904632568,6.28000020980835,6.099999904632568,6.199999809265137,1085259
2025-06-17,6.210000038146973,6.300000190734863,6.139999866485596,6.230000019073486,648195
2025-06-18,6.230000019073486,6.309999942779541,6.199999809265137,6.25,489654
2025-06-19,6.21999979019165,6.21999979019165,6.110000133514404,6.110000133514404,798750
2025-06-20,6.119999885559082,6.119999885559082,5.96999979019165,5.96999979019165,1382599
2025-06-23,5.960000038146973,5.960000038146973,5.800000190734863,5.909999847412109,716001
2025-06-24,5.909999847412109,6.130000114440918,5.909999847412109,6.070000171661377,727139
2025-06-25,6.179999828338623,6.179999828338623,6.010000228881836,6.070000171661377,676520
2025-06-26,6.070000171661377,6.179999828338623,6.050000190734863,6.119999885559082,812897
2025-06-27,6.170000076293945,6.239999771118164,6.119999885559082,6.190000057220459,780568
2025-06-30,6.190000057220459,6.190000057220459,6.010000228881836,6.059999942779541,500264
2025-07-01,6.059999942779541,6.179999828338623,6.059999942779541,6.099999904632568,655941
2025-07-02,6.150000095367432,6.159999847412109,6.079999923706055,6.119999885559082,342897
2025-07-03,6.130000114440918,6.289999961853027,6.119999885559082,6.199999809265137,1108680
2025-07-04,6.210000038146973,6.21999979019165,6.090000152587891,6.090000152587891,887679
2025-07-07,6.03000020980835,6.090000152587891,5.949999809265137,6.039999961853027,326415
2025-07-08,5.949999809265137,6.03000020980835,5.949999809265137,5.989999771118164,613856
2025-07-09,5.989999771118164,6.039999961853027,5.940000057220459,6.010000228881836,321000
2025-07-10,6.010000228881836,6.050000190734863,5.940000057220459,5.960000038146973,751018
2025-07-11,5.949999809265137,6.050000190734863,5.909999847412109,6.019999980926514,466674
2025-07-14,6.0,6.010000228881836,5.940000057220459,5.960000038146973,414254
2025-07-15,5.960000038146973,6.019999980926514,5.909999847412109,6.019999980926514,1051457
2025-07-16,5.980000019073486,6.110000133514404,5.920000076293945,6.050000190734863,1248342
2025-07-17,6.050000190734863,6.150000095367432,6.039999961853027,6.119999885559082,746600
2025-07-18,6.119999885559082,6.119999885559082,6.050000190734863,6.050000190734863,529509
2025-07-21,6.059999942779541,6.099999904632568,6.039999961853027,6.050000190734863,296641
2025-07-22,6.050000190734863,6.059999942779541,5.900000095367432,5.920000076293945,850319
2025-07-23,5.929999828338623,6.019999980926514,5.929999828338623,5.980000019073486,459513
2025-07-24,5.989999771118164,6.059999942779541,5.920000076293945,5.989999771118164,764620
2025-07-25,6.019999980926514,6.079999923706055,5.989999771118164,6.019999980926514,697893
2025-07-28,6.019999980926514,6.079999923706055,5.920000076293945,6.019999980926514,604254
2025-07-29,6.019999980926514,6.079999923706055,5.989999771118164,6.019999980926514,572000
2025-07-30,6.0,6.059999942779541,5.96999979019165,6.050000190734863,592218
2025-07-31,6.010000228881836,6.019999980926514,5.96999979019165,5.989999771118164,500162
2025-08-04,5.96999979019165,6.119999885559082,5.900000095367432,6.090000152587891,719880
2025-08-05,6.110000133514404,6.179999828338623,6.110000133514404,6.159999847412109,798257
2025-08-06,6.150000095367432,6.230000019073486,6.150000095367432,6.210000038146973,1189130
2025-08-07,6.210000038146973,6.230000019073486,6.119999885559082,6.130000114440918,939009
2025-08-08,6.070000171661377,6.230000019073486,6.070000171661377,6.190000057220459,829389
2025-08-11,6.179999828338623,6.179999828338623,6.070000171661377,6.099999904632568,696438
2025-08-12,6.079999923706055,6.25,6.079999923706055,6.159999847412109,868732
2025-08-13,6.25,6.289999961853027,6.159999847412109,6.199999809265137,1059345
2025-08-14,6.170000076293945,6.28000020980835,6.170000076293945,6.21999979019165,744162
2025-08-15,6.239999771118164,6.710000038146973,6.21999979019165,6.639999866485596,2296957
2025-08-18,6.699999809265137,7.0,6.510000228881836,6.949999809265137,4530184
2025-08-19,6.840000152587891,6.940000057220459,6.71999979019165,6.730000019073486,2360326
2025-08-20,6.730000019073486,6.739999771118164,6.449999809265137,6.489999771118164,1890544
2025-08-21,6.519999980926514,6.800000190734863,6.519999980926514,6.679999828338623,1039777
2025-08-22,6.659999847412109,6.659999847412109,6.53000020980835,6.53000020980835,1129840
2025-08-25,6.550000190734863,6.659999847412109,6.550000190734863,6.610000133514404,983970
2025-08-26,6.579999923706055,6.940000057220459,6.510000228881836,6.690000057220459,1530489
2025-08-27,6.690000057220459,6.869999885559082,6.619999885559082,6.690000057220459,1136046
2025-08-28,6.679999828338623,6.760000228881836,6.599999904632568,6.730000019073486,1218686
2025-08-29,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,882341
2025-09-01,6.599999904632568,6.619999885559082,6.449999809265137,6.460000038146973,1048053
2025-09-02,6.460000038146973,6.559999942779541,6.380000114440918,6.389999866485596,829447
2025-09-03,6.380000114440918,6.440000057220459,6.300000190734863,6.349999904632568,528380
2025-09-04,6.349999904632568,6.440000057220459,6.349999904632568,6.400000095367432,748632
2025-09-05,6.400000095367432,6.550000190734863,6.369999885559082,6.46999979019165,871749
2025-09-08,6.46999979019165,6.570000171661377,6.429999828338623,6.429999828338623,877840
2025-09-09,6.460000038146973,6.599999904632568,6.380000114440918,6.389999866485596,927890
2025-09-10,6.420000076293945,6.420000076293945,6.300000190734863,6.320000171661377,1111898
2025-09-11,6.349999904632568,6.349999904632568,6.119999885559082,6.119999885559082,1506015
2025-09-12,6.150000095367432,6.210000038146973,6.110000133514404,6.130000114440918,697995
2025-09-15,6.130000114440918,6.159999847412109,6.070000171661377,6.099999904632568,451152
2025-09-16,6.099999904632568,6.170000076293945,6.070000171661377,6.110000133514404,499666
2025-09-17,6.110000133514404,6.269999980926514,6.110000133514404,6.159999847412109,1624457
2025-09-18,6.159999847412109,6.480000019073486,6.150000095367432,6.460000038146973,1775978
2025-09-19,6.46999979019165,6.480000019073486,6.300000190734863,6.300000190734863,1269230
2025-09-22,6.380000114440918,6.550000190734863,6.340000152587891,6.460000038146973,1077662
2025-09-23,6.480000019073486,6.53000020980835,6.360000133514404,6.46999979019165,1118468
2025-09-24,6.46999979019165,6.46999979019165,6.329999923706055,6.369999885559082,1026375
2025-09-25,6.369999885559082,7.0,6.369999885559082,7.0,3806459
2025-09-26,7.480000019073486,7.480000019073486,6.559999942779541,6.659999847412109,7794755
2025-09-30,6.659999847412109,6.75,6.599999904632568,6.71999979019165,1404450
2025-10-01,6.760000228881836,6.949999809265137,6.71999979019165,6.769999980926514,2000256
2025-10-02,6.809999942779541,6.880000114440918,6.619999885559082,6.630000114440918,1432570
2025-10-03,6.650000095367432,6.820000171661377,6.619999885559082,6.75,1246136
2025-10-07,6.760000228881836,7.099999904632568,6.760000228881836,7.010000228881836,3079652
2025-10-08,6.980000019073486,7.070000171661377,6.900000095367432,6.909999847412109,1943819
2025-10-09,6.949999809265137,7.099999904632568,6.949999809265137,6.989999771118164,2092163
2025-10-13,6.800000190734863,6.820000171661377,6.599999904632568,6.78000020980835,1770425
2025-10-14,6.800000190734863,6.920000076293945,6.590000152587891,6.699999809265137,2264245
2025-10-15,6.699999809265137,6.699999809265137,6.579999923706055,6.579999923706055,1202372
2025-10-16,6.699999809265137,6.769999980926514,6.610000133514404,6.699999809265137,978235
2025-10-17,6.730000019073486,6.75,6.650000095367432,6.670000076293945,713201
2025-10-20,6.670000076293945,6.71999979019165,6.590000152587891,6.650000095367432,753568
2025-10-21,6.730000019073486,6.949999809265137,6.699999809265137,6.760000228881836,1617439
2025-10-22,6.690000057220459,6.78000020980835,6.690000057220459,6.739999771118164,811532
2025-10-23,6.71999979019165,6.760000228881836,6.650000095367432,6.670000076293945,788610
2025-10-27,6.690000057220459,6.75,6.579999923706055,6.710000038146973,1574902
2025-10-28,6.710000038146973,6.730000019073486,6.610000133514404,6.619999885559082,805215
2025-10-29,6.650000095367432,6.670000076293945,6.579999923706055,6.619999885559082,1145528
2025-10-30,6.610000133514404,6.71999979019165,6.550000190734863,6.590000152587891,1125103
2025-10-31,6.599999904632568,6.599999904632568,6.400000095367432,6.409999847412109,1098632
2025-11-03,6.480000019073486,6.480000019073486,6.199999809265137,6.199999809265137,1471219
2025-11-04,6.230000019073486,6.25,6.119999885559082,6.130000114440918,1015874
2025-11-05,6.090000152587891,6.150000095367432,6.03000020980835,6.119999885559082,906379
2025-11-06,6.150000095367432,6.400000095367432,6.150000095367432,6.340000152587891,798674
2025-11-07,6.340000152587891,6.360000133514404,6.199999809265137,6.360000133514404,444426
2025-11-10,6.389999866485596,6.389999866485596,6.210000038146973,6.289999961853027,678806
2025-11-11,6.349999904632568,6.909999847412109,6.300000190734863,6.909999847412109,5382571
2025-11-12,6.909999847412109,7.099999904632568,6.800000190734863,6.869999885559082,3938275
2025-11-13,6.900000095367432,7.449999809265137,6.900000095367432,7.269999980926514,5264564
2025-11-14,7.389999866485596,7.409999847412109,7.150000095367432,7.170000076293945,3537051
2025-11-17,7.300000190734863,7.400000095367432,7.039999961853027,7.090000152587891,1989038
2025-11-18,7.059999942779541,7.059999942779541,6.849999904632568,6.880000114440918,1655561
2025-11-19,6.960000038146973,6.960000038146973,6.699999809265137,6.71999979019165,1332975
2025-11-20,6.800000190734863,6.949999809265137,6.739999771118164,6.880000114440918,783425
2025-11-21,6.849999904632568,6.849999904632568,6.599999904632568,6.619999885559082,1128587
2025-11-24,6.650000095367432,6.730000019073486,6.400000095367432,6.539999961853027,910633
2025-11-25,6.579999923706055,6.78000020980835,6.570000171661377,6.679999828338623,1434550
2025-11-26,6.679999828338623,6.78000020980835,6.599999904632568,6.690000057220459,1273147
2025-11-27,6.699999809265137,6.760000228881836,6.599999904632568,6.730000019073486,625004
2025-11-28,6.800000190734863,6.909999847412109,6.769999980926514,6.900000095367432,1104926
2025-12-01,6.96999979019165,6.96999979019165,6.75,6.820000171661377,439401
2025-12-02,6.849999904632568,6.989999771118164,6.800000190734863,6.849999904632568,695264
2025-12-03,6.920000076293945,7.050000190734863,6.920000076293945,7.019999980926514,1170127
2025-12-04,7.099999904632568,7.099999904632568,6.960000038146973,6.980000019073486,575172
2025-12-05,6.980000019073486,7.0,6.849999904632568,6.909999847412109,478842
2025-12-08,6.980000019073486,6.980000019073486,6.809999942779541,6.940000057220459,726222
2025-12-09,6.940000057220459,6.949999809265137,6.849999904632568,6.869999885559082,780387
2025-12-10,6.869999885559082,6.949999809265137,6.75,6.75,1161824
2025-12-11,6.800000190734863,6.820000171661377,6.659999847412109,6.699999809265137,843855
2025-12-12,6.730000019073486,7.03000020980835,6.730000019073486,7.019999980926514,1953808
2025-12-15,7.019999980926514,7.199999809265137,6.960000038146973,7.150000095367432,2544822
2025-12-16,7.099999904632568,7.380000114440918,7.070000171661377,7.199999809265137,2263173
2025-12-17,7.28000020980835,7.920000076293945,7.28000020980835,7.920000076293945,6086136
2025-12-18,8.40999984741211,8.40999984741211,7.300000190734863,7.389999866485596,9417850
2025-12-19,7.25,7.5,7.170000076293945,7.360000133514404,2520999
2025-12-22,7.409999847412109,7.409999847412109,7.230000019073486,7.349999904632568,1763931
2025-12-23,7.420000076293945,7.670000076293945,7.320000171661377,7.360000133514404,1836208
2025-12-24,7.349999904632568,7.449999809265137,7.260000228881836,7.329999923706055,1106984
2025-12-26,7.269999980926514,7.400000095367432,7.269999980926514,7.360000133514404,1027088
2025-12-29,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3290143
2025-12-30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4081918
2025-12-31,5.380000114440918,6.519999980926514,5.380000114440918,6.159999847412109,27872751
2026-01-02,5.800000190734863,6.25,5.699999809265137,6.099999904632568,11386054
2026-01-05,6.110000133514404,6.480000019073486,6.050000190734863,6.230000019073486,8417421
2026-01-06,6.25,6.599999904632568,6.199999809265137,6.539999961853027,8754078
2026-01-07,6.699999809265137,7.190000057220459,6.610000133514404,7.190000057220459,10465452
2026-01-08,7.480000019073486,7.670000076293945,7.03000020980835,7.050000190734863,14792989
2026-01-09,7.010000228881836,7.079999923706055,6.599999904632568,6.960000038146973,6876196
2026-01-12,6.980000019073486,7.21999979019165,6.909999847412109,7.110000133514404,4777382
2026-01-13,7.199999809265137,7.199999809265137,6.909999847412109,7.099999904632568,4322841
2026-01-14,7.150000095367432,7.619999885559082,7.150000095367432,7.519999980926514,8450083
2026-01-15,7.699999809265137,7.980000019073486,7.409999847412109,7.909999847412109,11316250
2026-01-16,8.0,8.0,7.619999885559082,7.619999885559082,7752026
2026-01-19,7.650000095367432,8.380000114440918,7.559999942779541,8.380000114440918,13053744
2026-01-20,9.0,9.210000038146973,8.739999771118164,9.210000038146973,25370629
2026-01-21,9.609999656677246,10.100000381469727,9.600000381469727,10.100000381469727,25078624
2026-01-22,10.850000381469727,11.100000381469727,10.5,11.100000381469727,19636041
2026-01-23,12.149999618530273,12.199999809265137,10.0,10.0,46799313
2026-01-26,10.0,10.0,9.020000457763672,9.399999618530273,17486576
2026-01-27,9.369999885559082,9.369999885559082,8.930000305175781,9.09000015258789,11887275
2026-01-28,9.180000305175781,9.350000381469727,8.710000038146973,8.850000381469727,10574477
2026-01-29,8.649999618530273,8.979999542236328,8.399999618530273,8.4399995803833,9156191
2026-01-30,8.4399995803833,9.279999732971191,8.180000305175781,9.279999732971191,11902494
2026-02-02,9.630000114440918,10.199999809265137,9.300000190734863,10.199999809265137,17165498
2026-02-03,10.949999809265137,11.149999618530273,9.489999771118164,9.529999732971191,25012039
2026-02-04,9.399999618530273,9.90999984741211,9.079999923706055,9.800000190734863,8794971
2026-02-05,9.109999656677246,9.699999809265137,9.109999656677246,9.3100004196167,5611875
2026-02-06,9.300000190734863,9.579999923706055,8.949999809265137,9.390000343322754,5870855
2026-02-09,9.800000190734863,9.800000190734863,9.220000267028809,9.220000267028809,4438886
2026-02-10,9.199999809265137,9.289999961853027,9.010000228881836,9.020000457763672,2987804
2026-02-11,9.079999923706055,9.329999923706055,9.079999923706055,9.25,3100518
2026-02-23,9.489999771118164,9.800000190734863,9.300000190734863,9.600000381469727,5591254
2026-02-24,9.579999923706055,9.609999656677246,9.399999618530273,9.539999961853027,4318801
2026-02-25,9.569999694824219,9.760000228881836,9.449999809265137,9.489999771118164,4924903
2026-02-26,9.600000381469727,10.399999618530273,9.489999771118164,10.399999618530273,16482457
2026-03-02,10.300000190734863,11.399999618530273,10.0,11.399999618530273,24705351
2026-03-03,12.5,12.5,12.5,12.5,23003771
2026-03-04,13.350000381469727,13.350000381469727,11.25,12.300000190734863,47557495
2026-03-05,12.550000190734863,13.5,12.399999618530273,13.5,49518478
2026-03-06,13.75,14.800000190734863,12.75,14.699999809265137,54210569
