ts,open,high,low,close,volume
2025-07-16,43.914872364331316,43.914872364331316,43.44769287109375,43.44769287109375,10023.0
2025-07-17,43.914870416696445,43.914870416696445,43.63456344604492,43.63456344604492,6000.0
2025-07-18,43.63456344604492,43.63456344604492,43.63456344604492,43.63456344604492,8107.0
2025-07-21,43.63456419481186,44.80251289614891,43.63456419481186,44.28861618041992,15060.0
2025-07-22,43.91486932338599,43.91486932338599,43.727996826171875,43.727996826171875,3121.0
2025-07-23,44.195178715445806,44.195178715445806,44.05502700805664,44.05502700805664,3133.0
2025-07-24,44.28861618041992,44.47548512119659,44.28861618041992,44.28861618041992,13006.0
2025-07-25,44.28861618041992,44.28861618041992,44.28861618041992,44.28861618041992,4050.0
2025-07-28,44.28861400905888,44.47548294067383,44.28861400905888,44.47548294067383,8051.0
2025-07-29,44.61564027835161,45.92374424626274,44.568923043275475,45.54999923706055,71007.0
2025-07-30,45.599998474121094,46.0,45.349998474121094,45.54999923706055,48000.0
2025-07-31,45.54999923706055,45.54999923706055,45.0,45.0,12063.0
2025-08-04,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,3000.0
2025-08-05,44.29999923706055,44.54999923706055,44.25,44.29999923706055,18000.0
2025-08-06,44.29999923706055,44.75,44.29999923706055,44.75,3000.0
2025-08-07,44.75,44.75,44.099998474121094,44.5,12000.0
2025-08-08,44.5,44.5,44.0,44.25,8001.0
2025-08-11,43.29999923706055,43.29999923706055,40.849998474121094,40.95000076293945,111112.0
2025-08-12,40.70000076293945,40.900001525878906,40.20000076293945,40.70000076293945,38000.0
2025-08-13,40.75,40.75,40.400001525878906,40.400001525878906,21000.0
2025-08-14,40.5,41.95000076293945,40.5,41.400001525878906,9000.0
2025-08-15,41.349998474121094,41.349998474121094,41.0,41.0,5000.0
2025-08-18,40.5,40.79999923706055,40.400001525878906,40.75,21000.0
2025-08-19,40.599998474121094,40.599998474121094,40.5,40.599998474121094,9000.0
2025-08-20,40.599998474121094,40.650001525878906,40.5,40.5,7018.0
2025-08-21,40.54999923706055,40.54999923706055,40.25,40.25,13000.0
2025-08-22,40.25,40.25,40.25,40.25,0.0
2025-08-25,40.25,40.849998474121094,40.25,40.29999923706055,3000.0
2025-08-26,40.75,40.75,40.75,40.75,1000.0
2025-08-27,40.650001525878906,40.650001525878906,40.349998474121094,40.45000076293945,3004.0
2025-08-28,40.70000076293945,40.70000076293945,40.54999923706055,40.54999923706055,6000.0
2025-08-29,40.54999923706055,40.75,40.5,40.75,14004.0
2025-09-01,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1000.0
2025-09-02,40.45000076293945,40.45000076293945,40.29999923706055,40.29999923706055,8000.0
2025-09-03,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,3000.0
2025-09-04,40.400001525878906,40.5,40.400001525878906,40.5,5000.0
2025-09-05,40.5,40.5,40.5,40.5,0.0
2025-09-08,40.599998474121094,41.29999923706055,40.599998474121094,41.0,10000.0
2025-09-09,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000.0
2025-09-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0
2025-09-11,41.099998474121094,41.20000076293945,41.099998474121094,41.20000076293945,2000.0
2025-09-12,41.20000076293945,41.20000076293945,40.79999923706055,40.79999923706055,4029.0
2025-09-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000.0
2025-09-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000.0
2025-09-17,41.0,41.0,40.900001525878906,40.900001525878906,4000.0
2025-09-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4000.0
2025-09-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2025-09-22,40.849998474121094,41.25,40.79999923706055,41.20000076293945,4073.0
2025-09-23,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0
2025-09-24,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0
2025-09-25,40.849998474121094,40.849998474121094,40.79999923706055,40.79999923706055,2000.0
2025-09-26,40.900001525878906,40.900001525878906,40.79999923706055,40.79999923706055,10000.0
2025-09-30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3020.0
2025-10-01,40.79999923706055,40.79999923706055,40.75,40.75,4914.0
2025-10-02,40.650001525878906,40.900001525878906,40.650001525878906,40.900001525878906,6000.0
2025-10-03,40.900001525878906,40.900001525878906,40.79999923706055,40.79999923706055,12000.0
2025-10-07,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3000.0
2025-10-08,41.400001525878906,43.0,41.400001525878906,42.45000076293945,34000.0
2025-10-09,43.0,43.0,41.75,41.75,19000.0
2025-10-13,41.75,41.75,41.75,41.75,0.0
2025-10-14,41.599998474121094,41.599998474121094,40.54999923706055,40.75,11000.0
2025-10-15,40.79999923706055,41.04999923706055,40.79999923706055,41.04999923706055,11003.0
2025-10-16,41.04999923706055,41.04999923706055,40.79999923706055,40.79999923706055,9000.0
2025-10-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2025-10-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2025-10-21,41.349998474121094,41.349998474121094,41.099998474121094,41.099998474121094,3000.0
2025-10-22,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,4000.0
2025-10-23,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,5000.0
2025-10-27,41.20000076293945,41.25,41.20000076293945,41.25,2000.0
2025-10-28,41.0,41.25,41.0,41.25,2000.0
2025-10-29,41.25,41.25,41.25,41.25,0.0
2025-10-30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000.0
2025-10-31,41.099998474121094,41.20000076293945,41.099998474121094,41.20000076293945,3314.0
2025-11-03,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000.0
2025-11-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0
2025-11-05,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0
2025-11-06,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4000.0
2025-11-07,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,6000.0
2025-11-10,41.400001525878906,41.599998474121094,41.400001525878906,41.599998474121094,3000.0
2025-11-11,42.70000076293945,43.04999923706055,42.70000076293945,43.0,15000.0
2025-11-12,43.0,43.0,42.5,42.5,6000.0
2025-11-13,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1000.0
2025-11-14,42.650001525878906,42.650001525878906,42.54999923706055,42.54999923706055,3000.0
2025-11-17,42.5,42.5,42.5,42.5,2000.0
2025-11-18,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,2000.0
2025-11-19,41.54999923706055,41.54999923706055,41.5,41.5,2000.0
2025-11-20,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000.0
2025-11-21,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2025-11-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000.0
2025-11-25,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2025-11-26,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,3000.0
2025-11-27,42.349998474121094,42.349998474121094,42.04999923706055,42.04999923706055,7000.0
2025-11-28,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0
2025-12-01,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1000.0
2025-12-02,42.400001525878906,42.45000076293945,42.349998474121094,42.400001525878906,6000.0
2025-12-03,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2000.0
2025-12-04,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2000.0
2025-12-05,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0
2025-12-08,42.400001525878906,42.400001525878906,42.0,42.04999923706055,8000.0
2025-12-09,41.75,41.75,41.75,41.75,1000.0
2025-12-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000.0
2025-12-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2025-12-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2025-12-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2025-12-16,41.5,41.650001525878906,41.5,41.599998474121094,3000.0
2025-12-17,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2025-12-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2025-12-19,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,3000.0
2025-12-22,41.599998474121094,41.75,41.599998474121094,41.75,3000.0
2025-12-23,41.75,41.75,41.75,41.75,6000.0
2025-12-24,41.849998474121094,42.099998474121094,41.79999923706055,42.099998474121094,7000.0
2025-12-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0
2025-12-29,42.04999923706055,42.04999923706055,41.849998474121094,41.849998474121094,4000.0
2025-12-30,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,12000.0
2025-12-31,41.70000076293945,41.79999923706055,41.70000076293945,41.79999923706055,2000.0
2026-01-02,41.849998474121094,42.0,41.79999923706055,42.0,8000.0
2026-01-05,41.900001525878906,42.0,41.79999923706055,42.0,10000.0
2026-01-06,42.0,42.0,41.849998474121094,41.900001525878906,8000.0
2026-01-07,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2026-01-08,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2000.0
2026-01-09,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2026-01-12,41.849998474121094,41.900001525878906,41.79999923706055,41.849998474121094,7000.0
2026-01-13,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,5000.0
2026-01-14,42.0,42.0,41.95000076293945,42.0,5000.0
2026-01-15,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000.0
2026-01-16,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1000.0
2026-01-19,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,3000.0
2026-01-20,42.0,42.0,42.0,42.0,1000.0
2026-01-21,42.099998474121094,42.099998474121094,42.04999923706055,42.04999923706055,4000.0
2026-01-22,42.099998474121094,42.5,42.099998474121094,42.5,4000.0
2026-01-23,42.5,42.5,42.099998474121094,42.099998474121094,4000.0
2026-01-26,42.54999923706055,43.79999923706055,42.0,42.0,12000.0
2026-01-27,42.0,42.0,41.95000076293945,41.95000076293945,8000.0
2026-01-28,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0
2026-01-29,42.0,42.0,42.0,42.0,10000.0
2026-01-30,42.0,42.0,42.0,42.0,0.0
2026-02-02,42.099998474121094,43.70000076293945,42.099998474121094,43.099998474121094,7000.0
2026-02-03,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0
2026-02-04,42.099998474121094,42.20000076293945,42.099998474121094,42.20000076293945,3000.0
2026-02-05,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2026-02-06,42.25,42.25,42.25,42.25,1000.0
2026-02-09,42.25,42.25,42.25,42.25,0.0
2026-02-10,42.29999923706055,42.599998474121094,42.29999923706055,42.54999923706055,8000.0
2026-02-11,42.599998474121094,43.0,42.599998474121094,42.900001525878906,10000.0
2026-02-23,43.0,43.099998474121094,42.900001525878906,43.0,12000.0
2026-02-24,43.349998474121094,43.5,43.349998474121094,43.400001525878906,8000.0
2026-02-25,43.5,43.54999923706055,43.5,43.54999923706055,6000.0
2026-02-26,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0.0
2026-03-02,43.900001525878906,43.900001525878906,43.29999923706055,43.29999923706055,10000.0
2026-03-03,43.400001525878906,43.45000076293945,42.79999923706055,43.0,10000.0
2026-03-04,43.0,43.0,42.29999923706055,43.0,26000.0
2026-03-05,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,2180.0
2026-03-06,43.5,43.5,43.29999923706055,43.45000076293945,23025.0
