ts,open,high,low,close,volume
2025-05-15,24.5,24.549999237060547,24.149999618530273,24.200000762939453,564012
2025-05-16,24.350000381469727,24.649999618530273,24.299999237060547,24.549999237060547,502920
2025-05-19,24.799999237060547,26.100000381469727,24.799999237060547,25.600000381469727,2952568
2025-05-20,25.700000762939453,25.75,24.700000762939453,24.799999237060547,1314032
2025-05-21,25.149999618530273,25.149999618530273,24.399999618530273,24.5,1071762
2025-05-22,24.899999618530273,25.25,24.049999237060547,24.25,886700
2025-05-23,24.25,24.549999237060547,24.0,24.299999237060547,174996
2025-05-26,24.399999618530273,24.75,24.100000381469727,24.100000381469727,384894
2025-05-27,24.25,24.399999618530273,23.799999237060547,24.0,556581
2025-05-28,24.25,24.399999618530273,23.799999237060547,24.0,425265
2025-05-29,24.149999618530273,24.350000381469727,23.350000381469727,23.350000381469727,1170266
2025-06-02,23.200000762939453,23.700000762939453,22.799999237060547,22.850000381469727,922705
2025-06-03,22.950000762939453,23.399999618530273,22.799999237060547,22.899999618530273,782374
2025-06-04,23.0,23.399999618530273,22.799999237060547,23.200000762939453,722443
2025-06-05,23.149999618530273,23.450000762939453,23.0,23.100000381469727,529405
2025-06-06,23.299999237060547,23.350000381469727,22.899999618530273,23.049999237060547,390819
2025-06-09,23.25,23.299999237060547,22.75,22.799999237060547,461199
2025-06-10,22.950000762939453,23.100000381469727,22.799999237060547,22.950000762939453,498037
2025-06-11,25.0,25.200000762939453,24.899999618530273,25.200000762939453,1594963
2025-06-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1144349
2025-06-13,27.700000762939453,30.299999237060547,26.75,28.549999237060547,26878545
2025-06-16,27.75,27.850000381469727,26.100000381469727,26.149999618530273,9219180
2025-06-17,26.100000381469727,26.100000381469727,24.899999618530273,25.049999237060547,4979637
2025-06-18,25.299999237060547,25.299999237060547,24.399999618530273,24.450000762939453,3124350
2025-06-19,24.450000762939453,25.399999618530273,24.25,24.5,6056596
2025-06-20,24.25,24.25,23.25,23.450000762939453,6282100
2025-06-23,23.25,23.549999237060547,22.799999237060547,23.450000762939453,1577775
2025-06-24,23.850000381469727,23.899999618530273,23.350000381469727,23.600000381469727,1394488
2025-06-25,23.600000381469727,23.899999618530273,23.450000762939453,23.450000762939453,974595
2025-06-26,23.799999237060547,24.25,23.549999237060547,23.549999237060547,1057460
2025-06-27,23.549999237060547,23.600000381469727,23.200000762939453,23.350000381469727,1112750
2025-06-30,23.450000762939453,23.549999237060547,23.0,23.0,974459
2025-07-01,23.049999237060547,23.399999618530273,22.899999618530273,22.950000762939453,711892
2025-07-02,23.0,23.399999618530273,22.950000762939453,23.25,824593
2025-07-03,23.25,23.600000381469727,23.25,23.5,808727
2025-07-04,23.600000381469727,23.600000381469727,22.700000762939453,22.75,1214368
2025-07-07,22.75,22.799999237060547,22.149999618530273,22.5,732800
2025-07-08,22.5,22.5,22.100000381469727,22.5,697564
2025-07-09,22.450000762939453,22.600000381469727,22.25,22.5,427816
2025-07-10,22.5,22.799999237060547,22.450000762939453,22.549999237060547,540542
2025-07-11,22.549999237060547,23.200000762939453,22.549999237060547,23.149999618530273,766578
2025-07-14,23.25,23.25,22.649999618530273,22.899999618530273,386770
2025-07-15,22.950000762939453,23.399999618530273,22.950000762939453,23.299999237060547,538468
2025-07-16,23.450000762939453,23.700000762939453,23.25,23.649999618530273,996239
2025-07-17,23.600000381469727,24.549999237060547,23.549999237060547,24.200000762939453,2576459
2025-07-18,24.350000381469727,24.399999618530273,24.049999237060547,24.25,855081
2025-07-21,24.450000762939453,24.700000762939453,24.25,24.450000762939453,1004864
2025-07-22,24.450000762939453,24.549999237060547,23.649999618530273,23.799999237060547,1005501
2025-07-23,23.950000762939453,24.5,23.950000762939453,24.5,1059399
2025-07-24,24.700000762939453,24.75,24.149999618530273,24.600000381469727,860313
2025-07-25,24.649999618530273,24.649999618530273,24.149999618530273,24.450000762939453,452600
2025-07-28,24.600000381469727,24.649999618530273,24.25,24.25,536628
2025-07-29,24.299999237060547,24.600000381469727,23.899999618530273,24.049999237060547,754958
2025-07-30,24.200000762939453,24.5,23.850000381469727,24.350000381469727,780939
2025-07-31,24.450000762939453,24.450000762939453,24.049999237060547,24.049999237060547,824580
2025-08-04,23.799999237060547,24.0,23.350000381469727,23.850000381469727,672183
2025-08-05,24.700000762939453,26.200000762939453,24.700000762939453,26.200000762939453,4442187
2025-08-06,27.200000762939453,27.5,24.75,24.75,12317958
2025-08-07,24.649999618530273,24.649999618530273,23.799999237060547,23.850000381469727,1976268
2025-08-08,24.049999237060547,24.350000381469727,23.950000762939453,24.049999237060547,1031385
2025-08-11,24.0,24.0,23.549999237060547,23.549999237060547,765346
2025-08-12,23.549999237060547,23.799999237060547,23.5,23.649999618530273,647112
2025-08-13,23.799999237060547,24.5,23.75,24.149999618530273,1382835
2025-08-14,24.350000381469727,25.399999618530273,24.25,24.700000762939453,2407566
2025-08-15,24.75,24.75,24.450000762939453,24.600000381469727,1029473
2025-08-18,24.600000381469727,24.700000762939453,24.200000762939453,24.399999618530273,1120238
2025-08-19,24.450000762939453,24.5,24.049999237060547,24.25,612138
2025-08-20,24.299999237060547,24.600000381469727,23.75,23.799999237060547,1237805
2025-08-21,23.899999618530273,24.799999237060547,23.899999618530273,24.5,1220522
2025-08-22,24.600000381469727,24.950000762939453,24.549999237060547,24.700000762939453,902230
2025-08-25,25.149999618530273,25.649999618530273,24.899999618530273,25.399999618530273,1874786
2025-08-26,25.450000762939453,25.700000762939453,24.850000381469727,25.049999237060547,1149863
2025-08-27,25.100000381469727,27.0,25.0,25.649999618530273,6196840
2025-08-28,25.799999237060547,26.149999618530273,25.350000381469727,25.5,1877476
2025-08-29,25.25,25.25,24.149999618530273,24.149999618530273,2979001
2025-09-01,24.149999618530273,24.549999237060547,23.950000762939453,24.25,904404
2025-09-02,24.350000381469727,26.350000381469727,24.299999237060547,25.600000381469727,7662643
2025-09-03,25.350000381469727,26.299999237060547,25.0,25.450000762939453,5857816
2025-09-04,25.5,25.799999237060547,25.100000381469727,25.600000381469727,1692988
2025-09-05,25.850000381469727,25.850000381469727,25.049999237060547,25.600000381469727,1597512
2025-09-08,25.450000762939453,26.600000381469727,25.450000762939453,25.649999618530273,3650887
2025-09-09,25.649999618530273,25.850000381469727,25.200000762939453,25.25,1320474
2025-09-10,25.25,25.399999618530273,24.950000762939453,25.200000762939453,1151704
2025-09-11,25.299999237060547,25.299999237060547,24.149999618530273,24.149999618530273,1988213
2025-09-12,24.299999237060547,24.649999618530273,24.049999237060547,24.049999237060547,875318
2025-09-15,24.25,24.299999237060547,23.899999618530273,23.899999618530273,876587
2025-09-16,23.899999618530273,24.049999237060547,23.700000762939453,23.799999237060547,811734
2025-09-17,23.950000762939453,24.350000381469727,23.5,23.5,1410483
2025-09-18,23.700000762939453,24.100000381469727,23.600000381469727,23.700000762939453,906277
2025-09-19,23.850000381469727,23.850000381469727,23.200000762939453,23.200000762939453,1201137
2025-09-22,23.299999237060547,23.549999237060547,23.100000381469727,23.350000381469727,861890
2025-09-23,23.399999618530273,23.450000762939453,23.049999237060547,23.100000381469727,846636
2025-09-24,23.299999237060547,23.649999618530273,23.100000381469727,23.200000762939453,1021536
2025-09-25,23.149999618530273,23.450000762939453,23.0,23.049999237060547,849428
2025-09-26,23.049999237060547,23.049999237060547,22.450000762939453,22.799999237060547,1579760
2025-09-30,22.899999618530273,23.25,22.5,23.100000381469727,1047863
2025-10-01,23.100000381469727,23.299999237060547,22.75,22.75,1266592
2025-10-02,22.950000762939453,23.100000381469727,22.799999237060547,22.850000381469727,833411
2025-10-03,22.899999618530273,23.049999237060547,22.5,22.600000381469727,1239788
2025-10-07,22.600000381469727,22.75,22.25,22.5,1486525
2025-10-08,22.5,22.649999618530273,22.299999237060547,22.399999618530273,761617
2025-10-09,22.5,22.700000762939453,22.299999237060547,22.299999237060547,1103031
2025-10-13,21.799999237060547,22.049999237060547,21.25,22.049999237060547,1383165
2025-10-14,22.350000381469727,22.549999237060547,22.0,22.100000381469727,1499024
2025-10-15,22.200000762939453,22.200000762939453,22.0,22.100000381469727,487905
2025-10-16,22.299999237060547,22.549999237060547,22.200000762939453,22.299999237060547,518988
2025-10-17,22.350000381469727,22.5,22.299999237060547,22.399999618530273,653657
2025-10-20,22.600000381469727,22.600000381469727,21.899999618530273,22.0,1305864
2025-10-21,22.0,22.350000381469727,22.0,22.25,834463
2025-10-22,22.200000762939453,22.450000762939453,22.149999618530273,22.399999618530273,634603
2025-10-23,22.450000762939453,22.5,22.200000762939453,22.25,646272
2025-10-27,22.25,22.5,22.049999237060547,22.200000762939453,752504
2025-10-28,22.399999618530273,22.5,22.100000381469727,22.200000762939453,817357
2025-10-29,22.200000762939453,22.25,21.899999618530273,21.899999618530273,1145147
2025-10-30,22.0,22.200000762939453,21.5,21.649999618530273,1121328
2025-10-31,21.700000762939453,22.700000762939453,21.700000762939453,22.0,1346571
2025-11-03,22.149999618530273,22.25,21.799999237060547,22.100000381469727,848892
2025-11-04,22.0,22.5,21.950000762939453,22.0,1068436
2025-11-05,21.950000762939453,21.950000762939453,21.200000762939453,21.25,2088333
2025-11-06,21.25,21.25,20.799999237060547,20.950000762939453,1591789
2025-11-07,20.850000381469727,21.049999237060547,20.299999237060547,21.0,1755717
2025-11-10,21.100000381469727,21.299999237060547,20.149999618530273,21.100000381469727,2039498
2025-11-11,21.0,21.5,20.5,20.600000381469727,1642486
2025-11-12,20.5,20.75,20.5,20.700000762939453,1340666
2025-11-13,20.700000762939453,20.899999618530273,20.549999237060547,20.799999237060547,1379007
2025-11-14,20.600000381469727,21.049999237060547,20.25,20.299999237060547,2322312
2025-11-17,20.399999618530273,20.5,19.75,19.799999237060547,2934972
2025-11-18,19.799999237060547,19.799999237060547,19.0,19.200000762939453,3155668
2025-11-19,19.25,19.600000381469727,19.049999237060547,19.450000762939453,1387950
2025-11-20,19.350000381469727,19.600000381469727,19.200000762939453,19.200000762939453,1258067
2025-11-21,19.200000762939453,19.350000381469727,18.649999618530273,18.950000762939453,1967002
2025-11-24,19.0,19.950000762939453,19.0,19.600000381469727,12313654
2025-11-25,19.799999237060547,20.200000762939453,19.799999237060547,20.100000381469727,1330941
2025-11-26,20.100000381469727,21.299999237060547,20.100000381469727,20.850000381469727,1958182
2025-11-27,21.100000381469727,21.600000381469727,20.850000381469727,21.25,1634194
2025-11-28,21.399999618530273,22.799999237060547,21.350000381469727,21.649999618530273,4280724
2025-12-01,21.649999618530273,21.799999237060547,21.149999618530273,21.399999618530273,989605
2025-12-02,21.5,22.549999237060547,21.25,22.149999618530273,2585837
2025-12-03,22.25,22.350000381469727,21.5,21.600000381469727,1528391
2025-12-04,21.649999618530273,22.100000381469727,21.5,22.0,1107542
2025-12-05,22.0,22.350000381469727,21.649999618530273,21.649999618530273,1472390
2025-12-08,19.5,19.700000762939453,19.5,19.5,5155567
2025-12-09,19.350000381469727,19.549999237060547,19.049999237060547,19.399999618530273,3213131
2025-12-10,19.5,19.5,19.0,19.049999237060547,1603711
2025-12-11,18.950000762939453,19.200000762939453,18.899999618530273,19.200000762939453,1395507
2025-12-12,19.200000762939453,19.299999237060547,18.899999618530273,19.0,1154609
2025-12-15,19.0,19.149999618530273,18.850000381469727,19.149999618530273,678230
2025-12-16,19.149999618530273,19.25,18.899999618530273,19.100000381469727,799586
2025-12-17,19.100000381469727,19.25,18.950000762939453,18.950000762939453,699730
2025-12-18,18.950000762939453,19.25,18.850000381469727,19.200000762939453,1199892
2025-12-19,19.25,19.299999237060547,19.049999237060547,19.049999237060547,985330
2025-12-22,19.25,19.5,19.149999618530273,19.149999618530273,941727
2025-12-23,19.200000762939453,19.299999237060547,19.049999237060547,19.100000381469727,423242
2025-12-24,19.149999618530273,19.25,18.899999618530273,18.950000762939453,990958
2025-12-26,18.950000762939453,19.049999237060547,18.700000762939453,18.700000762939453,1299970
2025-12-29,18.75,18.850000381469727,18.649999618530273,18.649999618530273,836292
2025-12-30,18.649999618530273,18.75,18.200000762939453,18.350000381469727,1605038
2025-12-31,18.350000381469727,18.700000762939453,18.299999237060547,18.5,766113
2026-01-02,18.399999618530273,18.850000381469727,18.399999618530273,18.399999618530273,1027918
2026-01-05,18.399999618530273,18.5,17.899999618530273,17.899999618530273,1693260
2026-01-06,19.299999237060547,19.450000762939453,18.299999237060547,18.299999237060547,3346011
2026-01-07,18.399999618530273,18.950000762939453,18.399999618530273,18.950000762939453,1689153
2026-01-08,19.049999237060547,19.549999237060547,18.950000762939453,19.350000381469727,2412309
2026-01-09,19.549999237060547,20.899999618530273,19.5,20.299999237060547,7338197
2026-01-12,20.399999618530273,20.899999618530273,20.049999237060547,20.350000381469727,2925138
2026-01-13,20.5,20.850000381469727,20.200000762939453,20.549999237060547,2669785
2026-01-14,20.649999618530273,21.25,20.600000381469727,21.0,2953829
2026-01-15,21.100000381469727,21.549999237060547,20.899999618530273,21.350000381469727,2239013
2026-01-16,21.600000381469727,21.850000381469727,20.649999618530273,20.700000762939453,3392065
2026-01-19,21.0,21.450000762939453,20.700000762939453,21.100000381469727,1832399
2026-01-20,21.0,21.5,20.950000762939453,21.200000762939453,1641923
2026-01-21,21.200000762939453,21.649999618530273,20.899999618530273,20.899999618530273,1743391
2026-01-22,21.200000762939453,21.25,20.549999237060547,20.549999237060547,1469192
2026-01-23,20.600000381469727,21.149999618530273,20.450000762939453,21.049999237060547,1384953
2026-01-26,21.049999237060547,21.549999237060547,20.899999618530273,20.899999618530273,1399034
2026-01-27,20.950000762939453,21.600000381469727,20.850000381469727,21.200000762939453,1990111
2026-01-28,21.350000381469727,21.799999237060547,20.850000381469727,21.0,2107959
2026-01-29,21.25,21.25,20.450000762939453,20.600000381469727,1259455
2026-01-30,20.600000381469727,20.700000762939453,19.850000381469727,20.0,1089888
2026-02-02,19.899999618530273,19.899999618530273,19.450000762939453,19.5,1126604
2026-02-03,19.850000381469727,19.850000381469727,19.399999618530273,19.399999618530273,895280
2026-02-04,19.450000762939453,19.649999618530273,19.100000381469727,19.350000381469727,1263532
2026-02-05,19.350000381469727,19.700000762939453,18.899999618530273,19.049999237060547,1301253
2026-02-06,19.100000381469727,19.100000381469727,18.350000381469727,18.799999237060547,1740285
2026-02-09,19.049999237060547,19.100000381469727,18.549999237060547,18.549999237060547,945728
2026-02-10,18.700000762939453,18.75,18.5,18.549999237060547,685615
2026-02-11,18.549999237060547,18.600000381469727,18.350000381469727,18.450000762939453,1000687
2026-02-23,18.600000381469727,19.0,18.399999618530273,18.799999237060547,1302157
2026-02-24,18.799999237060547,19.049999237060547,18.649999618530273,18.75,1170652
2026-02-25,18.75,19.0,18.649999618530273,18.75,980684
2026-02-26,19.0,19.299999237060547,18.600000381469727,18.649999618530273,1863639
2026-03-02,18.299999237060547,18.5,18.100000381469727,18.200000762939453,1888963
2026-03-03,18.200000762939453,18.450000762939453,17.850000381469727,17.899999618530273,1498085
2026-03-04,17.649999618530273,17.649999618530273,17.100000381469727,17.100000381469727,2369081
2026-03-05,17.399999618530273,17.700000762939453,17.299999237060547,17.5,899767
2026-03-06,17.5,17.950000762939453,17.25,17.850000381469727,635643
