ts,open,high,low,close,volume
2025-05-14,13.850000381469727,14.100000381469727,13.850000381469727,14.0,1030018
2025-05-15,13.949999809265137,13.949999809265137,13.75,13.75,656829
2025-05-16,13.800000190734863,14.800000190734863,13.800000190734863,14.350000381469727,4443455
2025-05-19,14.25,14.350000381469727,14.050000190734863,14.199999809265137,1459400
2025-05-20,14.25,14.25,13.800000190734863,13.850000381469727,1137374
2025-05-21,13.899999618530273,14.100000381469727,13.800000190734863,14.100000381469727,628199
2025-05-22,14.0,14.0,13.800000190734863,13.949999809265137,529526
2025-05-23,13.850000381469727,13.949999809265137,13.800000190734863,13.899999618530273,436533
2025-05-26,13.949999809265137,14.0,13.699999809265137,13.850000381469727,686931
2025-05-27,13.850000381469727,14.100000381469727,13.5,13.600000381469727,1167455
2025-05-28,13.699999809265137,13.75,13.350000381469727,13.350000381469727,821175
2025-05-29,13.550000190734863,13.550000190734863,12.899999618530273,12.949999809265137,1223343
2025-06-02,12.850000381469727,12.850000381469727,12.449999809265137,12.5,1153011
2025-06-03,12.600000381469727,12.600000381469727,12.25,12.300000190734863,988783
2025-06-04,12.350000381469727,12.649999618530273,12.350000381469727,12.399999618530273,1054012
2025-06-05,12.449999809265137,12.550000190734863,12.300000190734863,12.449999809265137,513096
2025-06-06,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,317244
2025-06-09,12.649999618530273,12.649999618530273,12.25,12.300000190734863,615010
2025-06-10,12.350000381469727,12.649999618530273,12.300000190734863,12.350000381469727,715000
2025-06-11,12.350000381469727,12.350000381469727,12.100000381469727,12.199999809265137,821050
2025-06-12,12.199999809265137,12.25,12.050000190734863,12.100000381469727,821163
2025-06-13,12.0,12.0,11.649999618530273,11.949999809265137,1716388
2025-06-16,11.800000190734863,12.0,11.699999809265137,12.0,918000
2025-06-17,12.0,12.050000190734863,11.850000381469727,12.0,629353
2025-06-18,12.0,12.25,12.0,12.149999618530273,905763
2025-06-19,12.050000190734863,12.100000381469727,11.75,11.800000190734863,1137090
2025-06-20,11.699999809265137,11.699999809265137,11.350000381469727,11.550000190734863,2934771
2025-06-23,11.5,11.5,11.0,11.199999809265137,1445000
2025-06-24,11.399999618530273,11.649999618530273,11.300000190734863,11.550000190734863,1039441
2025-06-25,11.600000381469727,11.649999618530273,11.5,11.600000381469727,507009
2025-06-26,11.600000381469727,12.100000381469727,11.600000381469727,11.899999618530273,1431211
2025-06-27,11.800000190734863,12.149999618530273,11.800000190734863,11.949999809265137,895154
2025-06-30,12.100000381469727,12.100000381469727,11.699999809265137,12.0,742730
2025-07-01,12.0,12.199999809265137,12.0,12.050000190734863,694150
2025-07-02,12.050000190734863,12.100000381469727,12.0,12.100000381469727,308099
2025-07-03,12.0,12.350000381469727,12.0,12.149999618530273,571280
2025-07-04,12.199999809265137,12.25,11.949999809265137,12.0,405155
2025-07-07,11.899999618530273,12.050000190734863,11.800000190734863,12.0,305510
2025-07-08,12.0,12.0,11.699999809265137,11.800000190734863,504042
2025-07-09,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,457001
2025-07-10,11.699999809265137,11.850000381469727,11.600000381469727,11.649999618530273,311109
2025-07-11,11.550000190734863,11.800000190734863,11.550000190734863,11.600000381469727,726040
2025-07-14,11.550000190734863,11.550000190734863,11.300000190734863,11.5,1156934
2025-07-15,11.350000381469727,11.550000190734863,11.300000190734863,11.350000381469727,722294
2025-07-16,11.25,11.350000381469727,11.149999618530273,11.25,927300
2025-07-17,11.350000381469727,11.649999618530273,11.300000190734863,11.5,1168438
2025-07-18,11.600000381469727,12.149999618530273,11.600000381469727,11.75,2430587
2025-07-21,11.850000381469727,11.899999618530273,11.649999618530273,11.75,621400
2025-07-22,11.850000381469727,11.949999809265137,11.649999618530273,11.850000381469727,896204
2025-07-23,11.949999809265137,12.149999618530273,11.850000381469727,12.100000381469727,1177301
2025-07-24,12.199999809265137,12.5,11.899999618530273,12.25,2249414
2025-07-25,12.149999618530273,13.300000190734863,12.149999618530273,12.649999618530273,5426344
2025-07-28,12.75,12.850000381469727,12.399999618530273,12.5,2012648
2025-07-29,12.5,12.649999618530273,12.25,12.25,1357398
2025-07-30,12.25,12.449999809265137,12.100000381469727,12.399999618530273,762170
2025-07-31,12.300000190734863,12.350000381469727,12.100000381469727,12.25,894443
2025-08-04,12.0,12.149999618530273,11.600000381469727,12.100000381469727,942350
2025-08-05,12.0,12.149999618530273,11.949999809265137,12.050000190734863,989472
2025-08-06,12.050000190734863,12.649999618530273,12.050000190734863,12.600000381469727,2704235
2025-08-07,12.600000381469727,12.699999809265137,12.350000381469727,12.399999618530273,1311625
2025-08-08,12.300000190734863,12.5,12.25,12.25,912353
2025-08-11,12.300000190734863,12.550000190734863,12.199999809265137,12.5,1318386
2025-08-12,12.5,12.5,12.199999809265137,12.300000190734863,1485091
2025-08-13,12.399999618530273,12.5,12.100000381469727,12.149999618530273,1935586
2025-08-14,12.149999618530273,12.300000190734863,12.050000190734863,12.050000190734863,2011723
2025-08-15,12.100000381469727,12.199999809265137,11.850000381469727,12.149999618530273,2568839
2025-08-18,12.149999618530273,12.5,12.149999618530273,12.25,2380766
2025-08-19,12.25,12.25,12.0,12.050000190734863,1746145
2025-08-20,12.100000381469727,12.100000381469727,11.649999618530273,11.75,2769136
2025-08-21,11.75,12.0,11.699999809265137,11.949999809265137,2002933
2025-08-22,11.899999618530273,12.0,11.699999809265137,11.75,2115610
2025-08-25,11.899999618530273,12.0,11.75,11.800000190734863,2075208
2025-08-26,11.800000190734863,12.149999618530273,11.699999809265137,12.149999618530273,9234955
2025-08-27,12.149999618530273,12.850000381469727,12.100000381469727,12.25,5131282
2025-08-28,12.300000190734863,12.300000190734863,12.149999618530273,12.199999809265137,1163039
2025-08-29,12.199999809265137,12.300000190734863,12.050000190734863,12.149999618530273,1232096
2025-09-01,12.300000190734863,12.399999618530273,12.050000190734863,12.149999618530273,1091297
2025-09-02,12.149999618530273,12.25,11.850000381469727,11.899999618530273,1650615
2025-09-03,11.899999618530273,12.050000190734863,11.850000381469727,11.899999618530273,956281
2025-09-04,11.949999809265137,12.350000381469727,11.899999618530273,12.350000381469727,1995133
2025-09-05,12.449999809265137,12.449999809265137,12.149999618530273,12.300000190734863,1018342
2025-09-08,12.300000190734863,12.550000190734863,12.199999809265137,12.5,2037805
2025-09-09,12.600000381469727,12.699999809265137,12.25,12.350000381469727,1366330
2025-09-10,12.600000381469727,12.699999809265137,12.5,12.600000381469727,2369250
2025-09-11,12.600000381469727,12.699999809265137,12.300000190734863,12.449999809265137,2466859
2025-09-12,12.550000190734863,12.550000190734863,12.199999809265137,12.300000190734863,1158337
2025-09-15,12.350000381469727,12.449999809265137,12.25,12.350000381469727,691414
2025-09-16,12.399999618530273,12.399999618530273,12.199999809265137,12.25,799930
2025-09-17,12.350000381469727,12.550000190734863,12.199999809265137,12.300000190734863,1381503
2025-09-18,12.399999618530273,12.449999809265137,12.199999809265137,12.25,944646
2025-09-19,12.25,12.300000190734863,12.100000381469727,12.199999809265137,1257009
2025-09-22,12.300000190734863,12.550000190734863,12.300000190734863,12.5,1449231
2025-09-23,12.350000381469727,12.5,12.100000381469727,12.199999809265137,2142223
2025-09-24,12.199999809265137,12.25,12.050000190734863,12.100000381469727,1127977
2025-09-25,12.199999809265137,12.550000190734863,12.149999618530273,12.350000381469727,1752627
2025-09-26,12.350000381469727,12.350000381469727,12.0,12.0,1592591
2025-09-30,12.149999618530273,12.149999618530273,11.899999618530273,12.0,887183
2025-10-01,12.050000190734863,12.050000190734863,11.899999618530273,11.949999809265137,713753
2025-10-02,11.949999809265137,12.0,11.75,11.800000190734863,1404375
2025-10-03,11.899999618530273,11.899999618530273,11.600000381469727,11.649999618530273,1659756
2025-10-07,11.649999618530273,11.699999809265137,11.449999809265137,11.550000190734863,1922815
2025-10-08,11.600000381469727,11.600000381469727,11.5,11.550000190734863,770715
2025-10-09,11.600000381469727,11.800000190734863,11.600000381469727,11.649999618530273,1270159
2025-10-13,11.449999809265137,11.649999618530273,11.25,11.5,1474808
2025-10-14,11.600000381469727,11.800000190734863,11.600000381469727,11.649999618530273,897542
2025-10-15,11.699999809265137,11.899999618530273,11.649999618530273,11.75,1309412
2025-10-16,11.850000381469727,12.0,11.800000190734863,11.949999809265137,1035070
2025-10-17,11.949999809265137,12.550000190734863,11.949999809265137,12.300000190734863,2978380
2025-10-20,12.449999809265137,12.649999618530273,12.300000190734863,12.449999809265137,1925073
2025-10-21,12.550000190734863,12.550000190734863,12.25,12.25,916238
2025-10-22,12.25,12.399999618530273,12.25,12.350000381469727,760025
2025-10-23,12.399999618530273,13.5,12.350000381469727,13.25,8847723
2025-10-27,13.350000381469727,13.5,12.949999809265137,13.050000190734863,3855765
2025-10-28,13.050000190734863,13.100000381469727,12.550000190734863,12.75,2336909
2025-10-29,12.800000190734863,12.850000381469727,12.550000190734863,12.699999809265137,2005592
2025-10-30,12.699999809265137,12.899999618530273,12.600000381469727,12.75,1967984
2025-10-31,12.850000381469727,12.850000381469727,12.5,12.5,1327790
2025-11-03,12.600000381469727,12.649999618530273,12.199999809265137,12.300000190734863,1416215
2025-11-04,12.300000190734863,12.350000381469727,11.699999809265137,11.899999618530273,2690333
2025-11-05,11.800000190734863,11.800000190734863,11.600000381469727,11.75,1246020
2025-11-06,11.899999618530273,12.100000381469727,11.800000190734863,12.100000381469727,1072078
2025-11-07,12.100000381469727,12.350000381469727,12.100000381469727,12.300000190734863,1115204
2025-11-10,12.25,12.25,11.899999618530273,11.899999618530273,962226
2025-11-11,11.949999809265137,12.100000381469727,11.899999618530273,12.050000190734863,1086976
2025-11-12,12.100000381469727,12.550000190734863,12.050000190734863,12.5,2071658
2025-11-13,12.550000190734863,12.699999809265137,12.350000381469727,12.399999618530273,1787927
2025-11-14,12.399999618530273,13.350000381469727,12.100000381469727,13.149999618530273,5232141
2025-11-17,13.149999618530273,13.149999618530273,12.550000190734863,12.600000381469727,3267122
2025-11-18,12.5,12.550000190734863,11.899999618530273,11.949999809265137,3185627
2025-11-19,12.0,12.0,11.550000190734863,11.649999618530273,2418200
2025-11-20,11.649999618530273,11.850000381469727,11.5,11.550000190734863,2644103
2025-11-21,11.5,11.899999618530273,11.399999618530273,11.75,1732277
2025-11-24,11.850000381469727,12.100000381469727,11.649999618530273,11.800000190734863,1596112
2025-11-25,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,654322
2025-11-26,11.850000381469727,12.100000381469727,11.850000381469727,12.100000381469727,1493378
2025-11-27,12.0,12.300000190734863,12.0,12.199999809265137,1293499
2025-11-28,12.199999809265137,12.699999809265137,12.199999809265137,12.550000190734863,2397926
2025-12-01,12.449999809265137,12.649999618530273,12.449999809265137,12.550000190734863,810233
2025-12-02,12.550000190734863,12.75,12.399999618530273,12.449999809265137,1070386
2025-12-03,12.5,12.5,12.100000381469727,12.25,1175052
2025-12-04,12.25,12.300000190734863,12.199999809265137,12.300000190734863,483124
2025-12-05,12.350000381469727,12.350000381469727,12.0,12.100000381469727,901195
2025-12-08,12.100000381469727,12.100000381469727,11.899999618530273,12.050000190734863,754209
2025-12-09,11.949999809265137,11.949999809265137,11.75,11.949999809265137,1117305
2025-12-10,11.899999618530273,12.050000190734863,11.850000381469727,11.850000381469727,618180
2025-12-11,11.899999618530273,12.0,11.800000190734863,11.949999809265137,728609
2025-12-12,12.0,12.199999809265137,11.899999618530273,11.899999618530273,1340101
2025-12-15,11.949999809265137,12.300000190734863,11.800000190734863,12.050000190734863,1325297
2025-12-16,12.050000190734863,12.050000190734863,11.75,11.899999618530273,1748097
2025-12-17,11.850000381469727,11.949999809265137,11.699999809265137,11.75,1537611
2025-12-18,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,2089867
2025-12-19,11.649999618530273,11.699999809265137,11.550000190734863,11.550000190734863,1805010
2025-12-22,11.649999618530273,11.75,11.550000190734863,11.699999809265137,1014279
2025-12-23,11.699999809265137,11.75,11.600000381469727,11.699999809265137,1297532
2025-12-24,11.699999809265137,11.75,11.600000381469727,11.649999618530273,564828
2025-12-26,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,869393
2025-12-29,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,1502900
2025-12-30,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,1290124
2025-12-31,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,805880
2026-01-02,11.600000381469727,11.649999618530273,11.399999618530273,11.449999809265137,2717735
2026-01-05,11.5,11.5,11.199999809265137,11.300000190734863,2458301
2026-01-06,11.350000381469727,11.449999809265137,11.25,11.300000190734863,1645258
2026-01-07,11.399999618530273,11.850000381469727,11.350000381469727,11.850000381469727,3279728
2026-01-08,11.850000381469727,12.050000190734863,11.699999809265137,11.75,2255453
2026-01-09,12.0,12.050000190734863,11.800000190734863,11.949999809265137,2240454
2026-01-12,11.949999809265137,12.25,11.850000381469727,12.149999618530273,3240133
2026-01-13,12.149999618530273,12.350000381469727,12.050000190734863,12.300000190734863,2370823
2026-01-14,12.25,12.949999809265137,12.25,12.399999618530273,4065419
2026-01-15,12.5,12.600000381469727,12.350000381469727,12.5,1559102
2026-01-16,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,2270856
2026-01-19,12.199999809265137,12.800000190734863,12.149999618530273,12.600000381469727,4481708
2026-01-20,12.449999809265137,12.550000190734863,12.300000190734863,12.300000190734863,2412751
2026-01-21,12.300000190734863,12.449999809265137,12.149999618530273,12.25,1321110
2026-01-22,12.350000381469727,12.399999618530273,12.149999618530273,12.25,2026376
2026-01-23,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,1213040
2026-01-26,12.199999809265137,12.449999809265137,12.149999618530273,12.399999618530273,2133745
2026-01-27,12.449999809265137,12.5,12.100000381469727,12.199999809265137,1293331
2026-01-28,12.199999809265137,12.350000381469727,12.0,12.199999809265137,1962482
2026-01-29,12.199999809265137,12.550000190734863,12.0,12.449999809265137,4047150
2026-01-30,12.449999809265137,12.5,12.199999809265137,12.350000381469727,1742655
2026-02-02,12.350000381469727,12.350000381469727,12.050000190734863,12.100000381469727,2175416
2026-02-03,12.199999809265137,12.350000381469727,11.949999809265137,12.100000381469727,1589342
2026-02-04,12.0,12.25,11.949999809265137,12.149999618530273,1442822
2026-02-05,12.149999618530273,12.300000190734863,12.050000190734863,12.050000190734863,946875
2026-02-06,12.050000190734863,12.050000190734863,11.649999618530273,11.899999618530273,1822202
2026-02-09,12.0,12.100000381469727,11.800000190734863,11.949999809265137,1155654
2026-02-10,12.0,12.050000190734863,11.850000381469727,12.0,891699
2026-02-11,12.0,12.050000190734863,11.850000381469727,11.949999809265137,822003
2026-02-23,12.0,12.100000381469727,11.800000190734863,12.050000190734863,2272935
2026-02-24,12.75,13.25,12.600000381469727,12.699999809265137,17547310
2026-02-25,12.699999809265137,12.899999618530273,12.449999809265137,12.550000190734863,3441680
2026-02-26,12.699999809265137,12.800000190734863,12.550000190734863,12.550000190734863,2769480
2026-03-02,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,3158445
2026-03-03,12.199999809265137,12.350000381469727,12.0,12.199999809265137,1993200
2026-03-04,12.199999809265137,12.199999809265137,11.550000190734863,11.550000190734863,3673322
2026-03-05,11.75,11.949999809265137,11.75,11.75,1819150
2026-03-06,11.75,12.25,11.699999809265137,12.25,1804614
