ts,open,high,low,close,volume
2025-06-12,37.599998474121094,37.79999923706055,37.349998474121094,37.70000076293945,247100
2025-06-13,37.349998474121094,37.79999923706055,37.20000076293945,37.650001525878906,53000
2025-06-16,37.599998474121094,37.599998474121094,37.099998474121094,37.599998474121094,242000
2025-06-17,37.599998474121094,37.849998474121094,37.400001525878906,37.45000076293945,69000
2025-06-18,36.900001525878906,37.400001525878906,36.900001525878906,37.0,47000
2025-06-19,36.54999923706055,36.849998474121094,36.099998474121094,36.29999923706055,50000
2025-06-20,36.0,36.849998474121094,35.599998474121094,36.150001525878906,38027
2025-06-23,35.54999923706055,36.0,35.45000076293945,35.5,47670
2025-06-24,36.79999923706055,36.79999923706055,35.70000076293945,35.70000076293945,227464
2025-06-25,36.0,36.25,36.0,36.04999923706055,24000
2025-06-26,36.900001525878906,39.650001525878906,36.70000076293945,39.650001525878906,127350
2025-06-27,39.70000076293945,40.5,39.0,39.349998474121094,98000
2025-06-30,38.95000076293945,39.099998474121094,38.599998474121094,38.599998474121094,21044
2025-07-01,38.599998474121094,40.599998474121094,38.599998474121094,40.54999923706055,98000
2025-07-02,40.54999923706055,42.0,40.54999923706055,40.849998474121094,416000
2025-07-03,40.599998474121094,40.849998474121094,40.0,40.29999923706055,59001
2025-07-04,41.25,41.25,39.54999923706055,39.849998474121094,24000
2025-07-07,39.400001525878906,39.70000076293945,37.900001525878906,38.04999923706055,64000
2025-07-08,38.04999923706055,38.04999923706055,37.150001525878906,37.79999923706055,48039
2025-07-09,38.0,38.0,38.0,38.0,7000
2025-07-10,37.29999923706055,38.599998474121094,37.29999923706055,38.599998474121094,13000
2025-07-11,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,6000
2025-07-14,38.5,38.5,37.900001525878906,38.0,5000
2025-07-15,37.95000076293945,38.79999923706055,37.95000076293945,38.54999923706055,5000
2025-07-16,38.5,39.25,37.849998474121094,39.25,32000
2025-07-17,38.150001525878906,38.849998474121094,38.150001525878906,38.45000076293945,15130
2025-07-18,38.04999923706055,38.45000076293945,38.0,38.29999923706055,22025
2025-07-21,38.0,38.04999923706055,38.0,38.04999923706055,4000
2025-07-22,38.099998474121094,38.45000076293945,38.0,38.0,35010
2025-07-23,38.0,38.70000076293945,38.0,38.70000076293945,35010
2025-07-24,38.150001525878906,38.70000076293945,38.0,38.70000076293945,156156
2025-07-25,38.70000076293945,38.70000076293945,38.400001525878906,38.400001525878906,2000
2025-07-28,38.0,38.29999923706055,37.900001525878906,38.29999923706055,16000
2025-07-29,38.150001525878906,38.150001525878906,38.0,38.0,8000
2025-07-30,38.0,38.849998474121094,37.95000076293945,38.79999923706055,20080
2025-07-31,38.650001525878906,38.849998474121094,38.29999923706055,38.29999923706055,26000
2025-08-04,38.0,38.20000076293945,38.0,38.099998474121094,16001
2025-08-05,38.900001525878906,38.900001525878906,38.650001525878906,38.900001525878906,34110
2025-08-06,38.79999923706055,38.900001525878906,37.900001525878906,38.25,35000
2025-08-07,38.099998474121094,38.54999923706055,38.0,38.5,65000
2025-08-08,38.0,38.5,38.0,38.5,38100
2025-08-11,38.0,38.349998474121094,38.0,38.349998474121094,10010
2025-08-12,38.0,38.29999923706055,37.79999923706055,38.150001525878906,39736
2025-08-13,38.150001525878906,38.150001525878906,38.0,38.04999923706055,107000
2025-08-14,38.04999923706055,38.29999923706055,38.0,38.099998474121094,70230
2025-08-15,38.0,38.04999923706055,37.349998474121094,37.849998474121094,68187
2025-08-18,38.0,38.400001525878906,37.70000076293945,38.04999923706055,35000
2025-08-19,38.04999923706055,38.29999923706055,38.0,38.25,37000
2025-08-20,38.0,38.0,37.5,37.650001525878906,35000
2025-08-21,37.54999923706055,37.599998474121094,37.5,37.54999923706055,20000
2025-08-22,37.54999923706055,38.0,37.5,37.5,32000
2025-08-25,37.54999923706055,37.54999923706055,37.400001525878906,37.5,48000
2025-08-26,37.400001525878906,37.70000076293945,37.20000076293945,37.400001525878906,76000
2025-08-27,37.0,37.400001525878906,37.0,37.20000076293945,34000
2025-08-28,37.04999923706055,37.5,37.04999923706055,37.04999923706055,48620
2025-08-29,37.04999923706055,37.04999923706055,36.75,36.75,41000
2025-09-01,36.79999923706055,36.79999923706055,36.25,36.25,26000
2025-09-02,36.04999923706055,36.25,35.25,35.400001525878906,109000
2025-09-03,35.400001525878906,35.400001525878906,34.25,35.150001525878906,38542
2025-09-04,35.099998474121094,38.650001525878906,35.099998474121094,38.650001525878906,265000
2025-09-05,38.900001525878906,41.20000076293945,37.45000076293945,37.650001525878906,272000
2025-09-08,37.70000076293945,37.900001525878906,37.20000076293945,37.349998474121094,94161
2025-09-09,37.95000076293945,37.95000076293945,36.79999923706055,37.70000076293945,61000
2025-09-10,37.0,37.5,36.79999923706055,37.29999923706055,37380
2025-09-11,36.849998474121094,37.150001525878906,36.75,37.04999923706055,24000
2025-09-12,37.79999923706055,37.79999923706055,37.099998474121094,37.099998474121094,18181
2025-09-15,37.099998474121094,37.25,36.650001525878906,37.0,35002
2025-09-16,36.849998474121094,37.75,36.849998474121094,37.599998474121094,44000
2025-09-17,37.0,37.650001525878906,37.0,37.599998474121094,33000
2025-09-18,37.650001525878906,37.75,37.400001525878906,37.650001525878906,59050
2025-09-19,37.5,37.849998474121094,37.45000076293945,37.75,30000
2025-09-22,37.400001525878906,37.79999923706055,37.400001525878906,37.650001525878906,47000
2025-09-23,37.5,37.650001525878906,37.5,37.54999923706055,29000
2025-09-24,37.25,37.54999923706055,37.25,37.45000076293945,45002
2025-09-25,37.349998474121094,37.599998474121094,37.349998474121094,37.599998474121094,30327
2025-09-26,37.900001525878906,37.900001525878906,37.400001525878906,37.5,35000
2025-09-30,37.25,37.650001525878906,37.25,37.400001525878906,56067
2025-10-01,37.400001525878906,37.79999923706055,37.400001525878906,37.5,21300
2025-10-02,37.0,37.150001525878906,36.5,36.70000076293945,39000
2025-10-03,36.400001525878906,36.400001525878906,35.349998474121094,36.04999923706055,178632
2025-10-07,35.5,36.400001525878906,34.5,36.099998474121094,79000
2025-10-08,36.400001525878906,36.70000076293945,36.099998474121094,36.5,22000
2025-10-09,36.5,36.5,35.70000076293945,36.400001525878906,42000
2025-10-13,35.5,36.70000076293945,35.5,36.70000076293945,65000
2025-10-14,36.70000076293945,37.04999923706055,36.54999923706055,36.599998474121094,75000
2025-10-15,36.70000076293945,37.0,36.599998474121094,36.70000076293945,37050
2025-10-16,36.70000076293945,37.25,36.599998474121094,36.900001525878906,10005
2025-10-17,37.0,37.0,36.599998474121094,36.900001525878906,39000
2025-10-20,35.900001525878906,36.599998474121094,35.849998474121094,36.599998474121094,38000
2025-10-21,36.0,36.20000076293945,35.900001525878906,36.20000076293945,31000
2025-10-22,36.0,36.5,35.5,36.400001525878906,27650
2025-10-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000
2025-10-27,36.0,36.849998474121094,35.849998474121094,36.54999923706055,40800
2025-10-28,36.04999923706055,37.400001525878906,36.04999923706055,37.20000076293945,141562
2025-10-29,37.75,37.75,36.650001525878906,36.79999923706055,12000
2025-10-30,36.79999923706055,37.45000076293945,36.70000076293945,37.45000076293945,21325
2025-10-31,36.79999923706055,36.849998474121094,36.5,36.79999923706055,53288
2025-11-03,36.75,36.849998474121094,36.54999923706055,36.79999923706055,58165
2025-11-04,36.099998474121094,36.29999923706055,36.0,36.29999923706055,31000
2025-11-05,36.0,36.04999923706055,35.650001525878906,35.650001525878906,33229
2025-11-06,36.849998474121094,36.849998474121094,35.650001525878906,36.0,26000
2025-11-07,35.5,35.5,35.099998474121094,35.400001525878906,17691
2025-11-10,35.25,35.349998474121094,34.900001525878906,34.95000076293945,36254
2025-11-11,34.79999923706055,34.79999923706055,33.650001525878906,33.95000076293945,63000
2025-11-12,34.0,34.70000076293945,33.900001525878906,34.20000076293945,13120
2025-11-13,34.79999923706055,35.0,34.099998474121094,34.400001525878906,20020
2025-11-14,33.79999923706055,34.20000076293945,33.599998474121094,34.20000076293945,18000
2025-11-17,34.20000076293945,34.25,33.54999923706055,33.75,80000
2025-11-18,33.75,34.0,33.5,33.75,78000
2025-11-19,33.400001525878906,33.900001525878906,33.400001525878906,33.900001525878906,6000
2025-11-20,33.29999923706055,33.599998474121094,33.29999923706055,33.599998474121094,3000
2025-11-21,33.54999923706055,34.04999923706055,33.400001525878906,33.650001525878906,51000
2025-11-24,33.0,33.599998474121094,33.0,33.599998474121094,56000
2025-11-25,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,6026
2025-11-26,33.349998474121094,33.849998474121094,33.349998474121094,33.79999923706055,21000
2025-11-27,33.79999923706055,34.099998474121094,33.400001525878906,34.099998474121094,34000
2025-11-28,33.45000076293945,34.0,33.45000076293945,33.650001525878906,37659
2025-12-01,33.650001525878906,34.29999923706055,33.650001525878906,34.150001525878906,5000
2025-12-02,34.150001525878906,34.150001525878906,33.70000076293945,34.0,3175
2025-12-03,33.650001525878906,33.95000076293945,33.5,33.900001525878906,13001
2025-12-04,33.54999923706055,33.900001525878906,33.5,33.900001525878906,9005
2025-12-05,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,4100
2025-12-08,33.349998474121094,33.849998474121094,33.29999923706055,33.849998474121094,26000
2025-12-09,33.20000076293945,33.29999923706055,33.0,33.29999923706055,26000
2025-12-10,33.29999923706055,33.5,33.29999923706055,33.400001525878906,24000
2025-12-11,33.45000076293945,33.900001525878906,33.400001525878906,33.70000076293945,10030
2025-12-12,33.79999923706055,33.79999923706055,33.5,33.70000076293945,4000
2025-12-15,33.25,33.75,33.099998474121094,33.54999923706055,20217
2025-12-16,33.20000076293945,33.5,33.20000076293945,33.45000076293945,22000
2025-12-17,33.79999923706055,33.79999923706055,33.54999923706055,33.70000076293945,4000
2025-12-18,33.400001525878906,33.75,33.400001525878906,33.75,5000
2025-12-19,33.95000076293945,33.95000076293945,33.20000076293945,33.79999923706055,21488
2025-12-22,33.25,33.79999923706055,33.25,33.79999923706055,46000
2025-12-23,33.45000076293945,34.400001525878906,33.45000076293945,34.0,54000
2025-12-24,34.04999923706055,34.849998474121094,33.650001525878906,34.5,69000
2025-12-26,34.5,34.5,33.599998474121094,33.849998474121094,48000
2025-12-29,33.599998474121094,33.75,33.400001525878906,33.70000076293945,35000
2025-12-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000
2025-12-31,34.04999923706055,34.04999923706055,33.54999923706055,33.599998474121094,5000
2026-01-02,33.5,33.79999923706055,33.5,33.54999923706055,22000
2026-01-05,33.25,33.5,33.0,33.400001525878906,65000
2026-01-06,33.400001525878906,33.45000076293945,33.29999923706055,33.45000076293945,24100
2026-01-07,33.0,33.5,33.0,33.20000076293945,42000
2026-01-08,33.099998474121094,33.20000076293945,33.0,33.20000076293945,30000
2026-01-09,33.04999923706055,33.04999923706055,32.75,32.95000076293945,23000
2026-01-12,33.349998474121094,33.5,32.900001525878906,33.25,138000
2026-01-13,33.45000076293945,33.45000076293945,32.79999923706055,33.0,66000
2026-01-14,32.849998474121094,33.150001525878906,32.75,33.0,52100
2026-01-15,32.70000076293945,33.25,32.599998474121094,33.25,48019
2026-01-16,33.0,33.20000076293945,32.79999923706055,32.849998474121094,67000
2026-01-19,32.849998474121094,33.349998474121094,32.849998474121094,33.349998474121094,157000
2026-01-20,33.25,33.25,33.0,33.20000076293945,16000
2026-01-21,32.79999923706055,33.04999923706055,32.45000076293945,33.04999923706055,44000
2026-01-22,33.45000076293945,33.45000076293945,32.70000076293945,32.70000076293945,47044
2026-01-23,32.849998474121094,33.0,32.79999923706055,32.900001525878906,25249
2026-01-26,33.04999923706055,33.20000076293945,32.75,32.95000076293945,89000
2026-01-27,32.849998474121094,33.099998474121094,32.70000076293945,32.70000076293945,20000
2026-01-28,32.70000076293945,33.0,32.599998474121094,33.0,17001
2026-01-29,32.70000076293945,33.0,32.0,33.0,40895
2026-01-30,32.599998474121094,32.900001525878906,32.400001525878906,32.900001525878906,42000
2026-02-02,32.45000076293945,32.45000076293945,32.29999923706055,32.29999923706055,11000
2026-02-03,32.349998474121094,32.5,31.350000381469727,31.75,32877
2026-02-04,31.450000762939453,31.450000762939453,31.100000381469727,31.450000762939453,43000
2026-02-05,32.349998474121094,32.349998474121094,31.299999237060547,31.5,12000
2026-02-06,31.200000762939453,31.600000381469727,30.0,31.0,17000
2026-02-09,31.0,31.0,30.600000381469727,30.950000762939453,11144
2026-02-10,32.0,32.0,30.549999237060547,31.0,22000
2026-02-11,31.450000762939453,32.349998474121094,31.450000762939453,32.20000076293945,62575
2026-02-23,32.099998474121094,34.599998474121094,31.850000381469727,34.599998474121094,97008
2026-02-24,34.54999923706055,35.0,33.400001525878906,35.0,95000
2026-02-25,35.0,35.5,34.20000076293945,35.400001525878906,85000
2026-02-26,35.25,35.25,34.04999923706055,34.5,43500
2026-03-02,34.0,34.04999923706055,32.400001525878906,32.400001525878906,62031
2026-03-03,32.150001525878906,32.95000076293945,31.600000381469727,32.70000076293945,31000
2026-03-04,31.700000762939453,31.700000762939453,31.049999237060547,31.299999237060547,38000
2026-03-05,32.099998474121094,32.099998474121094,31.149999618530273,31.299999237060547,9000
2026-03-06,31.200000762939453,32.0,31.200000762939453,31.899999618530273,14000
