ts,open,high,low,close,volume
2025-04-21,33.69602401801673,33.79312923160935,33.35614836178965,33.598915100097656,60000
2025-04-22,33.404705905816,33.647472653084066,33.06483023704477,33.4532585144043,107808
2025-04-23,33.64747296605006,33.938792324616074,33.501811434603745,33.89023971557617,99000
2025-04-24,33.89023971557617,33.98734493365597,33.501811434603745,33.89023971557617,99501
2025-04-25,33.987342834472656,34.27866217504572,33.550361971449874,33.987342834472656,195522
2025-04-28,33.98734309727774,33.98734309727774,33.744576360868614,33.793128967285156,68000
2025-04-29,33.89023676286606,33.9873419724855,33.79312784892032,33.93878936767578,56041
2025-04-30,33.841683676689755,33.9387925998838,33.501811706327246,33.69602584838867,139177
2025-05-02,33.69602375445207,33.89023788444466,33.64747114803553,33.793128967285156,65257
2025-05-05,33.79313106725606,33.98734520931749,33.59891692519463,33.69602584838867,91800
2025-05-06,33.841682488975955,34.56998271790077,33.841682488975955,34.472877502441406,112501
2025-05-07,35.44394512201896,36.026583834074934,34.90985901857988,35.346839904785156,437054
2025-05-08,35.49249739838169,36.220797633797154,35.2497306532432,36.172245025634766,307630
2025-05-09,36.12369069789217,36.12369069789217,35.83237135845884,36.075138092041016,125021
2025-05-12,36.22079790540619,36.22079790540619,35.78381702001481,35.978031158447266,117545
2025-05-13,36.07513835399478,36.22079617260592,35.589604883304816,35.880924224853516,118213
2025-05-14,35.92947769165039,35.92947769165039,35.68671095049059,35.92947769165039,47603
2025-05-15,35.978028206004744,36.26934753758378,35.78381408350997,36.026580810546875,267506
2025-05-16,36.17224561055501,36.56067389078826,35.929478861490885,36.41501235961914,353000
2025-05-19,36.51211607343639,36.99764955156361,36.51211607343639,36.7548828125,225500
2025-05-20,36.754882213623645,36.90054373641902,36.41501026620298,36.512115478515625,215425
2025-05-21,36.70633117321281,36.900545310448905,36.609225956758046,36.80344009399414,109304
2025-05-22,36.80343800195566,36.900543212890625,36.56067127029191,36.900543212890625,172000
2025-05-23,37.0947590662672,37.0947590662672,36.56067297260447,36.997650146484375,158152
2025-05-26,36.80343971557176,37.143311673995356,36.65777818806078,36.997650146484375,211500
2025-05-27,36.803438859889596,36.9976492862868,36.706329942364555,36.9490966796875,143292
2025-05-28,36.90054589665581,37.09476003697721,36.80344067865841,37.046207427978516,280862
2025-05-29,37.046204474949654,37.288971204918326,36.900542955237924,37.094757080078125,171137
2025-06-02,36.99765046567979,37.58029287642392,36.900545249385715,37.43463134765625,341656
2025-06-03,37.43462962589033,37.531738542044536,36.99764876401234,37.3375244140625,216340
2025-06-04,37.143310546875,37.53173880556635,37.143310546875,37.143310546875,210461
2025-06-05,37.04620559721254,37.14331081041115,36.56067212256664,36.9490966796875,196409
2025-06-06,36.75488169216183,36.900543212890625,36.41500974956312,36.900543212890625,154500
2025-06-09,36.90054589665581,37.09476003697721,36.51211761601299,37.046207427978516,185805
2025-06-10,36.70632908669435,37.14330994455438,36.70632908669435,36.900543212890625,105500
2025-06-11,37.09475972131515,37.09475972131515,36.56067361822111,36.60922622680664,159000
2025-06-12,36.609224770274764,36.609224770274764,36.07513868842984,36.31790542602539,197114
2025-06-13,36.12369155883789,36.317905691197666,35.83237221246147,36.12369155883789,169511
2025-06-16,35.97802880807715,36.26934814453125,35.8809235973679,36.26934814453125,85527
2025-06-17,36.26934937986287,36.26934937986287,35.97803003348645,36.12369155883789,104010
2025-06-18,36.02658290638371,36.07513921807687,35.92947769165039,35.92947769165039,81527
2025-06-19,35.880926008224236,35.880926008224236,35.29828359184167,35.346839904785156,184157
2025-06-20,35.346839585876,35.346839585876,34.861306095434436,34.90985870361328,881614
2025-06-23,34.71564214001954,34.71564214001954,34.27866128830089,34.56998062133789,94050
2025-06-24,34.86130695166745,34.958412170410156,34.7641980285981,34.958412170410156,89778
2025-06-25,35.152623979122595,35.346838108044544,34.47287638005896,34.61853790283203,152146
2025-06-26,34.8613046033615,35.395390679122876,34.8613046033615,35.24972915649414,71932
2025-06-27,35.24973001600635,35.44394414947149,34.95841066797188,35.298282623291016,120717
2025-06-30,35.24973125558174,35.24973125558174,34.909859288310834,35.152626037597656,74500
2025-07-01,35.29828089952453,35.541047628418994,35.05551417063006,35.201175689697266,56539
2025-07-02,35.20117837460787,35.589606652196245,35.20117837460787,35.346839904785156,45510
2025-07-03,35.44394250910307,35.83237075805664,35.34683729902783,35.83237075805664,207017
2025-07-04,35.832372416401775,35.832372416401775,35.104072194152366,35.298282623291016,112520
2025-07-07,35.15262576599097,35.44394512201896,34.95841162719678,35.346839904785156,64002
2025-07-08,34.86130463790287,35.00696245634953,34.56998159235674,34.61853790283203,130510
2025-07-09,34.42432516390855,34.56998298823663,34.278663635253906,34.278663635253906,103500
2025-07-10,34.61853930067255,34.66709190878191,34.230111027144545,34.278663635253906,115500
2025-07-11,34.278663102141856,34.715643976983166,34.278663102141856,34.667091369628906,205000
2025-07-14,34.278661653915364,34.667089904991855,34.18155644330941,34.375770568847656,51005
2025-07-15,34.375771693457644,34.47287690724041,34.18155756156565,34.23011016845703,98152
2025-07-16,34.230109569004604,34.230109569004604,33.93879022843155,33.987342834472656,137618
2025-07-17,34.13300409599021,34.32721451867,34.084447785993895,34.181556701660156,157502
2025-07-18,34.181557298727895,34.42432403564453,34.13300469220985,34.42432403564453,93893
2025-07-21,34.47287577945361,34.715642510294835,34.230109048612384,34.375770568847656,83041
2025-07-22,34.375773493440356,34.375773493440356,33.404706487459855,33.69602584838867,332510
2025-07-23,33.7931275950955,34.13300323486328,33.74457499065046,34.13300323486328,156262
2025-07-24,34.29999923706055,34.54999923706055,34.0,34.150001525878906,112152
2025-07-25,34.20000076293945,34.20000076293945,33.849998474121094,33.900001525878906,58841
2025-07-28,34.0,34.0,33.75,33.79999923706055,101413
2025-07-29,33.900001525878906,34.0,33.650001525878906,33.70000076293945,117653
2025-07-30,33.95000076293945,33.95000076293945,33.70000076293945,33.900001525878906,43545
2025-07-31,34.0,34.0,33.599998474121094,33.599998474121094,71436
2025-08-04,33.45000076293945,34.150001525878906,33.400001525878906,34.150001525878906,106153
2025-08-05,34.150001525878906,34.45000076293945,34.150001525878906,34.400001525878906,104135
2025-08-06,34.349998474121094,34.70000076293945,34.29999923706055,34.400001525878906,85748
2025-08-07,34.349998474121094,34.650001525878906,34.04999923706055,34.29999923706055,54565
2025-08-08,34.25,34.599998474121094,34.099998474121094,34.400001525878906,66506
2025-08-11,34.70000076293945,35.0,34.25,34.400001525878906,316000
2025-08-12,34.400001525878906,34.5,34.29999923706055,34.45000076293945,72001
2025-08-13,34.5,34.75,34.25,34.5,120615
2025-08-14,34.5,34.79999923706055,34.25,34.70000076293945,128253
2025-08-15,34.75,34.75,34.25,34.400001525878906,83195
2025-08-18,34.20000076293945,34.400001525878906,33.849998474121094,34.0,232317
2025-08-19,34.04999923706055,34.25,33.79999923706055,34.04999923706055,82718
2025-08-20,34.099998474121094,34.099998474121094,33.599998474121094,33.650001525878906,157213
2025-08-21,33.849998474121094,34.0,33.75,33.900001525878906,103920
2025-08-22,33.79999923706055,34.099998474121094,33.79999923706055,33.900001525878906,90356
2025-08-25,34.0,34.150001525878906,33.75,33.900001525878906,115186
2025-08-26,33.70000076293945,34.0,33.54999923706055,33.650001525878906,124479
2025-08-27,33.599998474121094,33.95000076293945,33.599998474121094,33.900001525878906,55533
2025-08-28,33.849998474121094,34.0,33.79999923706055,34.0,49778
2025-08-29,34.0,34.25,33.900001525878906,34.150001525878906,76614
2025-09-01,34.099998474121094,34.20000076293945,33.849998474121094,34.04999923706055,46076
2025-09-02,34.099998474121094,34.099998474121094,33.70000076293945,33.79999923706055,72200
2025-09-03,33.70000076293945,34.099998474121094,33.70000076293945,34.04999923706055,112726
2025-09-04,33.849998474121094,34.20000076293945,33.849998474121094,34.20000076293945,127188
2025-09-05,34.29999923706055,34.29999923706055,33.900001525878906,34.0,94605
2025-09-08,33.849998474121094,33.95000076293945,33.54999923706055,33.849998474121094,169182
2025-09-09,33.900001525878906,33.900001525878906,33.5,33.75,150000
2025-09-10,33.75,33.849998474121094,33.45000076293945,33.70000076293945,139503
2025-09-11,33.70000076293945,33.79999923706055,33.349998474121094,33.650001525878906,179162
2025-09-12,33.54999923706055,33.54999923706055,33.25,33.45000076293945,158026
2025-09-15,33.349998474121094,33.45000076293945,33.0,33.29999923706055,135907
2025-09-16,33.349998474121094,33.349998474121094,33.150001525878906,33.29999923706055,69901
2025-09-17,33.20000076293945,33.54999923706055,33.20000076293945,33.349998474121094,59552
2025-09-18,33.400001525878906,33.45000076293945,33.29999923706055,33.400001525878906,67487
2025-09-19,33.29999923706055,33.5,33.20000076293945,33.45000076293945,77500
2025-09-22,33.150001525878906,33.45000076293945,33.150001525878906,33.29999923706055,51451
2025-09-23,33.29999923706055,33.349998474121094,33.20000076293945,33.20000076293945,45010
2025-09-24,33.20000076293945,33.900001525878906,33.20000076293945,33.79999923706055,166836
2025-09-25,34.0,34.150001525878906,33.79999923706055,33.900001525878906,82046
2025-09-26,33.900001525878906,33.900001525878906,33.29999923706055,33.5,149003
2025-09-30,33.29999923706055,33.79999923706055,33.29999923706055,33.54999923706055,32527
2025-10-01,33.599998474121094,33.70000076293945,33.349998474121094,33.650001525878906,138774
2025-10-02,33.54999923706055,33.599998474121094,33.400001525878906,33.599998474121094,33548
2025-10-03,33.5,33.54999923706055,33.349998474121094,33.5,89549
2025-10-07,33.400001525878906,33.79999923706055,33.349998474121094,33.5,53953
2025-10-08,33.349998474121094,33.75,33.0,33.54999923706055,85651
2025-10-09,33.25,33.70000076293945,33.25,33.5,66758
2025-10-13,33.04999923706055,33.5,32.75,33.29999923706055,162000
2025-10-14,33.29999923706055,33.70000076293945,33.29999923706055,33.5,140358
2025-10-15,33.5,33.5,33.25,33.29999923706055,35819
2025-10-16,33.599998474121094,33.70000076293945,33.349998474121094,33.5,37211
2025-10-17,33.349998474121094,33.5,33.349998474121094,33.400001525878906,28738
2025-10-20,33.400001525878906,33.400001525878906,33.150001525878906,33.349998474121094,76688
2025-10-21,33.54999923706055,33.54999923706055,33.349998474121094,33.400001525878906,45048
2025-10-22,33.599998474121094,34.599998474121094,33.599998474121094,34.25,295890
2025-10-23,34.25,34.599998474121094,34.0,34.29999923706055,176561
2025-10-27,34.04999923706055,34.29999923706055,33.849998474121094,33.900001525878906,62692
2025-10-28,33.79999923706055,33.95000076293945,33.70000076293945,33.75,76984
2025-10-29,33.900001525878906,34.0,33.70000076293945,33.75,66217
2025-10-30,33.75,33.900001525878906,33.599998474121094,33.900001525878906,85150
2025-10-31,33.95000076293945,34.0,33.75,34.0,70935
2025-11-03,33.95000076293945,34.099998474121094,33.599998474121094,34.099998474121094,114058
2025-11-04,34.099998474121094,34.150001525878906,33.75,34.0,67724
2025-11-05,33.75,33.900001525878906,33.70000076293945,33.849998474121094,65500
2025-11-06,34.04999923706055,34.150001525878906,33.79999923706055,33.900001525878906,61065
2025-11-07,33.75,34.0,33.599998474121094,33.79999923706055,82502
2025-11-10,33.70000076293945,34.0,33.599998474121094,33.70000076293945,79000
2025-11-11,33.599998474121094,34.099998474121094,33.5,33.900001525878906,122508
2025-11-12,33.900001525878906,33.95000076293945,33.70000076293945,33.95000076293945,45594
2025-11-13,34.04999923706055,34.099998474121094,33.79999923706055,34.0,86503
2025-11-14,33.900001525878906,34.0,33.79999923706055,33.900001525878906,66102
2025-11-17,33.79999923706055,33.95000076293945,33.75,33.849998474121094,64022
2025-11-18,33.849998474121094,33.900001525878906,33.5,33.70000076293945,105413
2025-11-19,33.599998474121094,33.79999923706055,33.5,33.79999923706055,69117
2025-11-20,33.650001525878906,33.75,33.5,33.75,109000
2025-11-21,33.54999923706055,33.849998474121094,33.54999923706055,33.849998474121094,59055
2025-11-24,33.650001525878906,34.20000076293945,33.650001525878906,34.20000076293945,105757
2025-11-25,34.099998474121094,34.400001525878906,34.0,34.099998474121094,99029
2025-11-26,34.099998474121094,34.20000076293945,34.0,34.150001525878906,64004
2025-11-27,34.150001525878906,34.20000076293945,33.95000076293945,34.150001525878906,40902
2025-11-28,34.20000076293945,34.20000076293945,33.900001525878906,34.099998474121094,56574
2025-12-01,34.0,34.099998474121094,33.79999923706055,34.0,45500
2025-12-02,34.04999923706055,34.349998474121094,33.900001525878906,34.349998474121094,68498
2025-12-03,34.400001525878906,34.400001525878906,34.099998474121094,34.25,63077
2025-12-04,34.400001525878906,34.400001525878906,34.099998474121094,34.29999923706055,37790
2025-12-05,34.29999923706055,34.349998474121094,34.099998474121094,34.29999923706055,37256
2025-12-08,34.20000076293945,34.400001525878906,33.900001525878906,33.900001525878906,103686
2025-12-09,34.0,34.20000076293945,33.75,34.0,122757
2025-12-10,34.04999923706055,34.04999923706055,33.599998474121094,34.0,119453
2025-12-11,34.0,34.150001525878906,33.75,33.95000076293945,60008
2025-12-12,34.04999923706055,34.04999923706055,33.70000076293945,33.849998474121094,77713
2025-12-15,33.900001525878906,33.900001525878906,33.5,33.849998474121094,61737
2025-12-16,33.79999923706055,33.79999923706055,33.45000076293945,33.79999923706055,83006
2025-12-17,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,20299
2025-12-18,33.79999923706055,33.79999923706055,33.54999923706055,33.599998474121094,28001
2025-12-19,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,62008
2025-12-22,33.849998474121094,33.849998474121094,33.54999923706055,33.599998474121094,53436
2025-12-23,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,46435
2025-12-24,33.79999923706055,33.79999923706055,33.54999923706055,33.54999923706055,60001
2025-12-26,33.70000076293945,33.70000076293945,33.400001525878906,33.45000076293945,85958
2025-12-29,33.70000076293945,33.70000076293945,33.400001525878906,33.45000076293945,74059
2025-12-30,33.45000076293945,33.5,33.29999923706055,33.349998474121094,115557
2025-12-31,33.400001525878906,33.400001525878906,33.29999923706055,33.400001525878906,55857
2026-01-02,33.400001525878906,33.400001525878906,33.20000076293945,33.25,116437
2026-01-05,33.349998474121094,33.349998474121094,33.150001525878906,33.150001525878906,127232
2026-01-06,33.150001525878906,33.45000076293945,33.099998474121094,33.099998474121094,95575
2026-01-07,33.20000076293945,33.5,33.099998474121094,33.45000076293945,126959
2026-01-08,33.25,33.79999923706055,33.25,33.45000076293945,69538
2026-01-09,33.5,33.70000076293945,33.29999923706055,33.599998474121094,124094
2026-01-12,33.45000076293945,33.650001525878906,33.400001525878906,33.599998474121094,119455
2026-01-13,33.70000076293945,33.70000076293945,33.400001525878906,33.5,150002
2026-01-14,33.5,33.75,33.45000076293945,33.75,71653
2026-01-15,33.75,33.900001525878906,33.599998474121094,33.900001525878906,43024
2026-01-16,34.0,34.099998474121094,33.70000076293945,34.0,132966
2026-01-19,34.099998474121094,34.099998474121094,33.849998474121094,33.95000076293945,89501
2026-01-20,34.0,34.099998474121094,33.70000076293945,33.75,46588
2026-01-21,33.599998474121094,34.0,33.599998474121094,33.849998474121094,91000
2026-01-22,33.849998474121094,34.0,33.70000076293945,33.900001525878906,65501
2026-01-23,34.0,34.0,33.75,33.900001525878906,100860
2026-01-26,33.70000076293945,34.0,33.599998474121094,33.95000076293945,189154
2026-01-27,34.0,34.25,34.0,34.099998474121094,140081
2026-01-28,34.099998474121094,34.25,33.75,34.04999923706055,105233
2026-01-29,34.099998474121094,34.099998474121094,33.849998474121094,34.04999923706055,52356
2026-01-30,34.0,34.0,33.70000076293945,34.0,67098
2026-02-02,34.0,34.0,33.70000076293945,33.70000076293945,79737
2026-02-03,33.900001525878906,33.95000076293945,33.650001525878906,33.70000076293945,58822
2026-02-04,33.70000076293945,33.95000076293945,33.70000076293945,33.900001525878906,53509
2026-02-05,34.0,34.0,33.75,33.95000076293945,85011
2026-02-06,33.95000076293945,34.04999923706055,33.54999923706055,33.75,97101
2026-02-09,33.95000076293945,34.04999923706055,33.75,33.79999923706055,161681
2026-02-10,33.849998474121094,33.900001525878906,33.650001525878906,33.79999923706055,89106
2026-02-11,33.900001525878906,34.04999923706055,33.75,33.900001525878906,119507
2026-02-23,33.900001525878906,34.20000076293945,33.79999923706055,34.20000076293945,151227
2026-02-24,34.04999923706055,34.20000076293945,33.95000076293945,34.150001525878906,81593
2026-02-25,34.20000076293945,34.400001525878906,34.099998474121094,34.349998474121094,174830
2026-02-26,34.400001525878906,34.400001525878906,34.0,34.20000076293945,95447
2026-03-02,34.0,34.20000076293945,33.95000076293945,34.099998474121094,44338
2026-03-03,33.900001525878906,34.0,33.650001525878906,34.0,107099
2026-03-04,33.70000076293945,33.70000076293945,33.20000076293945,33.5,254180
2026-03-05,33.79999923706055,33.900001525878906,33.54999923706055,33.599998474121094,87239
2026-03-06,33.54999923706055,34.0,33.20000076293945,33.849998474121094,143705
