ts,open,high,low,close,volume
2025-06-13,24.850000381469727,24.899999618530273,24.649999618530273,24.649999618530273,43155
2025-06-16,24.600000381469727,24.600000381469727,24.399999618530273,24.549999237060547,40125
2025-06-17,24.450000762939453,24.450000762939453,24.299999237060547,24.450000762939453,43000
2025-06-18,24.350000381469727,24.600000381469727,24.299999237060547,24.549999237060547,17000
2025-06-19,24.5,24.5,24.350000381469727,24.399999618530273,40000
2025-06-20,24.399999618530273,24.600000381469727,24.299999237060547,24.299999237060547,57500
2025-06-23,24.149999618530273,24.149999618530273,23.399999618530273,23.600000381469727,56000
2025-06-24,23.600000381469727,24.299999237060547,23.600000381469727,24.25,45000
2025-06-25,24.25,24.25,24.0,24.149999618530273,8000
2025-06-26,24.149999618530273,24.399999618530273,24.0,24.350000381469727,28267
2025-06-27,24.25,24.399999618530273,24.0,24.100000381469727,40315
2025-06-30,24.100000381469727,24.100000381469727,23.5,23.700000762939453,112097
2025-07-01,23.799999237060547,24.0,23.700000762939453,23.950000762939453,36030
2025-07-02,23.799999237060547,24.0,23.799999237060547,23.899999618530273,10050
2025-07-03,23.899999618530273,25.049999237060547,23.899999618530273,24.75,93000
2025-07-04,24.649999618530273,25.0,24.649999618530273,24.899999618530273,23000
2025-07-07,24.799999237060547,24.799999237060547,24.549999237060547,24.75,22002
2025-07-08,24.799999237060547,24.799999237060547,23.850000381469727,24.149999618530273,75001
2025-07-09,24.0,24.200000762939453,24.0,24.200000762939453,18000
2025-07-10,24.049999237060547,24.100000381469727,24.0,24.100000381469727,10043
2025-07-11,24.100000381469727,24.450000762939453,24.049999237060547,24.399999618530273,42001
2025-07-14,24.649999618530273,24.75,24.299999237060547,24.299999237060547,19002
2025-07-15,24.350000381469727,24.5,24.350000381469727,24.399999618530273,13257
2025-07-16,24.350000381469727,24.5,24.200000762939453,24.399999618530273,25484
2025-07-17,24.299999237060547,24.350000381469727,24.200000762939453,24.299999237060547,33151
2025-07-18,24.350000381469727,24.450000762939453,24.350000381469727,24.450000762939453,45043
2025-07-21,24.399999618530273,24.5,24.100000381469727,24.5,24025
2025-07-22,24.399999618530273,24.5,24.299999237060547,24.450000762939453,37001
2025-07-23,24.450000762939453,24.75,24.450000762939453,24.75,28016
2025-07-24,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,21001
2025-07-25,24.600000381469727,24.700000762939453,24.600000381469727,24.600000381469727,8467
2025-07-28,24.600000381469727,25.0,24.600000381469727,24.899999618530273,57001
2025-07-29,24.899999618530273,25.0,24.700000762939453,24.700000762939453,30518
2025-07-30,24.700000762939453,24.799999237060547,24.600000381469727,24.799999237060547,29830
2025-07-31,24.700000762939453,24.75,24.5,24.5,41001
2025-08-04,24.25,24.299999237060547,24.25,24.25,47150
2025-08-05,24.25,24.299999237060547,24.200000762939453,24.200000762939453,56323
2025-08-06,24.200000762939453,24.299999237060547,24.0,24.149999618530273,92300
2025-08-07,24.200000762939453,24.25,24.100000381469727,24.200000762939453,44322
2025-08-08,24.149999618530273,24.350000381469727,24.149999618530273,24.299999237060547,21362
2025-08-11,24.299999237060547,24.299999237060547,23.600000381469727,24.049999237060547,115173
2025-08-12,24.049999237060547,24.299999237060547,24.049999237060547,24.200000762939453,42132
2025-08-13,24.200000762939453,24.299999237060547,24.200000762939453,24.200000762939453,29009
2025-08-14,24.149999618530273,24.25,24.149999618530273,24.200000762939453,30021
2025-08-15,24.200000762939453,24.350000381469727,24.149999618530273,24.25,52798
2025-08-18,24.299999237060547,24.450000762939453,24.200000762939453,24.25,66163
2025-08-19,24.25,24.299999237060547,24.200000762939453,24.299999237060547,55191
2025-08-20,24.350000381469727,24.350000381469727,24.149999618530273,24.25,51000
2025-08-21,24.25,24.25,24.149999618530273,24.200000762939453,37001
2025-08-22,24.200000762939453,24.200000762939453,24.0,24.100000381469727,68001
2025-08-25,24.149999618530273,24.25,24.049999237060547,24.100000381469727,62108
2025-08-26,24.149999618530273,24.200000762939453,24.100000381469727,24.100000381469727,37507
2025-08-27,24.049999237060547,24.299999237060547,24.049999237060547,24.200000762939453,84801
2025-08-28,24.149999618530273,24.5,24.149999618530273,24.450000762939453,67314
2025-08-29,24.600000381469727,24.75,24.399999618530273,24.600000381469727,114901
2025-09-01,24.700000762939453,25.399999618530273,24.700000762939453,25.299999237060547,262538
2025-09-02,25.299999237060547,25.299999237060547,25.049999237060547,25.100000381469727,84000
2025-09-03,25.049999237060547,25.049999237060547,24.700000762939453,24.700000762939453,64000
2025-09-04,24.700000762939453,24.950000762939453,24.700000762939453,24.850000381469727,27701
2025-09-05,24.899999618530273,24.950000762939453,24.75,24.850000381469727,27045
2025-09-08,24.799999237060547,24.799999237060547,24.700000762939453,24.75,27701
2025-09-09,24.799999237060547,24.799999237060547,24.450000762939453,24.549999237060547,59933
2025-09-10,24.600000381469727,24.600000381469727,24.049999237060547,24.200000762939453,136671
2025-09-11,24.100000381469727,24.399999618530273,24.100000381469727,24.149999618530273,47126
2025-09-12,24.25,24.549999237060547,24.149999618530273,24.399999618530273,62150
2025-09-15,24.399999618530273,24.399999618530273,24.25,24.350000381469727,12701
2025-09-16,24.25,24.399999618530273,24.200000762939453,24.200000762939453,47011
2025-09-17,24.200000762939453,24.25,24.100000381469727,24.149999618530273,39328
2025-09-18,24.25,24.5,24.200000762939453,24.299999237060547,40151
2025-09-19,24.299999237060547,24.5,24.299999237060547,24.450000762939453,31733
2025-09-22,24.450000762939453,24.549999237060547,24.450000762939453,24.5,37112
2025-09-23,24.5,24.5,24.450000762939453,24.450000762939453,26403
2025-09-24,24.450000762939453,24.5,24.350000381469727,24.450000762939453,25012
2025-09-25,24.450000762939453,24.850000381469727,24.450000762939453,24.450000762939453,32200
2025-09-26,24.549999237060547,24.549999237060547,24.399999618530273,24.450000762939453,35041
2025-09-30,24.600000381469727,24.600000381469727,24.5,24.5,32000
2025-10-01,24.5,24.549999237060547,24.450000762939453,24.450000762939453,21100
2025-10-02,24.450000762939453,24.450000762939453,24.25,24.25,32137
2025-10-03,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,7049
2025-10-07,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,31325
2025-10-08,24.299999237060547,24.5,24.299999237060547,24.299999237060547,30009
2025-10-09,24.299999237060547,24.350000381469727,24.25,24.350000381469727,49574
2025-10-13,24.200000762939453,24.350000381469727,24.200000762939453,24.200000762939453,39000
2025-10-14,24.25,24.649999618530273,24.25,24.450000762939453,73184
2025-10-15,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,8012
2025-10-16,24.399999618530273,24.450000762939453,24.299999237060547,24.350000381469727,31508
2025-10-17,24.399999618530273,24.799999237060547,24.399999618530273,24.600000381469727,70192
2025-10-20,24.600000381469727,24.899999618530273,24.600000381469727,24.649999618530273,70725
2025-10-21,24.75,24.75,24.350000381469727,24.399999618530273,54403
2025-10-22,24.450000762939453,24.450000762939453,24.299999237060547,24.399999618530273,50004
2025-10-23,24.399999618530273,24.399999618530273,24.25,24.399999618530273,21000
2025-10-27,24.5,24.600000381469727,24.450000762939453,24.5,35216
2025-10-28,24.549999237060547,24.600000381469727,24.5,24.5,39790
2025-10-29,24.5,24.5,24.350000381469727,24.399999618530273,12579
2025-10-30,24.399999618530273,24.5,24.399999618530273,24.450000762939453,17111
2025-10-31,24.5,24.549999237060547,24.450000762939453,24.5,64009
2025-11-03,24.5,24.5,24.399999618530273,24.450000762939453,35142
2025-11-04,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,58782
2025-11-05,24.350000381469727,24.450000762939453,24.299999237060547,24.299999237060547,29000
2025-11-06,24.450000762939453,24.450000762939453,24.350000381469727,24.450000762939453,32001
2025-11-07,24.450000762939453,24.549999237060547,24.450000762939453,24.450000762939453,41011
2025-11-10,24.399999618530273,24.399999618530273,24.25,24.25,25160
2025-11-11,24.25,24.299999237060547,24.049999237060547,24.100000381469727,78042
2025-11-12,24.149999618530273,24.25,24.100000381469727,24.100000381469727,21020
2025-11-13,24.149999618530273,24.200000762939453,24.0,24.200000762939453,47182
2025-11-14,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,33012
2025-11-17,24.049999237060547,24.100000381469727,24.0,24.100000381469727,54047
2025-11-18,24.100000381469727,24.100000381469727,23.399999618530273,23.799999237060547,117401
2025-11-19,23.75,23.75,23.600000381469727,23.649999618530273,18003
2025-11-20,23.600000381469727,23.700000762939453,23.5,23.649999618530273,43370
2025-11-21,23.600000381469727,23.75,23.399999618530273,23.549999237060547,88041
2025-11-24,23.700000762939453,23.700000762939453,23.299999237060547,23.399999618530273,53355
2025-11-25,23.399999618530273,23.549999237060547,23.399999618530273,23.549999237060547,9032
2025-11-26,23.5,23.649999618530273,23.399999618530273,23.649999618530273,28023
2025-11-27,23.5,23.5,23.0,23.450000762939453,159350
2025-11-28,23.25,23.450000762939453,23.200000762939453,23.450000762939453,32010
2025-12-01,23.350000381469727,23.5,23.350000381469727,23.450000762939453,12044
2025-12-02,23.5,23.549999237060547,23.5,23.549999237060547,37701
2025-12-03,23.549999237060547,23.600000381469727,23.450000762939453,23.5,19010
2025-12-04,23.5,23.549999237060547,23.450000762939453,23.549999237060547,12048
2025-12-05,23.549999237060547,23.649999618530273,23.450000762939453,23.450000762939453,31910
2025-12-08,23.450000762939453,23.450000762939453,23.399999618530273,23.450000762939453,21002
2025-12-09,23.399999618530273,23.549999237060547,23.350000381469727,23.5,37701
2025-12-10,23.5,23.5,23.200000762939453,23.350000381469727,41018
2025-12-11,23.25,23.299999237060547,23.0,23.149999618530273,116049
2025-12-12,23.100000381469727,23.100000381469727,23.0,23.100000381469727,127178
2025-12-15,23.100000381469727,23.100000381469727,22.950000762939453,23.0,45073
2025-12-16,23.0,23.049999237060547,22.850000381469727,23.049999237060547,206020
2025-12-17,23.149999618530273,23.149999618530273,22.850000381469727,22.950000762939453,20105
2025-12-18,22.950000762939453,23.049999237060547,22.799999237060547,22.950000762939453,33872
2025-12-19,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453,31200
2025-12-22,23.0,23.299999237060547,23.0,23.100000381469727,38009
2025-12-23,23.100000381469727,23.100000381469727,23.0,23.0,29119
2025-12-24,23.0,23.049999237060547,22.950000762939453,22.950000762939453,16703
2025-12-26,22.899999618530273,22.899999618530273,22.75,22.799999237060547,84186
2025-12-29,22.799999237060547,22.899999618530273,22.75,22.899999618530273,54018
2025-12-30,22.850000381469727,22.850000381469727,22.700000762939453,22.850000381469727,24148
2025-12-31,22.799999237060547,22.850000381469727,22.75,22.850000381469727,23701
2026-01-02,22.799999237060547,22.850000381469727,22.700000762939453,22.850000381469727,22301
2026-01-05,22.850000381469727,22.850000381469727,22.75,22.799999237060547,72278
2026-01-06,22.75,22.75,22.600000381469727,22.700000762939453,96690
2026-01-07,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,103103
2026-01-08,22.549999237060547,22.600000381469727,22.5,22.600000381469727,55321
2026-01-09,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,15002
2026-01-12,22.700000762939453,22.700000762939453,22.549999237060547,22.549999237060547,39004
2026-01-13,22.600000381469727,22.649999618530273,22.549999237060547,22.600000381469727,91113
2026-01-14,22.600000381469727,22.899999618530273,22.600000381469727,22.899999618530273,145102
2026-01-15,22.850000381469727,23.0,22.799999237060547,22.950000762939453,48133
2026-01-16,22.899999618530273,23.0,22.75,22.799999237060547,73133
2026-01-19,22.649999618530273,22.850000381469727,22.649999618530273,22.799999237060547,68378
2026-01-20,22.75,22.899999618530273,22.700000762939453,22.75,37114
2026-01-21,22.75,22.799999237060547,22.600000381469727,22.700000762939453,87513
2026-01-22,22.799999237060547,22.950000762939453,22.700000762939453,22.75,67011
2026-01-23,22.75,22.75,22.549999237060547,22.549999237060547,71028
2026-01-26,22.649999618530273,22.700000762939453,22.5,22.549999237060547,100422
2026-01-27,22.600000381469727,22.700000762939453,22.549999237060547,22.649999618530273,36002
2026-01-28,22.649999618530273,22.700000762939453,22.549999237060547,22.649999618530273,49210
2026-01-29,22.600000381469727,22.700000762939453,22.549999237060547,22.600000381469727,53039
2026-01-30,22.549999237060547,22.649999618530273,22.549999237060547,22.649999618530273,22471
2026-02-02,22.649999618530273,22.700000762939453,22.5,22.600000381469727,53100
2026-02-03,22.600000381469727,22.700000762939453,22.5,22.600000381469727,423115
2026-02-04,22.600000381469727,22.600000381469727,22.5,22.600000381469727,46467
2026-02-05,22.649999618530273,22.850000381469727,22.649999618530273,22.700000762939453,55112
2026-02-06,22.649999618530273,22.75,22.5,22.649999618530273,34103
2026-02-09,22.649999618530273,22.649999618530273,22.399999618530273,22.5,187149
2026-02-10,22.450000762939453,22.600000381469727,22.450000762939453,22.549999237060547,29003
2026-02-11,22.600000381469727,22.700000762939453,22.450000762939453,22.700000762939453,169667
2026-02-23,22.700000762939453,22.850000381469727,22.600000381469727,22.799999237060547,107652
2026-02-24,22.850000381469727,22.950000762939453,22.799999237060547,22.899999618530273,82067
2026-02-25,22.850000381469727,23.100000381469727,22.850000381469727,23.100000381469727,85801
2026-02-26,23.100000381469727,23.25,23.100000381469727,23.25,92248
2026-03-02,23.350000381469727,23.350000381469727,23.0,23.0,64143
2026-03-03,23.0,23.049999237060547,22.950000762939453,23.0,80007
2026-03-04,22.950000762939453,23.0,22.600000381469727,23.0,194376
2026-03-05,23.0,23.100000381469727,22.799999237060547,23.0,102708
2026-03-06,22.850000381469727,22.899999618530273,22.799999237060547,22.899999618530273,23101
