ts,open,high,low,close,volume
2025-07-04,22.044813373659814,22.139832667933792,21.854771160358126,21.902280807495117,60000.0
2025-07-07,21.902280807495117,22.044813373659814,21.902280807495117,21.902280807495117,27000.0
2025-07-08,21.71224131004948,22.044814290977865,21.617220199444667,21.807262420654297,54000.0
2025-07-09,21.807262104287474,21.949792861938477,21.807262104287474,21.949792861938477,18164.0
2025-07-10,23.280082231259133,23.280082231259133,22.709957405977416,22.899999618530273,213084.0
2025-07-11,23.0,23.0,22.600000381469727,22.799999237060547,94000.0
2025-07-14,22.75,22.950000762939453,22.649999618530273,22.799999237060547,42000.0
2025-07-15,23.0,23.0,22.75,22.75,32000.0
2025-07-16,23.0,23.0,22.799999237060547,22.950000762939453,35120.0
2025-07-17,22.950000762939453,23.200000762939453,22.899999618530273,23.149999618530273,44236.0
2025-07-18,23.25,23.399999618530273,23.200000762939453,23.399999618530273,65050.0
2025-07-21,23.5,23.649999618530273,23.399999618530273,23.600000381469727,44155.0
2025-07-22,23.600000381469727,23.700000762939453,23.100000381469727,23.100000381469727,104251.0
2025-07-23,23.100000381469727,23.450000762939453,23.100000381469727,23.450000762939453,47074.0
2025-07-24,23.549999237060547,23.600000381469727,23.25,23.5,31000.0
2025-07-25,23.549999237060547,23.549999237060547,23.450000762939453,23.549999237060547,15000.0
2025-07-28,23.600000381469727,23.799999237060547,23.549999237060547,23.75,15000.0
2025-07-29,23.75,23.950000762939453,23.600000381469727,23.600000381469727,33000.0
2025-07-30,23.850000381469727,23.850000381469727,23.600000381469727,23.75,46000.0
2025-07-31,23.950000762939453,23.950000762939453,23.549999237060547,23.799999237060547,20062.0
2025-08-04,23.649999618530273,24.100000381469727,23.600000381469727,24.0,38050.0
2025-08-05,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,30102.0
2025-08-06,24.100000381469727,24.200000762939453,23.850000381469727,24.200000762939453,64080.0
2025-08-07,24.0,24.399999618530273,24.0,24.399999618530273,103100.0
2025-08-08,24.100000381469727,24.25,23.899999618530273,24.200000762939453,102394.0
2025-08-11,24.0,24.200000762939453,23.799999237060547,24.200000762939453,105459.0
2025-08-12,24.100000381469727,24.100000381469727,23.950000762939453,24.100000381469727,125584.0
2025-08-13,24.100000381469727,24.299999237060547,24.049999237060547,24.100000381469727,66018.0
2025-08-14,24.100000381469727,24.100000381469727,23.649999618530273,23.799999237060547,265251.0
2025-08-15,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,67048.0
2025-08-18,23.799999237060547,24.049999237060547,23.799999237060547,24.049999237060547,94000.0
2025-08-19,24.25,24.25,24.049999237060547,24.200000762939453,107206.0
2025-08-20,24.549999237060547,24.549999237060547,24.100000381469727,24.299999237060547,130393.0
2025-08-21,24.399999618530273,24.450000762939453,24.049999237060547,24.299999237060547,81329.0
2025-08-22,24.450000762939453,24.450000762939453,24.149999618530273,24.299999237060547,69120.0
2025-08-25,24.5,24.5,24.049999237060547,24.299999237060547,89032.0
2025-08-26,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,35000.0
2025-08-27,24.350000381469727,24.399999618530273,24.25,24.350000381469727,70310.0
2025-08-28,24.350000381469727,24.350000381469727,23.600000381469727,24.200000762939453,155000.0
2025-08-29,24.299999237060547,24.299999237060547,24.0,24.200000762939453,40475.0
2025-09-01,24.25,24.25,24.0,24.25,57050.0
2025-09-02,24.25,24.299999237060547,23.950000762939453,24.200000762939453,72000.0
2025-09-03,24.399999618530273,24.399999618530273,24.049999237060547,24.200000762939453,34757.0
2025-09-04,24.350000381469727,24.399999618530273,24.100000381469727,24.299999237060547,66009.0
2025-09-05,24.399999618530273,24.399999618530273,24.200000762939453,24.350000381469727,44000.0
2025-09-08,24.350000381469727,24.450000762939453,24.200000762939453,24.399999618530273,41091.0
2025-09-09,24.350000381469727,24.399999618530273,24.049999237060547,24.399999618530273,105091.0
2025-09-10,24.450000762939453,24.450000762939453,24.100000381469727,24.350000381469727,41200.0
2025-09-11,24.200000762939453,24.299999237060547,23.799999237060547,24.200000762939453,79100.0
2025-09-12,24.0,24.299999237060547,23.950000762939453,24.299999237060547,59864.0
2025-09-15,24.299999237060547,24.299999237060547,23.950000762939453,24.149999618530273,49200.0
2025-09-16,25.0,25.0,24.25,24.5,57408.0
2025-09-17,24.450000762939453,24.649999618530273,24.350000381469727,24.450000762939453,74060.0
2025-09-18,24.450000762939453,24.549999237060547,24.200000762939453,24.5,67004.0
2025-09-19,24.649999618530273,24.649999618530273,24.399999618530273,24.549999237060547,35203.0
2025-09-22,24.549999237060547,24.549999237060547,24.299999237060547,24.5,40358.0
2025-09-23,24.549999237060547,24.549999237060547,24.200000762939453,24.350000381469727,48000.0
2025-09-24,24.450000762939453,24.450000762939453,24.100000381469727,24.25,33200.0
2025-09-25,24.399999618530273,24.399999618530273,24.0,24.25,26000.0
2025-09-26,24.350000381469727,24.399999618530273,24.0,24.200000762939453,19057.0
2025-09-30,24.399999618530273,24.399999618530273,24.0,24.200000762939453,13480.0
2025-10-01,24.299999237060547,24.450000762939453,24.149999618530273,24.399999618530273,117000.0
2025-10-02,24.5,25.0,24.450000762939453,24.799999237060547,127060.0
2025-10-03,24.5,24.950000762939453,24.299999237060547,24.850000381469727,62560.0
2025-10-07,24.850000381469727,25.0,24.75,24.950000762939453,87087.0
2025-10-08,25.0,25.600000381469727,25.0,25.5,212057.0
2025-10-09,25.799999237060547,25.799999237060547,25.200000762939453,25.700000762939453,230082.0
2025-10-13,25.700000762939453,26.5,25.049999237060547,26.299999237060547,241080.0
2025-10-14,26.299999237060547,26.649999618530273,25.149999618530273,25.75,210001.0
2025-10-15,25.850000381469727,25.850000381469727,25.350000381469727,25.799999237060547,55000.0
2025-10-16,25.899999618530273,26.049999237060547,25.350000381469727,25.700000762939453,63614.0
2025-10-17,25.700000762939453,26.200000762939453,25.5,25.600000381469727,90000.0
2025-10-20,26.0,26.0,25.200000762939453,25.5,101265.0
2025-10-21,25.549999237060547,25.549999237060547,25.149999618530273,25.5,82000.0
2025-10-22,25.600000381469727,25.600000381469727,25.049999237060547,25.5,102369.0
2025-10-23,25.149999618530273,25.450000762939453,24.600000381469727,24.899999618530273,171000.0
2025-10-27,24.799999237060547,24.799999237060547,24.399999618530273,24.549999237060547,145409.0
2025-10-28,24.600000381469727,24.600000381469727,24.200000762939453,24.299999237060547,39003.0
2025-10-29,24.200000762939453,24.5,24.049999237060547,24.299999237060547,57000.0
2025-10-30,24.25,24.299999237060547,24.100000381469727,24.100000381469727,18000.0
2025-10-31,24.0,24.200000762939453,23.899999618530273,24.0,28138.0
2025-11-03,24.100000381469727,24.25,24.0,24.100000381469727,72204.0
2025-11-04,24.25,24.25,24.0,24.100000381469727,10149.0
2025-11-05,24.049999237060547,24.25,24.0,24.25,37267.0
2025-11-06,24.0,24.350000381469727,24.0,24.200000762939453,22000.0
2025-11-07,24.25,24.25,23.799999237060547,24.200000762939453,25024.0
2025-11-10,24.350000381469727,25.100000381469727,24.25,24.649999618530273,52506.0
2025-11-11,24.600000381469727,24.850000381469727,24.5,24.75,31000.0
2025-11-12,24.799999237060547,25.149999618530273,24.649999618530273,25.049999237060547,52102.0
2025-11-13,25.850000381469727,27.0,25.5,26.649999618530273,834212.0
2025-11-14,26.600000381469727,26.649999618530273,26.100000381469727,26.350000381469727,220603.0
2025-11-17,26.549999237060547,26.700000762939453,25.850000381469727,26.100000381469727,109046.0
2025-11-18,25.600000381469727,26.25,25.549999237060547,26.100000381469727,83020.0
2025-11-19,26.100000381469727,26.100000381469727,25.75,25.950000762939453,51305.0
2025-11-20,26.0,26.450000762939453,25.600000381469727,26.0,108000.0
2025-11-21,26.0,26.0,25.700000762939453,25.899999618530273,51000.0
2025-11-24,26.0,26.100000381469727,25.399999618530273,25.399999618530273,89005.0
2025-11-25,25.5,25.5,25.299999237060547,25.399999618530273,39005.0
2025-11-26,25.399999618530273,25.600000381469727,25.350000381469727,25.5,92000.0
2025-11-27,25.5,25.5,25.399999618530273,25.5,50000.0
2025-11-28,25.450000762939453,25.5,25.100000381469727,25.100000381469727,107920.0
2025-12-01,24.950000762939453,25.049999237060547,24.649999618530273,24.899999618530273,108000.0
2025-12-02,24.950000762939453,24.950000762939453,24.799999237060547,24.899999618530273,75193.0
2025-12-03,24.899999618530273,25.149999618530273,24.899999618530273,25.100000381469727,85009.0
2025-12-04,25.25,25.450000762939453,25.25,25.25,71240.0
2025-12-05,25.399999618530273,25.450000762939453,25.049999237060547,25.049999237060547,53000.0
2025-12-08,25.100000381469727,25.399999618530273,25.100000381469727,25.149999618530273,34000.0
2025-12-09,25.049999237060547,25.25,24.799999237060547,25.200000762939453,119866.0
2025-12-10,25.200000762939453,25.200000762939453,24.899999618530273,25.100000381469727,48130.0
2025-12-11,25.0,25.100000381469727,24.799999237060547,25.0,93000.0
2025-12-12,25.200000762939453,25.200000762939453,24.950000762939453,25.149999618530273,34000.0
2025-12-15,24.799999237060547,25.049999237060547,24.700000762939453,24.799999237060547,42303.0
2025-12-16,24.700000762939453,24.700000762939453,24.25,24.700000762939453,96000.0
2025-12-17,24.850000381469727,24.899999618530273,24.5,24.700000762939453,71100.0
2025-12-18,24.600000381469727,24.799999237060547,24.5,24.75,31856.0
2025-12-19,24.75,24.899999618530273,24.549999237060547,24.75,60461.0
2025-12-22,24.75,25.399999618530273,24.75,25.0,67606.0
2025-12-23,24.899999618530273,25.049999237060547,24.799999237060547,25.0,41600.0
2025-12-24,25.049999237060547,25.149999618530273,24.850000381469727,24.899999618530273,46512.0
2025-12-26,25.0,25.0,24.700000762939453,24.799999237060547,42100.0
2025-12-29,24.950000762939453,27.25,24.700000762939453,26.950000762939453,1715543.0
2025-12-30,27.299999237060547,28.5,26.450000762939453,28.299999237060547,3089394.0
2025-12-31,28.5,28.799999237060547,27.0,27.0,1077573.0
2026-01-02,27.5,27.5,26.700000762939453,26.75,378199.0
2026-01-05,27.049999237060547,27.25,26.100000381469727,26.700000762939453,486362.0
2026-01-06,26.950000762939453,26.950000762939453,26.200000762939453,26.5,214512.0
2026-01-07,26.5,26.75,26.5,26.649999618530273,134073.0
2026-01-08,26.799999237060547,26.799999237060547,26.0,26.0,194695.0
2026-01-09,26.0,26.049999237060547,25.5,25.700000762939453,162080.0
2026-01-12,25.75,26.049999237060547,25.700000762939453,26.049999237060547,83300.0
2026-01-13,25.950000762939453,26.100000381469727,25.799999237060547,26.100000381469727,72149.0
2026-01-14,26.100000381469727,27.049999237060547,26.100000381469727,26.600000381469727,219080.0
2026-01-15,26.549999237060547,26.600000381469727,26.100000381469727,26.350000381469727,132034.0
2026-01-16,26.850000381469727,26.850000381469727,26.450000762939453,26.850000381469727,170089.0
2026-01-19,26.899999618530273,27.149999618530273,26.799999237060547,27.0,190234.0
2026-01-20,27.0,27.0,26.799999237060547,26.799999237060547,91000.0
2026-01-21,26.5,26.700000762939453,26.200000762939453,26.450000762939453,130000.0
2026-01-22,26.5,26.600000381469727,26.350000381469727,26.350000381469727,65445.0
2026-01-23,26.25,26.350000381469727,26.049999237060547,26.100000381469727,107000.0
2026-01-26,26.149999618530273,26.549999237060547,25.850000381469727,26.549999237060547,94690.0
2026-01-27,26.450000762939453,26.450000762939453,26.149999618530273,26.200000762939453,50000.0
2026-01-28,26.049999237060547,26.25,25.950000762939453,26.100000381469727,65115.0
2026-01-29,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,119099.0
2026-01-30,25.549999237060547,25.75,25.299999237060547,25.5,174074.0
2026-02-02,25.700000762939453,25.700000762939453,25.0,25.350000381469727,98600.0
2026-02-03,25.649999618530273,25.649999618530273,25.149999618530273,25.350000381469727,59000.0
2026-02-04,25.350000381469727,25.700000762939453,25.350000381469727,25.700000762939453,48204.0
2026-02-05,25.700000762939453,26.049999237060547,25.700000762939453,25.799999237060547,35124.0
2026-02-06,25.600000381469727,25.649999618530273,25.450000762939453,25.649999618530273,18000.0
2026-02-09,26.399999618530273,26.399999618530273,25.700000762939453,25.700000762939453,45000.0
2026-02-10,25.700000762939453,25.75,25.399999618530273,25.450000762939453,39418.0
2026-02-11,25.350000381469727,25.950000762939453,25.350000381469727,25.649999618530273,79008.0
2026-02-23,26.350000381469727,26.350000381469727,25.75,26.0,45191.0
2026-02-24,26.0,26.200000762939453,25.899999618530273,26.0,50000.0
2026-02-25,26.350000381469727,26.350000381469727,26.100000381469727,26.149999618530273,52500.0
2026-02-26,26.25,26.350000381469727,26.149999618530273,26.25,69902.0
2026-03-02,26.299999237060547,26.450000762939453,26.149999618530273,26.399999618530273,42000.0
2026-03-03,26.299999237060547,26.350000381469727,25.950000762939453,26.0,83000.0
2026-03-04,25.799999237060547,25.799999237060547,25.149999618530273,25.299999237060547,58000.0
2026-03-05,26.200000762939453,26.200000762939453,25.299999237060547,25.700000762939453,34257.0
2026-03-06,25.649999618530273,25.649999618530273,25.399999618530273,25.600000381469727,13009.0
