ts,open,high,low,close,volume
2025-10-30,39.150001525878906,39.45000076293945,38.849998474121094,38.849998474121094,563148
2025-10-31,38.849998474121094,39.349998474121094,38.70000076293945,38.79999923706055,543010
2025-11-03,38.849998474121094,39.25,38.599998474121094,38.849998474121094,397300
2025-11-04,39.0,39.0,37.349998474121094,37.5,1036526
2025-11-05,36.650001525878906,37.5,36.04999923706055,37.29999923706055,542100
2025-11-06,37.70000076293945,37.849998474121094,37.29999923706055,37.54999923706055,328013
2025-11-07,37.54999923706055,37.54999923706055,36.45000076293945,36.79999923706055,459050
2025-11-10,37.29999923706055,38.79999923706055,37.29999923706055,37.5,908015
2025-11-11,37.849998474121094,38.70000076293945,37.5,37.5,1107400
2025-11-12,38.099998474121094,38.29999923706055,37.04999923706055,37.04999923706055,986932
2025-11-13,37.400001525878906,37.400001525878906,36.04999923706055,36.400001525878906,1249003
2025-11-14,36.099998474121094,36.400001525878906,35.5,35.599998474121094,652003
2025-11-17,35.79999923706055,35.849998474121094,35.0,35.0,740014
2025-11-18,35.0,35.04999923706055,33.79999923706055,33.900001525878906,933503
2025-11-19,33.900001525878906,34.25,33.599998474121094,33.900001525878906,632352
2025-11-20,34.349998474121094,34.900001525878906,34.150001525878906,34.45000076293945,610390
2025-11-21,34.29999923706055,34.29999923706055,33.099998474121094,33.20000076293945,574050
2025-11-24,34.0,34.29999923706055,33.599998474121094,33.650001525878906,352075
2025-11-25,34.20000076293945,34.5,34.0,34.349998474121094,389001
2025-11-26,34.75,35.900001525878906,34.75,35.5,555015
2025-11-27,35.75,36.04999923706055,34.849998474121094,35.25,331001
2025-11-28,35.29999923706055,35.599998474121094,35.0,35.54999923706055,327400
2025-12-01,35.75,36.0,34.95000076293945,35.20000076293945,453004
2025-12-02,35.20000076293945,35.29999923706055,34.95000076293945,34.95000076293945,259060
2025-12-03,35.0,35.650001525878906,35.0,35.400001525878906,265300
2025-12-04,36.20000076293945,37.45000076293945,35.95000076293945,35.95000076293945,1955437
2025-12-05,36.25,37.5,36.0,36.099998474121094,1554450
2025-12-08,36.099998474121094,36.099998474121094,35.25,35.849998474121094,498105
2025-12-09,36.150001525878906,36.150001525878906,35.29999923706055,35.45000076293945,269300
2025-12-10,35.349998474121094,35.95000076293945,35.20000076293945,35.20000076293945,359985
2025-12-11,35.45000076293945,35.70000076293945,35.04999923706055,35.29999923706055,333900
2025-12-12,35.5,35.849998474121094,35.099998474121094,35.349998474121094,474400
2025-12-15,34.900001525878906,35.54999923706055,34.5,35.349998474121094,250000
2025-12-16,35.79999923706055,35.79999923706055,34.0,34.599998474121094,421000
2025-12-17,34.75,35.150001525878906,34.599998474121094,34.599998474121094,202029
2025-12-18,34.599998474121094,34.599998474121094,33.79999923706055,33.900001525878906,396900
2025-12-19,34.0,34.45000076293945,33.95000076293945,34.20000076293945,289245
2025-12-22,34.45000076293945,34.900001525878906,34.400001525878906,34.849998474121094,196000
2025-12-23,35.45000076293945,35.45000076293945,34.599998474121094,34.900001525878906,264170
2025-12-24,35.04999923706055,35.349998474121094,34.75,34.849998474121094,257000
2025-12-26,35.5,35.5,34.54999923706055,34.900001525878906,274000
2025-12-29,35.099998474121094,35.849998474121094,35.099998474121094,35.25,433020
2025-12-30,35.70000076293945,35.70000076293945,33.849998474121094,34.29999923706055,575080
2025-12-31,34.29999923706055,34.79999923706055,34.20000076293945,34.400001525878906,262008
2026-01-02,34.70000076293945,35.75,34.70000076293945,35.20000076293945,646020
2026-01-05,35.25,35.400001525878906,34.599998474121094,35.0,467065
2026-01-06,35.70000076293945,38.5,35.20000076293945,37.900001525878906,4676068
2026-01-07,38.349998474121094,38.849998474121094,37.04999923706055,38.0,3326100
2026-01-08,37.75,37.79999923706055,36.599998474121094,36.900001525878906,1181214
2026-01-09,36.95000076293945,38.0,35.650001525878906,35.849998474121094,980427
2026-01-12,35.849998474121094,36.75,35.650001525878906,35.650001525878906,762023
2026-01-13,36.0,36.349998474121094,35.5,36.099998474121094,806100
2026-01-14,36.29999923706055,37.79999923706055,36.29999923706055,37.5,1674005
2026-01-15,38.099998474121094,39.45000076293945,37.54999923706055,38.95000076293945,3421317
2026-01-16,40.20000076293945,40.599998474121094,38.75,38.75,5314636
2026-01-19,39.650001525878906,42.599998474121094,39.650001525878906,42.599998474121094,7015400
2026-01-20,42.79999923706055,45.75,42.0,45.349998474121094,12501362
2026-01-21,46.79999923706055,49.849998474121094,45.79999923706055,49.849998474121094,15227636
2026-01-22,51.29999923706055,52.0,48.5,48.5,23322122
2026-01-23,48.900001525878906,52.5,48.75,49.79999923706055,14792058
2026-01-26,50.5,51.5,49.349998474121094,50.599998474121094,7017250
2026-01-27,50.099998474121094,50.400001525878906,48.54999923706055,49.150001525878906,4738674
2026-01-28,49.099998474121094,50.400001525878906,48.0,49.70000076293945,4923631
2026-01-29,51.20000076293945,53.79999923706055,49.70000076293945,49.79999923706055,9349070
2026-01-30,49.54999923706055,49.70000076293945,47.099998474121094,47.849998474121094,3528725
2026-02-02,46.79999923706055,47.04999923706055,45.04999923706055,45.70000076293945,2150230
2026-02-03,46.099998474121094,47.04999923706055,45.599998474121094,46.75,1623112
2026-02-04,46.25,49.400001525878906,46.04999923706055,48.150001525878906,2722710
2026-02-05,47.650001525878906,47.70000076293945,45.599998474121094,45.79999923706055,1599152
2026-02-06,45.5,45.70000076293945,43.0,44.20000076293945,1448188
2026-02-09,45.54999923706055,48.45000076293945,45.0,48.25,3484556
2026-02-10,47.29999923706055,47.900001525878906,46.29999923706055,46.650001525878906,2863500
2026-02-11,46.900001525878906,49.900001525878906,46.20000076293945,47.849998474121094,3640185
2026-02-23,47.900001525878906,52.0,47.70000076293945,51.400001525878906,7371424
2026-02-24,51.20000076293945,53.0,50.29999923706055,52.400001525878906,9663975
2026-02-25,52.79999923706055,52.900001525878906,50.099998474121094,50.5,4617451
2026-02-26,50.400001525878906,52.79999923706055,50.400001525878906,51.70000076293945,4610653
2026-03-02,49.150001525878906,53.400001525878906,48.79999923706055,50.900001525878906,4774313
2026-03-03,51.900001525878906,52.20000076293945,48.79999923706055,49.70000076293945,3293410
2026-03-04,48.75,49.75,46.04999923706055,47.0,2381370
2026-03-05,48.75,49.599998474121094,47.20000076293945,47.45000076293945,1540557
2026-03-06,47.099998474121094,47.349998474121094,46.099998474121094,46.95000076293945,950306
