ts,open,high,low,close,volume
2025-06-04 00:00:00-04:00,19.8750247712254,20.218544092294497,19.47261701203951,19.639469146728516,13250300
2025-06-05 00:00:00-04:00,19.816135370747674,19.865208754790164,19.531504501618336,19.58057975769043,11479800
2025-06-06 00:00:00-04:00,19.865210253875986,20.29706317975126,19.865210253875986,20.140026092529297,9137900
2025-06-09 00:00:00-04:00,20.297061336860807,20.768172555751725,20.14002426389717,20.611135482788086,15052300
2025-06-10 00:00:00-04:00,20.80743335758071,21.641692129648213,20.80743335758071,21.347248077392578,17767100
2025-06-11 00:00:00-04:00,21.484654501354516,21.867434005908756,21.209840558836127,21.77910041809082,11920200
2025-06-12 00:00:00-04:00,21.612248715274603,21.631878817845987,21.278544459679548,21.572988510131836,9118500
2025-06-13 00:00:00-04:00,22.102990406961084,22.83910241709676,21.995026713091697,22.760583877563477,22834000
2025-06-16 00:00:00-04:00,22.77040016310351,22.947065482605957,22.024473061095215,22.485769271850586,23032400
2025-06-17 00:00:00-04:00,22.848918401554855,23.064843926081082,22.53484235856708,22.58391761779785,20210400
2025-06-18 00:00:00-04:00,22.534842125696407,22.78021280322549,21.77910186164942,21.867435455322266,15908600
2025-06-20 00:00:00-04:00,21.95576904899511,22.112806132851343,21.622064777793184,21.867435455322266,22548000
2025-06-23 00:00:00-04:00,21.955769715673252,22.03428825998555,20.31669346512792,20.38539695739746,22918200
2025-06-24 00:00:00-04:00,20.12039444849585,20.689654314108697,19.924097168479175,20.39521026611328,19642700
2025-06-25 00:00:00-04:00,20.29706282638509,20.375581368629085,19.786691365784257,19.88484001159668,14342600
2025-06-26 00:00:00-04:00,20.032060498381334,20.463913383411114,19.9142836301193,20.257801055908203,9830400
2025-06-27 00:00:00-04:00,20.355950488057623,20.4344690273045,20.00261612543184,20.189098358154297,12372000
2025-06-30 00:00:00-04:00,20.1890991221031,20.355951258320058,19.95354349544911,20.00261688232422,13516800
2025-07-01 00:00:00-04:00,19.924096448455707,21.21965508009318,19.71798599671332,20.817245483398438,15684200
2025-07-02 00:00:00-04:00,21.19021413829827,21.347251239029887,20.670027572106083,21.30799102783203,14625800
2025-07-03 00:00:00-04:00,21.357063262337267,21.376693365151674,21.062617336210103,21.12150764465332,7314300
2025-07-07 00:00:00-04:00,20.944839861255105,21.111691986321564,20.228357977393674,20.503171920776367,12302000
2025-07-08 00:00:00-04:00,20.56206169497036,21.985210374708718,20.56206169497036,21.74965476989746,21966800
2025-07-09 00:00:00-04:00,21.661323089691702,21.837990276849393,21.474840850799726,21.631879806518555,12352400
2025-07-10 00:00:00-04:00,21.504284114215377,22.0146555273212,21.258913458533296,21.74965476989746,11248400
2025-07-11 00:00:00-04:00,21.700584611352436,22.65262222290039,21.592620907764072,22.65262222290039,20174000
2025-07-14 00:00:00-04:00,22.544656810610874,22.544656810610874,21.47484052422898,21.61224937438965,19229400
2025-07-15 00:00:00-04:00,21.641692061045372,21.70058236893352,20.95465531728355,20.993913650512695,13031500
2025-07-16 00:00:00-04:00,20.954656738695896,21.229470706030163,20.601322355517834,20.84669303894043,12816200
2025-07-17 00:00:00-04:00,20.70928516828655,21.200026514113105,20.660209910486092,21.141138076782227,9927300
2025-07-18 00:00:00-04:00,21.347249121401667,21.435582715804326,20.611137082732643,20.827062606811523,14977000
2025-07-21 00:00:00-04:00,20.97428396049796,21.082245773388216,20.64057972713646,20.78780174255371,16555400
2025-07-22 00:00:00-04:00,20.316691958065565,21.14113754820345,19.796505470564636,20.993913650512695,24674400
2025-07-23 00:00:00-04:00,21.2196558618413,21.749655523011256,21.052803735318804,21.563173294067383,15590600
2025-07-24 00:00:00-04:00,21.553359731453096,22.083361301257547,21.347249257882297,22.00484275817871,20364700
2025-07-25 00:00:00-04:00,22.073546742774155,22.260028988765942,21.671138966496464,22.03428840637207,15844800
2025-07-28 00:00:00-04:00,22.13243378963065,22.59373184950648,22.10299050719068,22.417064666748047,13123400
2025-07-29 00:00:00-04:00,22.32873298416512,22.7409558218309,22.181510943290874,22.65262222290039,18971000
2025-07-30 00:00:00-04:00,22.534840164360578,22.57410036792245,21.769284915199506,21.985210418701172,22446500
2025-07-31 00:00:00-04:00,21.808543246731837,22.32872971174938,21.769284915199506,21.985210418701172,14022000
2025-08-01 00:00:00-04:00,21.7300271696502,21.828175817627514,20.85650813391459,21.200027465820312,18960200
2025-08-04 00:00:00-04:00,21.131323184754912,21.45521240056448,21.082247926583957,21.26873016357422,12082800
2025-08-05 00:00:00-04:00,21.46502761806998,21.543546159720577,20.876137619675646,21.278545379638672,10790100
2025-08-06 00:00:00-04:00,21.553359593654726,21.80854532503689,20.728915832612763,20.827062606811523,15919300
2025-08-07 00:00:00-04:00,21.141138937182195,21.386509620081544,20.463915328211662,20.493358612060547,10942300
2025-08-08 00:00:00-04:00,20.601320725646833,20.954655080870893,20.287246575238605,20.51298713684082,11782700
2025-08-11 00:00:00-04:00,20.630767121561092,20.709285663891222,20.01243196268532,20.12039566040039,9050300
2025-08-12 00:00:00-04:00,20.24798559456538,20.738726903781533,20.149838830345775,20.581689834594727,10978000
2025-08-13 00:00:00-04:00,20.50317309580676,20.81724726168909,20.38539621961573,20.80743408203125,9061400
2025-08-14 00:00:00-04:00,20.611137272012655,20.993914936586233,20.18909939977526,20.95465660095215,8824300
2025-08-15 00:00:00-04:00,20.87613820392427,21.111693835468426,20.72891616821289,20.72891616821289,7571000
2025-08-18 00:00:00-04:00,20.660210335575282,21.150951691498967,20.562063562014313,20.935026168823242,7962000
2025-08-19 00:00:00-04:00,20.92520949978353,21.180395209784496,20.532616819793414,20.719099044799805,7300700
2025-08-20 00:00:00-04:00,20.71909887966057,20.915394282076296,20.40502473817177,20.70928382873535,10718600
2025-08-21 00:00:00-04:00,20.591506070161167,20.98409876571612,20.45409909472434,20.88595199584961,8431600
2025-08-22 00:00:00-04:00,21.013544515853805,22.014657321933484,21.003729464182864,21.857620239257812,12629800
2025-08-25 00:00:00-04:00,21.779102805866142,22.07354688285456,21.60243561086118,21.92632484436035,8647000
2025-08-26 00:00:00-04:00,21.602433960620992,21.877249784305125,21.35706329119826,21.47484016418457,15318300
2025-08-27 00:00:00-04:00,21.435580957968444,22.063729247071542,21.386507574893354,21.887062072753906,8433700
2025-08-28 00:00:00-04:00,21.95576890323903,22.27965812054605,21.661322968941025,22.210952758789062,11982400
2025-08-29 00:00:00-04:00,22.201139281766544,22.436694902831984,22.10299063831519,22.309101104736328,8064700
2025-09-02 00:00:00-04:00,22.250213950947245,22.35817765217442,21.847806174411122,22.26984405517578,11560000
2025-09-03 00:00:00-04:00,22.052286217487428,22.27973276323687,21.33039566166729,21.350173950195312,12590100
2025-09-04 00:00:00-04:00,21.40950514155853,22.230285185308215,21.162282214089814,22.220396041870117,10583800
2025-09-05 00:00:00-04:00,21.854509353637695,22.30939868036828,21.71606321780372,21.854509353637695,11270300
2025-09-08 00:00:00-04:00,21.834731289792835,21.903953415342453,21.23150667658367,21.528175354003906,13427900
2025-09-09 00:00:00-04:00,21.68639697031862,21.983063748939333,21.488617860463894,21.50839614868164,10324500
2025-09-10 00:00:00-04:00,21.50839674353141,22.35884429880132,21.369952494501025,22.348955154418945,13918000
2025-09-11 00:00:00-04:00,22.20062188670813,22.45773209745993,22.042399348017128,22.062175750732422,9071600
2025-09-12 00:00:00-04:00,22.250063964392037,22.44784306520671,21.953397199331327,21.983062744140625,6732300
2025-09-15 00:00:00-04:00,22.190731927581567,22.230286617721426,21.488617787525694,21.54795265197754,8711400
2025-09-16 00:00:00-04:00,21.75561912817153,22.28962159394775,21.369951938107405,22.17095375061035,12890400
2025-09-17 00:00:00-04:00,22.002843856811523,22.59617934928369,21.7259534573481,22.002843856811523,8858000
2025-09-18 00:00:00-04:00,22.28962268734654,22.437956084173624,21.795176773815285,22.111621856689453,10035100
2025-09-19 00:00:00-04:00,22.190732328896996,22.348954864640604,21.814952391884876,22.25995445251465,24469800
2025-09-22 00:00:00-04:00,22.002843096663515,22.39839944925888,21.755620140521227,22.358844757080078,13445100
2025-09-23 00:00:00-04:00,22.685178343782745,24.60362707129036,22.67528919947665,24.000404357910156,36005600
2025-09-24 00:00:00-04:00,24.33662784077488,24.761851617245693,24.059737457310735,24.168516159057617,19818300
2025-09-25 00:00:00-04:00,23.881737103684554,24.475072573610433,23.83229326709134,24.386072158813477,14335000
2025-09-26 00:00:00-04:00,24.54429423294265,25.39474178654922,24.54429423294265,24.831073760986328,16390100
2025-09-29 00:00:00-04:00,24.68273727823631,24.90029467129265,24.188291401161113,24.722293853759766,14035500
2025-09-30 00:00:00-04:00,24.198181368877282,24.484960892701842,23.763070340273767,24.326738357543945,14345300
2025-10-01 00:00:00-04:00,24.316849526496668,24.82118457111818,24.18829253617435,24.62340545654297,10240700
2025-10-02 00:00:00-04:00,24.564071644080162,24.811294585839292,23.950957918606516,24.109180450439453,11492600
2025-10-03 00:00:00-04:00,24.445402498478906,24.514626502855364,23.99051321525829,24.03995704650879,9609100
2025-10-06 00:00:00-04:00,24.099294204239314,24.34651715637645,23.861958510365593,24.089405059814453,7899000
2025-10-07 00:00:00-04:00,24.208069268924593,24.366291795950666,23.407067490084945,24.010292053222656,12180800
2025-10-08 00:00:00-04:00,23.960847072739764,24.03006919467575,23.48617947704041,23.6542911529541,10032800
2025-10-09 00:00:00-04:00,23.743292663889395,24.099294320252316,22.873066811927032,23.14006805419922,8171300
2025-10-10 00:00:00-04:00,22.9620648815137,23.080732716905437,21.725950241088867,21.725950241088867,11857500
2025-10-13 00:00:00-04:00,22.07206402926887,22.35884354824666,21.56772899966616,22.250064849853516,9793600
2025-10-14 00:00:00-04:00,21.76550730099616,22.408286551139042,21.666617750321567,22.190731048583984,10007300
2025-10-15 00:00:00-04:00,22.655511039851493,22.724733164226823,21.834730919387088,22.141286849975586,18225900
2025-10-16 00:00:00-04:00,22.2995081688153,22.368732175569065,21.22161601231818,21.577617645263672,22870500
2025-10-17 00:00:00-04:00,21.488618669762754,22.190732838644642,21.271063149658136,22.022621154785156,19104300
2025-10-20 00:00:00-04:00,22.052285504657448,22.477509263457723,21.973174239264004,22.368732452392578,18902600
2025-10-21 00:00:00-04:00,24.2970714706708,25.187073722466227,23.85207128785381,24.95962905883789,39857100
2025-10-22 00:00:00-04:00,25.89907619984576,26.344076368350315,25.424406712814967,26.017742156982422,25418200
2025-10-23 00:00:00-04:00,26.50230031947362,27.085746650725625,26.324301374248186,26.917634963989258,20225000
2025-10-24 00:00:00-04:00,26.89785660718015,26.907743864951076,26.255075454711914,26.255075454711914,12314400
2025-10-27 00:00:00-04:00,26.65063362770456,27.036300809682604,26.50229835510254,26.50229835510254,9648400
2025-10-28 00:00:00-04:00,26.462743098197272,26.650633056279574,26.15618718797132,26.324298858642578,8571600
2025-10-29 00:00:00-04:00,26.324299914675162,27.2538568263489,26.324299914675162,27.174745559692383,11791200
2025-10-30 00:00:00-04:00,26.848412434151584,27.3428583422802,26.64074605809506,26.6605224609375,9772900
2025-10-31 00:00:00-04:00,26.789077797179225,26.93741118321543,26.17596407909188,26.541854858398438,9175500
2025-11-03 00:00:00-05:00,26.472632988144323,27.224190955498024,26.423187268222883,26.87807846069336,8681200
2025-11-04 00:00:00-05:00,26.512187957763672,27.125301688131636,26.393522001022372,26.512187957763672,9532600
2025-11-05 00:00:00-05:00,26.561633562837077,27.125301570313407,26.383632742336896,26.798967361450195,7909200
2025-11-06 00:00:00-05:00,27.026412963867188,27.817525653656215,26.8484121371243,27.026412963867188,10367700
2025-11-07 00:00:00-05:00,27.1747458498875,27.38241410592938,26.660521668048123,27.26374626159668,6677100
2025-11-10 00:00:00-05:00,27.471415173216226,27.609859423107046,26.848412276384654,27.402191162109375,8446500
2025-11-11 00:00:00-05:00,27.461524828030534,28.341637897273557,27.412079107973344,27.748302459716797,11807600
2025-11-12 00:00:00-05:00,27.461526761482535,27.87686140839812,26.52207876202825,26.630857467651367,11730300
2025-11-13 00:00:00-05:00,26.630855851400813,27.372524684011704,26.591299274970773,26.71985626220703,11483200
2025-11-14 00:00:00-05:00,26.650633550577624,27.501079177251633,26.264964483554365,26.99674415588379,9703700
2025-11-17 00:00:00-05:00,26.887966846728183,27.13518978088231,26.116630613149233,26.324298858642578,8263600
2025-11-18 00:00:00-05:00,25.978188371864693,26.680300653512226,25.829854977194515,26.492412567138672,8400000
2025-11-19 00:00:00-05:00,25.96829942779029,26.363855778683675,25.721076472711736,26.16607666015625,8311300
2025-11-20 00:00:00-05:00,26.344075400323185,26.779188294879045,25.18707198686784,25.335407257080078,12537600
2025-11-21 00:00:00-05:00,25.088183906719937,25.572740625892465,24.643181875764924,25.533184051513672,13324400
2025-11-24 00:00:00-05:00,25.46396463402646,25.651854609936724,24.9794078634465,25.38485336303711,13998200
2025-11-25 00:00:00-05:00,25.463963640397154,25.493631073171063,24.70251650798615,25.404630661010742,10284000
2025-11-26 00:00:00-05:00,25.50351905822754,25.82985325926217,25.305739954380538,25.50351905822754,7935700
2025-11-28 00:00:00-05:00,25.35518430559034,26.12652056296827,25.345295161579696,25.928741455078125,3968300
2025-12-01 00:00:00-05:00,25.928741086095258,26.700077332496573,25.889186396776935,26.334186553955078,10471300
2025-12-02 00:00:00-05:00,26.29463130255299,26.709965905404378,25.750741604463425,26.61107635498047,11259200
2025-12-03 00:00:00-05:00,26.7802593053428,27.28780068225415,26.770307290326564,27.26789665222168,10464200
2025-12-04 00:00:00-05:00,27.128572103398366,27.825196067695774,27.11862008843162,27.695823669433594,9450800
2025-12-05 00:00:00-05:00,27.755534236598148,28.511870300928845,27.745582221496758,28.312835693359375,13609700
2025-12-08 00:00:00-05:00,28.1735088738585,28.422303552464477,27.75553373787434,27.944618225097656,10455200
2025-12-09 00:00:00-05:00,27.93466596867896,28.571579732995247,27.81524558694603,28.44220733642578,11941800
2025-12-10 00:00:00-05:00,28.39244872187918,29.248301104922508,28.24317039978948,28.89999008178711,11399700
2025-12-11 00:00:00-05:00,28.63129179473347,29.52695224948802,28.63129179473347,28.979604721069336,9680000
2025-12-12 00:00:00-05:00,29.27815782111754,29.407530218658906,27.865003972309992,28.48201560974121,12144400
2025-12-15 00:00:00-05:00,28.432255864161572,28.55167814632618,27.97447456186159,28.273027420043945,10022500
2025-12-16 00:00:00-05:00,27.874954665015434,28.01427907085946,26.660837375718145,27.058908462524414,15971100
2025-12-17 00:00:00-05:00,27.208185390747634,27.705774733082958,27.188281361497573,27.60625648498535,12114900
2025-12-18 00:00:00-05:00,27.526642700507878,27.636112964957952,27.18828179052831,27.327606201171875,8327700
2025-12-19 00:00:00-05:00,27.407222727714316,27.785389804303005,27.337558623202018,27.586353302001953,26395800
2025-12-22 00:00:00-05:00,27.874956119580855,28.482015744983297,27.815245927982296,28.054088592529297,7142900
2025-12-23 00:00:00-05:00,28.05408753136149,28.362592390796166,27.825194992278313,28.034183502197266,4505200
2025-12-24 00:00:00-05:00,28.034183722905894,28.113797942036882,27.83514722600207,27.894859313964844,2341100
2025-12-26 00:00:00-05:00,27.91476154661707,28.11379804424449,27.675918888355795,27.8251953125,3005600
2025-12-29 00:00:00-05:00,27.855051877395923,28.103846555005553,27.79534168625238,28.014280319213867,4424200
2025-12-30 00:00:00-05:00,28.193411716228457,28.631290863614772,28.16355567271825,28.35264015197754,6200300
2025-12-31 00:00:00-05:00,28.372545365156363,28.432255556516196,28.05408848036691,28.123750686645508,4086000
2026-01-02 00:00:00-05:00,28.20336522771927,29.745891492720467,28.073990930460745,29.457290649414062,7818800
2026-01-05 00:00:00-05:00,31.845717963489452,32.87075079562154,31.039623759021385,31.766103744506836,47339000
2026-01-06 00:00:00-05:00,31.606874804726477,31.9551877190526,30.49227385851342,30.681358337402344,24490600
2026-01-07 00:00:00-05:00,30.890347826949952,30.969962047198678,30.024541520861398,30.23352813720703,17100300
2026-01-08 00:00:00-05:00,30.71121474842247,32.14427068450883,30.591792471338923,32.014896392822266,19696300
2026-01-09 00:00:00-05:00,32.144272150461966,32.602053454162025,31.985043705857358,32.47268295288086,11457500
2026-01-12 00:00:00-05:00,32.70157311293616,32.870751671900614,31.288419264707894,31.746200561523438,13374900
2026-01-13 00:00:00-05:00,32.16417512978601,32.80108888739675,31.955188514877257,32.45277786254883,13266100
2026-01-14 00:00:00-05:00,32.631912099791,33.5574286403198,32.54234586050416,32.880706787109375,15856100
2026-01-15 00:00:00-05:00,32.53238963865062,32.74138004636083,32.094512386711166,32.62195587158203,9753900
2026-01-16 00:00:00-05:00,32.52244176619639,32.78118657012569,32.18408084025459,32.41297149658203,10404900
2026-01-20 00:00:00-05:00,32.24379074306182,32.69161811191389,31.706393344872865,31.90542984008789,19391000
2026-01-21 00:00:00-05:00,32.34330725327622,33.63703878414619,32.34330725327622,33.199161529541016,26694700
2026-01-22 00:00:00-05:00,33.19916151884544,33.75645915247151,32.39306541781507,33.55742645263672,16173900
2026-01-23 00:00:00-05:00,34.562554049949064,35.378600239032274,33.74650786086585,33.78631591796875,16070500
2026-01-26 00:00:00-05:00,34.333665016199625,34.333665016199625,33.696751258090586,33.995304107666016,13985800
2026-01-27 00:00:00-05:00,34.21424611195927,34.78149768952086,33.776365037135854,34.09482192993164,9721700
2026-01-28 00:00:00-05:00,34.35356865195958,34.393376710461524,32.671718041459165,33.199161529541016,16317700
2026-01-29 00:00:00-05:00,34.084869618237796,34.87106168258927,33.19916120490996,33.2290153503418,18945000
2026-01-30 00:00:00-05:00,33.17925833663674,33.716655751042914,32.661764951983265,33.35839080810547,13557300
2026-02-02 00:00:00-05:00,32.55229441987411,33.13945000570012,32.35325792028292,32.67171859741211,15073500
2026-02-03 00:00:00-05:00,32.73142846698242,33.7763653948028,32.46272974903336,33.706703186035156,11104600
2026-02-04 00:00:00-05:00,33.79626948804683,34.60236564338942,33.76641534032122,34.1744384765625,17463700
2026-02-05 00:00:00-05:00,33.60718334898421,33.93559032826144,32.80108727862238,33.67684555053711,12449100
2026-02-06 00:00:00-05:00,33.73656071388938,35.000434369545054,33.68679873997857,34.81135177612305,12640900
2026-02-09 00:00:00-05:00,34.77154330802377,34.96062969553546,34.41328215568147,34.73173904418945,7481200
2026-02-10 00:00:00-05:00,34.890966681294465,35.04024120890747,33.61713536042513,33.855979919433594,11722900
2026-02-11 00:00:00-05:00,34.46303769059438,35.119855447325335,34.39337548884301,34.861106872558594,13765400
2026-02-12 00:00:00-05:00,34.960629850546006,35.21937464999139,33.45790784219967,34.12467956542969,14968500
2026-02-13 00:00:00-05:00,33.97540093666738,34.37347394369664,33.656944049566185,33.796268463134766,11533900
2026-02-17 00:00:00-05:00,34.064967300009386,34.29385795119476,32.94041427783291,33.5474739074707,9323500
2026-02-18 00:00:00-05:00,34.174436445037315,34.71183384998638,34.025158122671876,34.60236358642578,9986500
2026-02-19 00:00:00-05:00,34.98053378151137,35.43831508493502,34.751639333493976,35.19947052001953,9132400
2026-02-20 00:00:00-05:00,35.189518084610846,35.6771535029058,34.42323005955631,34.94072341918945,11384200
2026-02-23 00:00:00-05:00,34.87106237872167,35.53783028204578,34.71183393939759,35.070098876953125,10502800
2026-02-24 00:00:00-05:00,35.189519750921434,35.79657937070426,34.72178454296309,35.61744689941406,10966800
2026-02-25 00:00:00-05:00,35.726916332666804,36.00556514982569,34.502843208592196,35.099952697753906,12005700
2026-02-26 00:00:00-05:00,34.632217890517644,35.88614517445793,34.393377129208844,35.5378303527832,10052700
2026-02-27 00:00:00-05:00,35.846335302900926,36.01551385058136,35.249225837210865,35.82643127441406,10172700
2026-03-02 00:00:00-05:00,36.85146439882146,36.85146439882146,34.821302826767365,35.79657745361328,15554400
2026-03-03 00:00:00-05:00,35.408460837002615,35.91600031608112,34.48294431958986,35.09000015258789,14537900
2026-03-04 00:00:00-05:00,35.09000015258789,35.349998474121094,34.06999969482422,34.43000030517578,15401000
2026-03-05 00:00:00-05:00,34.400001525878906,34.529998779296875,33.52000045776367,34.15999984741211,20745700
2026-03-06 00:00:00-05:00,34.38999938964844,34.5,33.709999084472656,34.04999923706055,18530400
