ts,open,high,low,close,volume
2025-08-04,26.799999237060547,27.600000381469727,26.799999237060547,27.299999237060547,493000
2025-08-05,27.299999237060547,27.5,27.100000381469727,27.350000381469727,519494
2025-08-06,27.200000762939453,27.649999618530273,27.100000381469727,27.450000762939453,372080
2025-08-07,27.799999237060547,28.049999237060547,27.450000762939453,27.950000762939453,606050
2025-08-08,27.950000762939453,28.600000381469727,27.950000762939453,28.200000762939453,570350
2025-08-11,28.700000762939453,29.049999237060547,28.149999618530273,28.299999237060547,1327112
2025-08-12,28.299999237060547,28.600000381469727,28.149999618530273,28.350000381469727,557463
2025-08-13,28.5,28.850000381469727,27.700000762939453,28.100000381469727,886092
2025-08-14,28.0,28.600000381469727,28.0,28.5,686000
2025-08-15,28.600000381469727,29.850000381469727,28.200000762939453,29.399999618530273,2000047
2025-08-18,29.649999618530273,30.100000381469727,29.299999237060547,29.600000381469727,936023
2025-08-19,29.600000381469727,30.200000762939453,29.149999618530273,29.850000381469727,1390124
2025-08-20,29.799999237060547,29.799999237060547,29.149999618530273,29.299999237060547,701020
2025-08-21,29.549999237060547,29.600000381469727,29.149999618530273,29.25,189000
2025-08-22,29.100000381469727,29.350000381469727,29.049999237060547,29.100000381469727,219000
2025-08-25,29.299999237060547,29.299999237060547,28.649999618530273,28.899999618530273,919000
2025-08-26,28.799999237060547,29.049999237060547,28.75,29.049999237060547,415000
2025-08-27,28.950000762939453,29.200000762939453,28.600000381469727,28.600000381469727,579000
2025-08-28,28.450000762939453,28.75,28.25,28.549999237060547,282246
2025-08-29,28.600000381469727,28.600000381469727,28.25,28.25,294060
2025-09-01,28.200000762939453,28.5,27.950000762939453,28.149999618530273,633025
2025-09-02,28.149999618530273,28.5,28.100000381469727,28.399999618530273,313000
2025-09-03,28.350000381469727,28.5,28.200000762939453,28.450000762939453,127014
2025-09-04,28.700000762939453,30.950000762939453,28.700000762939453,30.899999618530273,2108771
2025-09-05,31.200000762939453,31.549999237060547,30.399999618530273,30.75,1943098
2025-09-08,31.049999237060547,31.100000381469727,30.149999618530273,30.549999237060547,647011
2025-09-09,30.5,30.5,29.700000762939453,29.700000762939453,994000
2025-09-10,29.850000381469727,29.950000762939453,29.299999237060547,29.399999618530273,359989
2025-09-11,29.450000762939453,29.799999237060547,29.049999237060547,29.049999237060547,323030
2025-09-12,29.450000762939453,29.950000762939453,29.350000381469727,29.700000762939453,351124
2025-09-15,29.700000762939453,29.950000762939453,29.200000762939453,29.649999618530273,322000
2025-09-16,29.649999618530273,30.600000381469727,29.600000381469727,30.149999618530273,630000
2025-09-17,30.149999618530273,30.299999237060547,29.950000762939453,29.950000762939453,337000
2025-09-18,30.0,30.25,29.75,29.899999618530273,392000
2025-09-19,29.799999237060547,29.799999237060547,28.950000762939453,29.149999618530273,676091
2025-09-22,29.200000762939453,29.5,28.799999237060547,29.049999237060547,416063
2025-09-23,29.0,29.049999237060547,28.600000381469727,28.850000381469727,366000
2025-09-24,29.149999618530273,29.149999618530273,28.75,28.850000381469727,146098
2025-09-25,28.950000762939453,29.149999618530273,28.75,29.100000381469727,290010
2025-09-26,29.0,29.149999618530273,28.549999237060547,28.600000381469727,522101
2025-09-30,28.850000381469727,29.049999237060547,28.399999618530273,28.950000762939453,286641
2025-10-01,28.75,28.850000381469727,28.350000381469727,28.799999237060547,531750
2025-10-02,28.600000381469727,28.600000381469727,28.149999618530273,28.600000381469727,369503
2025-10-03,28.600000381469727,28.600000381469727,28.049999237060547,28.350000381469727,794651
2025-10-07,28.350000381469727,28.549999237060547,28.100000381469727,28.149999618530273,671866
2025-10-08,28.450000762939453,29.149999618530273,28.399999618530273,29.149999618530273,872599
2025-10-09,29.700000762939453,30.950000762939453,29.350000381469727,29.950000762939453,1993224
2025-10-13,29.75,29.950000762939453,29.200000762939453,29.899999618530273,1359282
2025-10-14,30.0,30.75,30.0,30.25,1477720
2025-10-15,30.549999237060547,31.549999237060547,29.299999237060547,31.549999237060547,5086903
2025-10-16,31.049999237060547,32.25,30.75,31.5,1686360
2025-10-17,31.549999237060547,31.549999237060547,30.049999237060547,30.25,810040
2025-10-20,30.350000381469727,30.350000381469727,29.25,29.5,976540
2025-10-21,29.450000762939453,29.450000762939453,29.0,29.100000381469727,732134
2025-10-22,29.0,29.549999237060547,29.0,29.549999237060547,526001
2025-10-23,29.600000381469727,29.649999618530273,29.350000381469727,29.399999618530273,511101
2025-10-27,29.549999237060547,31.049999237060547,29.549999237060547,30.850000381469727,1594300
2025-10-28,31.0,31.350000381469727,30.25,30.299999237060547,1324090
2025-10-29,30.649999618530273,31.549999237060547,30.649999618530273,31.350000381469727,1513744
2025-10-30,31.450000762939453,32.099998474121094,30.899999618530273,31.0,918170
2025-10-31,31.049999237060547,31.700000762939453,30.899999618530273,30.899999618530273,891050
2025-11-03,30.899999618530273,31.200000762939453,30.799999237060547,31.0,1104400
2025-11-04,31.049999237060547,31.549999237060547,31.049999237060547,31.399999618530273,522901
2025-11-05,31.350000381469727,32.04999923706055,30.549999237060547,32.0,915120
2025-11-06,32.20000076293945,32.20000076293945,31.5,32.0,740600
2025-11-07,30.5,31.200000762939453,30.100000381469727,30.549999237060547,2080915
2025-11-10,30.899999618530273,31.350000381469727,30.549999237060547,30.700000762939453,884000
2025-11-11,30.350000381469727,30.5,29.950000762939453,30.350000381469727,923800
2025-11-12,30.200000762939453,30.350000381469727,29.899999618530273,30.100000381469727,1076700
2025-11-13,30.100000381469727,30.299999237060547,29.700000762939453,30.200000762939453,1037000
2025-11-14,30.299999237060547,30.899999618530273,29.799999237060547,30.149999618530273,1417080
2025-11-17,30.149999618530273,30.25,29.600000381469727,29.700000762939453,1028426
2025-11-18,29.700000762939453,29.899999618530273,29.149999618530273,29.799999237060547,776000
2025-11-19,29.799999237060547,29.799999237060547,29.100000381469727,29.5,824050
2025-11-20,29.600000381469727,29.600000381469727,29.049999237060547,29.149999618530273,1308202
2025-11-21,29.149999618530273,29.450000762939453,28.75,29.0,545000
2025-11-24,29.0,29.5,28.950000762939453,29.5,3881650
2025-11-25,29.5,29.5,29.0,29.25,589000
2025-11-26,29.25,29.600000381469727,29.100000381469727,29.100000381469727,1127080
2025-11-27,29.350000381469727,30.549999237060547,29.350000381469727,30.350000381469727,914500
2025-11-28,30.350000381469727,30.5,30.049999237060547,30.350000381469727,393192
2025-12-01,30.200000762939453,30.299999237060547,29.200000762939453,29.5,1108050
2025-12-02,29.5,29.75,29.350000381469727,29.549999237060547,315085
2025-12-03,29.700000762939453,30.5,29.700000762939453,30.299999237060547,831182
2025-12-04,30.600000381469727,30.600000381469727,30.049999237060547,30.200000762939453,213158
2025-12-05,30.100000381469727,30.350000381469727,29.899999618530273,30.200000762939453,629135
2025-12-08,30.0,30.299999237060547,29.600000381469727,30.100000381469727,535337
2025-12-09,29.850000381469727,30.049999237060547,29.399999618530273,29.899999618530273,782396
2025-12-10,29.799999237060547,30.549999237060547,29.5,30.0,784400
2025-12-11,30.0,30.399999618530273,29.5,29.950000762939453,634121
2025-12-12,30.049999237060547,30.450000762939453,30.0,30.149999618530273,467050
2025-12-15,29.850000381469727,30.25,29.75,30.0,406000
2025-12-16,29.899999618530273,30.200000762939453,29.399999618530273,29.850000381469727,817155
2025-12-17,29.850000381469727,30.600000381469727,29.850000381469727,29.899999618530273,897532
2025-12-18,29.950000762939453,30.299999237060547,29.75,30.149999618530273,400115
2025-12-19,30.149999618530273,30.799999237060547,30.149999618530273,30.649999618530273,1157325
2025-12-22,31.200000762939453,31.350000381469727,30.700000762939453,31.100000381469727,939166
2025-12-23,31.100000381469727,31.200000762939453,30.850000381469727,31.200000762939453,508650
2025-12-24,31.25,32.0,31.25,31.399999618530273,1009108
2025-12-26,31.399999618530273,31.399999618530273,30.600000381469727,30.649999618530273,1105407
2025-12-29,30.5,30.5,30.049999237060547,30.200000762939453,737851
2025-12-30,30.100000381469727,30.700000762939453,30.100000381469727,30.600000381469727,554152
2025-12-31,30.600000381469727,30.600000381469727,30.100000381469727,30.149999618530273,299400
2026-01-02,30.100000381469727,30.25,29.799999237060547,30.100000381469727,595326
2026-01-05,30.049999237060547,30.049999237060547,29.649999618530273,30.0,912000
2026-01-06,30.049999237060547,30.100000381469727,29.75,29.950000762939453,170000
2026-01-07,30.0,30.049999237060547,29.700000762939453,29.850000381469727,322000
2026-01-08,29.850000381469727,30.100000381469727,29.799999237060547,29.950000762939453,368026
2026-01-09,30.25,31.200000762939453,30.100000381469727,31.0,1064300
2026-01-12,30.5,30.549999237060547,29.700000762939453,30.049999237060547,1244115
2026-01-13,30.399999618530273,30.399999618530273,29.450000762939453,29.75,928050
2026-01-14,29.950000762939453,30.100000381469727,29.600000381469727,30.0,555051
2026-01-15,29.899999618530273,30.0,29.700000762939453,29.75,314000
2026-01-16,29.700000762939453,29.75,29.200000762939453,29.700000762939453,1376020
2026-01-19,29.700000762939453,29.899999618530273,29.0,29.899999618530273,809054
2026-01-20,29.850000381469727,30.200000762939453,29.549999237060547,29.850000381469727,323525
2026-01-21,29.700000762939453,30.0,29.5,29.700000762939453,381266
2026-01-22,29.799999237060547,30.100000381469727,29.75,29.75,472600
2026-01-23,29.799999237060547,29.799999237060547,29.450000762939453,29.450000762939453,361516
2026-01-26,29.399999618530273,29.399999618530273,28.950000762939453,29.0,917900
2026-01-27,28.899999618530273,29.049999237060547,28.25,28.5,1227158
2026-01-28,28.5,28.5,28.0,28.100000381469727,793050
2026-01-29,28.200000762939453,28.200000762939453,27.700000762939453,27.700000762939453,895285
2026-01-30,27.700000762939453,27.850000381469727,27.0,27.399999618530273,1324205
2026-02-02,27.149999618530273,27.399999618530273,26.799999237060547,27.049999237060547,790050
2026-02-03,27.350000381469727,27.450000762939453,26.850000381469727,27.25,429155
2026-02-04,27.149999618530273,27.450000762939453,26.899999618530273,27.25,640600
2026-02-05,27.299999237060547,27.700000762939453,27.299999237060547,27.549999237060547,490200
2026-02-06,27.25,27.5,26.700000762939453,27.0,784000
2026-02-09,27.350000381469727,27.399999618530273,27.0,27.200000762939453,384025
2026-02-10,27.200000762939453,27.25,26.350000381469727,27.149999618530273,1254128
2026-02-11,27.350000381469727,27.75,26.899999618530273,27.700000762939453,667150
2026-02-23,27.75,28.549999237060547,27.700000762939453,28.049999237060547,1401128
2026-02-24,28.549999237060547,28.549999237060547,27.649999618530273,27.700000762939453,990473
2026-02-25,27.75,28.75,27.700000762939453,28.649999618530273,1728308
2026-02-26,28.700000762939453,29.049999237060547,28.399999618530273,28.549999237060547,1184000
2026-03-02,28.549999237060547,29.049999237060547,28.450000762939453,28.950000762939453,1455461
2026-03-03,29.200000762939453,29.299999237060547,27.100000381469727,27.700000762939453,4159189
2026-03-04,27.700000762939453,27.700000762939453,26.799999237060547,27.149999618530273,2047303
2026-03-05,27.5,27.5,26.899999618530273,27.049999237060547,1173000
2026-03-06,27.049999237060547,27.75,26.600000381469727,27.649999618530273,1134100
