ts,open,high,low,close,volume
2025-04-29 00:00:00-04:00,482.61842476474675,491.8850440749961,478.8681224719235,487.8966369628906,1886300
2025-04-30 00:00:00-04:00,485.0590634295539,498.4530037814645,479.33440500879084,496.1214599609375,2427200
2025-05-01 00:00:00-04:00,494.9805213218096,502.30254719661843,493.43277946119593,495.0102844238281,1583000
2025-05-02 00:00:00-04:00,499.5642407091098,505.78500178057374,498.90942216064906,502.639892578125,892300
2025-05-05 00:00:00-04:00,500.7150900309512,507.9775893960252,498.3438822624186,501.9255065917969,993800
2025-05-06 00:00:00-04:00,497.0144466501617,502.02476070815425,496.14135526534756,497.86767578125,775300
2025-05-07 00:00:00-04:00,498.2942898499618,503.59233408126414,496.56796933578056,501.7370300292969,1064500
2025-05-08 00:00:00-04:00,503.74118351969906,510.7358154909143,503.24511161866934,503.6221008300781,870100
2025-05-09 00:00:00-04:00,503.89989653341837,505.41787523815356,501.65764200149727,503.74114990234375,941800
2025-05-12 00:00:00-04:00,511.95614492447436,514.9226452728838,506.9458004405759,514.2876586914062,909500
2025-05-13 00:00:00-04:00,514.2875596717074,518.454575046323,511.40044834077355,511.5195007324219,1215500
2025-05-14 00:00:00-04:00,512.9383051221293,513.1764099268995,506.6977126226401,507.9180603027344,1607700
2025-05-15 00:00:00-04:00,508.43401176040464,516.1131947544287,505.9933163169597,515.200439453125,1232200
2025-05-16 00:00:00-04:00,517.3731955265547,518.7423588076163,514.0991331153581,518.35546875,1022200
2025-05-19 00:00:00-04:00,513.1466695233102,522.3835250317193,513.1466695233102,520.1611328125,725600
2025-05-20 00:00:00-04:00,516.3017105389696,519.3178057970209,514.813494885309,518.8316650390625,1279100
2025-05-21 00:00:00-04:00,515.8353814526138,517.3235971350501,505.54685521248945,506.2611999511719,1501400
2025-05-22 00:00:00-04:00,503.48321880421133,510.1305641424987,503.0466731070311,507.302978515625,899800
2025-05-23 00:00:00-04:00,503.12601108125745,508.7117853331561,502.66963342629083,506.0131530761719,1293900
2025-05-27 00:00:00-04:00,511.073081959776,514.1983589841657,508.55305864317114,512.6406860351562,875300
2025-05-28 00:00:00-04:00,511.55727450999166,513.1476351651895,507.58128186944197,508.40631103515625,877900
2025-05-29 00:00:00-04:00,509.94698158699947,512.0641255630562,506.3983978441126,511.010498046875,650100
2025-05-30 00:00:00-04:00,511.01049261663553,511.6466610980815,505.40440196126127,509.7779541015625,2142200
2025-06-02 00:00:00-04:00,506.36862721348075,510.6527242992751,498.94351617213334,510.503662109375,915900
2025-06-03 00:00:00-04:00,510.79186604215033,510.79186604215033,503.68483971329346,509.2213439941406,1397600
2025-06-04 00:00:00-04:00,510.26505083365913,514.1217392195958,508.53551689459533,510.8515319824219,712300
2025-06-05 00:00:00-04:00,513.8533843077322,514.3503795902174,510.0861212387378,512.6605834960938,837700
2025-06-06 00:00:00-04:00,515.2151738480644,518.7935158043554,512.4021634128919,516.2389526367188,624300
2025-06-09 00:00:00-04:00,515.1752971267455,516.0400639792741,507.3228088411168,511.90509033203125,743700
2025-06-10 00:00:00-04:00,512.9488087186594,513.6843520151712,508.19753512595344,510.83160400390625,855100
2025-06-11 00:00:00-04:00,510.01657975865726,516.1196969281486,508.62502924555935,510.89129638671875,949600
2025-06-12 00:00:00-04:00,507.39243027762177,507.39243027762177,494.18231711986306,502.83001708984375,1321400
2025-06-13 00:00:00-04:00,497.94950457368924,501.56764478797214,495.69315691314563,498.476318359375,1343000
2025-06-16 00:00:00-04:00,501.9652404785156,507.29301540120554,500.28539397968444,501.9652404785156,1011600
2025-06-17 00:00:00-04:00,499.0528284121298,501.9552637477812,496.53803360609,498.058837890625,1197000
2025-06-18 00:00:00-04:00,497.6513343869429,503.5556409415015,497.5022418646936,499.6094970703125,1103900
2025-06-20 00:00:00-04:00,501.4980474774818,507.58126474754914,497.94949395854786,501.1700439453125,2079600
2025-06-23 00:00:00-04:00,502.7603748081869,512.521368643885,501.9651945544468,511.4876403808594,2134700
2025-06-24 00:00:00-04:00,514.916954391056,521.2784575181114,512.7003142072512,519.8272094726562,1023700
2025-06-25 00:00:00-04:00,517.8193648008366,518.2765616045768,514.4596720463884,518.1572875976562,1059900
2025-06-26 00:00:00-04:00,518.3163700900019,519.1512881546143,511.6168836753073,511.9250183105469,1301100
2025-06-27 00:00:00-04:00,514.1018206946997,516.8750321999312,510.543317908951,514.5988159179688,2251700
2025-06-30 00:00:00-04:00,514.4895056025376,524.9860438161157,513.5353134629938,524.1212768554688,1496300
2025-07-01 00:00:00-04:00,522.0140139621495,526.8945416660121,519.8471217860456,526.1390991210938,1193800
2025-07-02 00:00:00-04:00,524.3499082375611,525.2047255401881,519.5886547308069,522.481201171875,917700
2025-07-03 00:00:00-04:00,525.0059079590513,526.4273071289062,522.3420206335504,526.4273071289062,578300
2025-07-07 00:00:00-04:00,527.3716177425193,529.3298106511484,523.5546673801438,526.993896484375,872600
2025-07-08 00:00:00-04:00,526.8050261762454,528.0276151024053,521.4474027111215,523.2266845703125,891000
2025-07-09 00:00:00-04:00,520.3739602859747,526.6857761098131,518.6145775710886,525.5526123046875,736700
2025-07-10 00:00:00-04:00,524.9761601993866,530.184661241825,522.6104577154744,526.6460571289062,703300
2025-07-11 00:00:00-04:00,523.3856934090767,525.7314964634838,521.845020244884,523.902587890625,816700
2025-07-14 00:00:00-04:00,522.4315194959818,528.49483757931,521.9046753840406,526.9342651367188,685800
2025-07-15 00:00:00-04:00,526.8448452919774,527.5604893738907,519.0718318376727,519.1414184570312,791900
2025-07-16 00:00:00-04:00,520.7317662618269,521.9345166496336,514.1813419429436,521.2088623046875,825000
2025-07-17 00:00:00-04:00,519.9762908738143,524.7076952276057,519.5488822510458,522.2028198242188,867000
2025-07-18 00:00:00-04:00,522.5308849351658,525.4830076929281,518.3461629569049,521.228759765625,1333200
2025-07-21 00:00:00-04:00,523.0477475246846,526.626088952523,518.803388800132,518.9822998046875,969000
2025-07-22 00:00:00-04:00,518.9822774707587,520.2645032824092,511.517399648723,514.6981811523438,1128600
2025-07-23 00:00:00-04:00,514.042289158734,523.664111375094,512.9488630421904,522.5010986328125,1118800
2025-07-24 00:00:00-04:00,522.8788195112027,531.039504585599,522.3420864009963,527.659912109375,1024000
2025-07-25 00:00:00-04:00,526.3179691397951,533.772897881152,526.3179691397951,531.7352294921875,788300
2025-07-28 00:00:00-04:00,530.1250304499531,532.162699072281,526.8349239487037,527.2225341796875,877900
2025-07-29 00:00:00-04:00,530.423179569443,532.4707976661326,526.9442126607124,527.6002197265625,1145600
2025-07-30 00:00:00-04:00,527.4809612472682,531.8744432683218,524.459251741032,526.1490478515625,1263700
2025-07-31 00:00:00-04:00,531.9141476146065,555.5015230537963,529.1806737062232,547.7881469726562,2494700
2025-08-01 00:00:00-04:00,541.7347409530223,546.227597168484,537.0729233494211,542.3807983398438,1885500
2025-08-04 00:00:00-04:00,545.8896899486872,559.6365966796875,544.5676654879838,559.6365966796875,1714200
2025-08-05 00:00:00-04:00,561.4754549883432,562.7278928281285,553.9509390052469,559.6365966796875,1462600
2025-08-06 00:00:00-04:00,558.8413378080361,561.1971512260467,549.1897283968834,559.1793212890625,1346900
2025-08-07 00:00:00-04:00,562.5986071500852,563.0160661611818,552.9568874380452,555.7698974609375,1084900
2025-08-08 00:00:00-04:00,557.7480197653331,559.6167270109531,552.3606075155338,553.5235595703125,821300
2025-08-11 00:00:00-04:00,554.2888616494889,556.3364795961198,552.0821712529731,552.5394287109375,1095400
2025-08-12 00:00:00-04:00,553.3743529569067,557.89705819237,550.8695381925056,555.7003173828125,702100
2025-08-13 00:00:00-04:00,559.4675549431187,563.1552817119907,557.3006628315155,559.19921875,1047400
2025-08-14 00:00:00-04:00,560.7398664010952,575.5701876946516,556.4855579343421,560.759765625,1019100
2025-08-15 00:00:00-04:00,560.6106319437407,561.8829688817328,552.3605230754046,553.1258544921875,962700
2025-08-18 00:00:00-04:00,551.4162879075188,553.4539565132955,546.0288758176756,547.8975830078125,947900
2025-08-19 00:00:00-04:00,548.1658604284487,556.1973206395085,548.1658604284487,551.09814453125,1299700
2025-08-20 00:00:00-04:00,552.161721569779,556.237058343722,549.1300626849322,553.6825561523438,1553500
2025-08-21 00:00:00-04:00,550.0345714652549,553.2749902195471,547.6887684330999,549.1201171875,981200
2025-08-22 00:00:00-04:00,551.4858496451134,556.0780811777256,550.452121303578,553.3147583007812,1060200
2025-08-25 00:00:00-04:00,552.9767532143551,553.7122964122048,546.5754525351474,548.3745727539062,1112100
2025-08-26 00:00:00-04:00,546.4528597253876,550.2764634121005,543.9436786809099,549.9578247070312,1553900
2025-08-27 00:00:00-04:00,548.3348108629118,552.1882547809339,547.3091867964112,547.518310546875,999800
2025-08-28 00:00:00-04:00,546.9108993590735,548.6434478917149,543.9237299513146,545.2081909179688,1033500
2025-08-29 00:00:00-04:00,544.6406436702496,548.0061928689717,544.0034270255784,546.0944213867188,886900
2025-09-02 00:00:00-04:00,541.3050182036147,542.1413916737521,535.1514560054003,537.3320922851562,1069700
2025-09-03 00:00:00-04:00,535.8086047603318,539.9707205070885,533.5383874321564,536.9337768554688,863800
2025-09-04 00:00:00-04:00,539.6620165118014,541.4045320343837,536.0674705052915,537.9494018554688,999100
2025-09-05 00:00:00-04:00,540.5482765048556,540.8669152381273,530.242565164817,535.7588500976562,920300
2025-09-08 00:00:00-04:00,535.4700670463519,544.7502142570908,532.5127376373724,543.535400390625,1057900
2025-09-09 00:00:00-04:00,541.9023957885714,546.582306794268,540.9565074060941,545.3675537109375,633100
2025-09-10 00:00:00-04:00,545.0787574754834,546.7217250058977,536.6947854505052,537.5809936523438,910500
2025-09-11 00:00:00-04:00,538.716197808454,549.8085090099389,537.690573653793,548.5240478515625,1015800
2025-09-12 00:00:00-04:00,545.566658781013,547.9863195806255,540.6776847260365,541.9024047851562,1008400
2025-09-15 00:00:00-04:00,543.3462880069072,545.5468583986642,540.9067537448311,541.6635131835938,963800
2025-09-16 00:00:00-04:00,537.6905145687064,540.1400154582025,534.6535710393922,538.9749755859375,1164000
2025-09-17 00:00:00-04:00,541.8326901776248,545.1086582825967,538.198337093523,541.77294921875,875700
2025-09-18 00:00:00-04:00,540.4387402310415,541.2751136955545,500.9483539994463,505.62823486328125,3236600
2025-09-19 00:00:00-04:00,505.62824438081174,507.81884764311644,500.4305679012174,504.9909973144531,4147400
2025-09-22 00:00:00-04:00,506.1659488355407,511.9411618673126,503.3082279949421,503.4078063964844,1754500
2025-09-23 00:00:00-04:00,503.4376569881722,504.8316633935035,490.9512795272222,494.6354675292969,2249400
2025-09-24 00:00:00-04:00,490.4534283931204,491.30976616635246,483.3738508618901,488.6412048339844,2582100
2025-09-25 00:00:00-04:00,487.2372062369387,488.6013725072958,480.3069814702936,482.8659973144531,1933700
2025-09-26 00:00:00-04:00,485.9129358877779,488.86026813806427,483.2842119766939,485.096435546875,1777700
2025-09-29 00:00:00-04:00,489.8559910006981,491.85740441390897,486.28134825671214,489.2386474609375,1855500
2025-09-30 00:00:00-04:00,489.7166100319715,489.7166100319715,482.14910734844926,484.6284484863281,1626200
2025-10-01 00:00:00-04:00,486.809075288834,488.5416543516618,478.1960755290238,479.6100158691406,1904200
2025-10-02 00:00:00-04:00,477.97700553023213,482.2884736073537,472.7394917847857,474.591552734375,1560700
2025-10-03 00:00:00-04:00,473.4962405931864,480.2472425099202,472.73948125568654,477.7579345703125,1347700
2025-10-06 00:00:00-04:00,478.1861002671433,478.4151275426877,472.2515984982706,476.30419921875,1997500
2025-10-07 00:00:00-04:00,482.59718351274864,483.0253372018856,476.8219706391557,479.16192626953125,1468800
2025-10-08 00:00:00-04:00,481.5516427596375,484.3197520035818,475.87603882686193,480.3667297363281,1597500
2025-10-09 00:00:00-04:00,484.43923202742695,489.88583905362265,482.82616533298443,485.5245666503906,1874000
2025-10-10 00:00:00-04:00,490.18458621284117,492.30548150624526,483.21452376198647,484.02105712890625,2223100
2025-10-13 00:00:00-04:00,483.8418230791288,488.21303205687826,469.7622826675194,477.2899475097656,2139700
2025-10-14 00:00:00-04:00,475.0595387870712,486.20168368506825,474.9599603909189,484.6085205078125,1445000
2025-10-15 00:00:00-04:00,484.8176156244485,489.218725499011,479.46061999489507,480.8148193359375,1166100
2025-10-16 00:00:00-04:00,481.29275497516755,482.64695433859345,467.9899075092057,470.0311279296875,1690800
2025-10-17 00:00:00-04:00,471.51476896032005,474.42226366489854,468.2487981052649,471.166259765625,1787700
2025-10-20 00:00:00-04:00,472.43083625517653,476.07518693158346,470.8177694808948,475.5474548339844,1697100
2025-10-21 00:00:00-04:00,476.37391841225184,483.6227822707741,475.497677112805,481.720947265625,1033200
2025-10-22 00:00:00-04:00,479.9983481757734,483.78208437655906,476.25441902636203,477.6882629394531,1715000
2025-10-23 00:00:00-04:00,480.0879541029341,481.2031592698375,476.831950047379,480.6356201171875,1180300
2025-10-24 00:00:00-04:00,484.8873459212611,490.12485987156685,482.5075527991206,487.35675048828125,1306000
2025-10-27 00:00:00-04:00,489.93565835260614,495.47187698727396,489.2983809103412,494.5159912109375,1862600
2025-10-28 00:00:00-04:00,493.2215382318327,496.0892259794763,490.5231368026112,491.5686340332031,1328300
2025-10-29 00:00:00-04:00,487.2670987009085,487.9043761453366,468.9557645484808,471.02685546875,2540700
2025-10-30 00:00:00-04:00,485.6839153288938,498.1105523416469,484.22020094611054,489.4676818847656,2630500
2025-10-31 00:00:00-04:00,491.84744413976694,495.8701745460682,483.4933419401525,485.1263122558594,2522400
2025-11-03 00:00:00-05:00,487.6255506611501,495.1631823298177,481.7009856614318,494.8943176269531,2068900
2025-11-04 00:00:00-05:00,495.5913638109114,498.210120749563,492.8929623847197,497.0749816894531,2089700
2025-11-05 00:00:00-05:00,494.40642951775044,498.2300028838012,492.83320026312276,494.9739990234375,1567700
2025-11-06 00:00:00-05:00,492.873037679904,495.1134149737048,486.7095083828826,487.9043884277344,1315500
2025-11-07 00:00:00-05:00,486.3610207274961,494.29693603515625,483.9214866748253,494.29693603515625,1704400
2025-11-10 00:00:00-05:00,491.4790049938761,492.80333385141194,485.4946989067835,491.7279357910156,1505700
2025-11-11 00:00:00-05:00,492.88298308905723,496.52733364076903,491.43917229690146,495.601318359375,1130300
2025-11-12 00:00:00-05:00,495.6311927951708,499.6638596250757,493.3609451007316,493.7193908691406,966300
2025-11-13 00:00:00-05:00,489.5373659747496,504.1047707864924,489.5373659747496,500.8089294433594,1962900
2025-11-14 00:00:00-05:00,499.9027963027287,501.73495364300584,491.51882437970966,491.78765869140625,2082700
2025-11-17 00:00:00-05:00,490.3936920395404,491.39938222829335,485.53455780268064,486.85888671875,1880300
2025-11-18 00:00:00-05:00,485.64411487202545,490.294125463508,484.1704335129418,488.1831970214844,1208400
2025-11-19 00:00:00-05:00,488.6511537298786,490.8915308992973,485.8332704826496,488.700927734375,1533600
2025-11-20 00:00:00-05:00,491.6881101223734,496.1887984900862,486.85887685194035,488.81048583984375,1245900
2025-11-21 00:00:00-05:00,491.9569742790705,494.87443599516143,488.2528827177088,491.4889831542969,1904900
2025-11-24 00:00:00-05:00,491.8872657287416,492.11629300637827,486.7294267939543,487.1476135253906,2782200
2025-11-25 00:00:00-05:00,489.18289467434266,495.3884709440655,488.1053822775088,493.0439147949219,1136600
2025-11-26 00:00:00-05:00,490.5198109090678,497.30402907110346,488.8636569075602,494.46063232421875,1041700
2025-11-28 00:00:00-05:00,496.79522310962295,499.0200320610125,494.5105252923561,497.67315673828125,749600
2025-12-01 00:00:00-05:00,494.3608630410257,499.269435924876,493.6325450371143,494.12139892578125,1508400
2025-12-02 00:00:00-05:00,493.76226284472216,495.39844370485974,489.67176502417055,490.0708312988281,1190700
2025-12-03 00:00:00-05:00,491.1184100487638,500.5764055038944,490.64949880744115,498.7207336425781,1241200
2025-12-04 00:00:00-05:00,497.95251154951075,500.93559821721476,493.45299128441474,495.8374328613281,935500
2025-12-05 00:00:00-05:00,493.41305332629736,500.57639473382386,493.41305332629736,497.3638610839844,1833200
2025-12-08 00:00:00-05:00,495.56805157999946,496.12675044116844,488.3548078036438,490.9587707519531,1464000
2025-12-09 00:00:00-05:00,491.5374089118398,494.30100443686007,488.9833482934297,489.5919494628906,1081900
2025-12-10 00:00:00-05:00,489.7416209813313,491.70705363608505,484.1346590125797,490.18060302734375,1634700
2025-12-11 00:00:00-05:00,492.076166036102,497.4536501599096,490.9587683193006,496.4060974121094,2666200
2025-12-12 00:00:00-05:00,497.4037994077602,502.7413984445354,496.92490160303004,499.8680725097656,1463200
2025-12-15 00:00:00-05:00,501.35459544833634,502.10285612414407,496.52582354074053,498.4713134765625,1750100
2025-12-16 00:00:00-05:00,498.54117299084425,502.3223617945352,493.8520604402649,498.7007751464844,2368500
2025-12-17 00:00:00-05:00,499.7682827036586,511.22163987576977,499.079880451358,509.4058837890625,2134600
2025-12-18 00:00:00-05:00,509.65530859070134,514.6736423125146,504.80659401891097,505.5348815917969,1567100
2025-12-19 00:00:00-05:00,505.53486930693936,511.540897233321,504.92629858565596,511.41119384765625,2872700
2025-12-22 00:00:00-05:00,509.02677441124786,523.4233332474382,508.73746886572536,520.689697265625,1423500
2025-12-23 00:00:00-05:00,519.7319080752142,525.8377105184132,518.6543956165286,523.9221801757812,1585300
2025-12-24 00:00:00-05:00,524.3511632486124,526.3565116209679,522.9843452732117,524.520751953125,444500
2025-12-26 00:00:00-05:00,523.5030958747475,528.4117297766733,523.5030958747475,528.22216796875,717900
2025-12-29 00:00:00-05:00,528.8606798106686,531.2251786039377,527.7731808678668,528.87060546875,1229700
2025-12-30 00:00:00-05:00,526.5759778454205,530.7562633395227,525.7379599723295,526.4662475585938,910200
2025-12-31 00:00:00-05:00,525.0595579224869,526.7356546059146,521.2284362935004,521.3781127929688,1073900
2026-01-02 00:00:00-05:00,520.5998740343123,523.333509989056,510.1242244627525,511.4710693359375,1636600
2026-01-05 00:00:00-05:00,510.79268640799626,536.4230811326618,510.31378860739744,531.6641845703125,1583500
2026-01-06 00:00:00-05:00,532.6218874044616,540.5035905277784,530.9059055603166,538.3984985351562,1424900
2026-01-07 00:00:00-05:00,539.7753217786689,542.1597328294224,535.7646251102103,536.2534790039062,1173900
2026-01-08 00:00:00-05:00,536.1636769687863,544.4743760910414,534.7071017960172,540.3040771484375,1332400
2026-01-09 00:00:00-05:00,542.5588113880311,546.0606809418347,540.3738878737371,540.6831665039062,1197100
2026-01-12 00:00:00-05:00,539.7453750577305,543.3071032317957,537.3409908455787,543.21728515625,1034300
2026-01-13 00:00:00-05:00,543.6662444994992,544.314761440714,535.1061253435103,540.9026489257812,1368500
2026-01-14 00:00:00-05:00,538.7676526478671,545.7214592086066,538.4483874564597,543.736083984375,1144100
2026-01-15 00:00:00-05:00,540.6133584372539,550.9692913194183,540.6133584372539,544.1651000976562,1544300
2026-01-16 00:00:00-05:00,544.0453805413056,547.5572368688361,541.8504703365991,545.0829467773438,1618200
2026-01-20 00:00:00-05:00,537.0915949595634,543.7461099145337,517.118002648458,517.8363037109375,3039900
2026-01-21 00:00:00-05:00,519.442586481655,531.5344741539969,519.442586481655,529.9281616210938,1487800
2026-01-22 00:00:00-05:00,531.6142620586824,539.3064039921463,529.9880372625274,538.5481567382812,1740500
2026-01-23 00:00:00-05:00,538.7277201051488,540.2840998942314,528.4117335615246,532.3724975585938,1603500
2026-01-26 00:00:00-05:00,531.7638996588973,537.5604230336937,528.9604188712992,533.9887084960938,1022100
2026-01-27 00:00:00-05:00,532.0333391984915,534.9265774146377,524.879922950232,525.4486083984375,1310400
2026-01-28 00:00:00-05:00,522.7349511192959,531.2152392784617,521.8470004505161,526.895263671875,1264200
2026-01-29 00:00:00-05:00,527.3641674205512,531.0655245433984,519.9613313876391,527.404052734375,1615100
2026-01-30 00:00:00-05:00,523.3734488465872,531.0655295949,521.7970959782245,526.5659790039062,1428700
2026-02-02 00:00:00-05:00,526.565982685954,530.2075423449725,522.3159131832421,526.436279296875,1267100
2026-02-03 00:00:00-05:00,501.8335038313995,505.7045106807529,463.56247827295863,467.1241760253906,6732100
2026-02-04 00:00:00-05:00,460.9385672523301,469.60841680124577,447.439945749695,464.4304504394531,6197600
2026-02-05 00:00:00-05:00,468.91003783163654,472.90076155786323,438.18147731841333,450.6624450683594,5007700
2026-02-06 00:00:00-05:00,451.1113957457929,460.4397181746395,435.5176385335382,438.2612609863281,4337700
2026-02-09 00:00:00-05:00,436.9642917253151,444.6065310761229,435.0786602090614,443.1598815917969,3915600
2026-02-10 00:00:00-05:00,417.99836719431715,423.81483343503044,394.9619189053218,400.14984130859375,10888500
2026-02-11 00:00:00-05:00,405.7667820458725,413.0298976320049,389.82386107468517,389.8537902832031,5174800
2026-02-12 00:00:00-05:00,389.14542676499485,399.0224921313937,380.724997448889,396.27886962890625,5396200
2026-02-13 00:00:00-05:00,398.22432141028196,409.44823143000133,398.22432141028196,408.5902404785156,4739100
2026-02-17 00:00:00-05:00,415.03525525542494,421.4403800432206,408.08141815022026,409.4981384277344,5131900
2026-02-18 00:00:00-05:00,413.03988169617713,421.62989940394334,412.21181996763124,418.40740966796875,3112800
2026-02-19 00:00:00-05:00,417.1702969425205,419.4350215747372,410.5456812981165,415.7037048339844,2111300
2026-02-20 00:00:00-05:00,413.31924970235906,417.6491812350748,409.7774946203715,416.5118408203125,2791900
2026-02-23 00:00:00-05:00,412.51112763150036,416.5816523531918,403.3025218589404,403.8412780761719,2554000
2026-02-24 00:00:00-05:00,401.3670222695081,418.6867788873833,399.5911514483103,417.29998779296875,3305600
2026-02-25 00:00:00-05:00,419.4100036621094,426.3699951171875,418.54998779296875,423.6099853515625,3237800
2026-02-26 00:00:00-05:00,426.6000061035156,439.19000244140625,426.6000061035156,437.489990234375,2513500
2026-02-27 00:00:00-05:00,434.8699951171875,443.489990234375,433.57000732421875,441.8800048828125,3176400
2026-03-02 00:00:00-05:00,433.010009765625,444.5,433.010009765625,443.0799865722656,2836900
2026-03-03 00:00:00-05:00,437.0,447.6199951171875,435.75,443.989990234375,3264100
2026-03-04 00:00:00-05:00,443.760009765625,450.2099914550781,441.30999755859375,445.5,2054400
2026-03-05 00:00:00-05:00,443.2300109863281,451.6600036621094,442.80999755859375,451.1099853515625,2611200
2026-03-06 00:00:00-05:00,447.4100036621094,452.69000244140625,443.7300109863281,452.3599853515625,1869200
