ts,open,high,low,close,volume
2025-07-31,23.350000381469727,23.350000381469727,22.5,22.5,678797
2025-08-04,22.25,22.700000762939453,22.0,22.549999237060547,381219
2025-08-05,22.549999237060547,22.899999618530273,22.549999237060547,22.600000381469727,521312
2025-08-06,23.0,23.0,22.700000762939453,22.799999237060547,276873
2025-08-07,22.950000762939453,22.950000762939453,22.5,22.700000762939453,522499
2025-08-08,22.700000762939453,23.149999618530273,22.700000762939453,22.799999237060547,702756
2025-08-11,22.799999237060547,22.799999237060547,21.899999618530273,21.899999618530273,1310513
2025-08-12,22.149999618530273,22.450000762939453,21.75,22.049999237060547,717206
2025-08-13,22.399999618530273,22.75,22.0,22.200000762939453,833110
2025-08-14,22.399999618530273,22.5,22.049999237060547,22.399999618530273,396423
2025-08-15,22.399999618530273,22.799999237060547,22.25,22.799999237060547,515523
2025-08-18,22.75,23.200000762939453,22.5,23.149999618530273,667711
2025-08-19,23.149999618530273,23.549999237060547,22.700000762939453,22.700000762939453,626158
2025-08-20,22.700000762939453,22.700000762939453,21.950000762939453,22.0,796085
2025-08-21,22.299999237060547,22.549999237060547,21.5,22.100000381469727,582837
2025-08-22,22.100000381469727,22.200000762939453,21.700000762939453,21.850000381469727,521015
2025-08-25,22.149999618530273,22.799999237060547,22.149999618530273,22.5,806045
2025-08-26,22.5,24.0,22.450000762939453,23.5,4112678
2025-08-27,23.799999237060547,24.299999237060547,23.299999237060547,23.600000381469727,2419126
2025-08-28,23.700000762939453,24.049999237060547,23.450000762939453,23.799999237060547,1130424
2025-08-29,24.049999237060547,24.200000762939453,23.5,23.649999618530273,1246713
2025-09-01,23.549999237060547,23.600000381469727,22.450000762939453,22.700000762939453,1207850
2025-09-02,22.799999237060547,23.100000381469727,22.200000762939453,23.0,1122129
2025-09-03,23.200000762939453,25.299999237060547,23.200000762939453,25.299999237060547,3327208
2025-09-04,27.450000762939453,27.5,24.600000381469727,24.799999237060547,11387806
2025-09-05,24.75,24.850000381469727,23.700000762939453,23.950000762939453,3367756
2025-09-08,24.25,24.299999237060547,23.399999618530273,23.549999237060547,1689309
2025-09-09,23.649999618530273,23.899999618530273,23.399999618530273,23.450000762939453,877196
2025-09-10,23.549999237060547,23.700000762939453,23.200000762939453,23.649999618530273,1187000
2025-09-11,23.799999237060547,23.950000762939453,22.850000381469727,22.899999618530273,1573805
2025-09-12,23.0,23.450000762939453,22.899999618530273,23.0,736697
2025-09-15,23.049999237060547,23.049999237060547,22.600000381469727,22.649999618530273,718498
2025-09-16,22.700000762939453,23.5,22.649999618530273,23.25,678437
2025-09-17,23.25,23.649999618530273,23.0,23.299999237060547,815176
2025-09-18,23.450000762939453,24.049999237060547,23.450000762939453,23.899999618530273,1556466
2025-09-19,24.0,24.149999618530273,23.700000762939453,24.0,1209120
2025-09-22,24.149999618530273,24.350000381469727,23.850000381469727,23.850000381469727,805902
2025-09-23,24.75,25.5,24.0,24.350000381469727,5575002
2025-09-24,24.350000381469727,24.649999618530273,23.399999618530273,23.700000762939453,1768270
2025-09-25,23.700000762939453,23.950000762939453,23.350000381469727,23.350000381469727,770100
2025-09-26,23.350000381469727,23.350000381469727,22.549999237060547,22.799999237060547,849366
2025-09-30,22.75,23.149999618530273,22.700000762939453,23.149999618530273,480100
2025-10-01,23.200000762939453,23.799999237060547,23.200000762939453,23.600000381469727,700190
2025-10-02,23.700000762939453,24.100000381469727,23.399999618530273,23.950000762939453,1058215
2025-10-03,24.950000762939453,25.25,23.799999237060547,23.799999237060547,3349221
2025-10-07,24.0,24.0,23.200000762939453,23.799999237060547,1098200
2025-10-08,23.450000762939453,23.75,23.200000762939453,23.350000381469727,696001
2025-10-09,23.399999618530273,23.75,23.299999237060547,23.399999618530273,462739
2025-10-13,22.700000762939453,23.350000381469727,22.450000762939453,23.25,756234
2025-10-14,23.350000381469727,24.0,22.75,22.799999237060547,1184120
2025-10-15,23.200000762939453,23.200000762939453,22.799999237060547,23.0,500312
2025-10-16,23.25,24.0,23.25,23.600000381469727,623234
2025-10-17,23.600000381469727,24.200000762939453,23.549999237060547,23.700000762939453,1051572
2025-10-20,23.799999237060547,23.899999618530273,23.200000762939453,23.850000381469727,834780
2025-10-21,24.0,24.25,23.850000381469727,23.899999618530273,836242
2025-10-22,23.899999618530273,24.25,23.899999618530273,24.100000381469727,678713
2025-10-23,24.149999618530273,24.149999618530273,23.5,23.549999237060547,741215
2025-10-27,23.700000762939453,23.700000762939453,23.299999237060547,23.649999618530273,527713
2025-10-28,23.950000762939453,24.049999237060547,23.25,23.299999237060547,693870
2025-10-29,23.75,25.299999237060547,23.75,24.700000762939453,7301850
2025-10-30,25.200000762939453,27.149999618530273,24.75,26.149999618530273,23246484
2025-10-31,26.0,26.0,24.149999618530273,24.350000381469727,6074683
2025-11-03,24.399999618530273,25.75,24.25,25.600000381469727,5243969
2025-11-04,25.600000381469727,25.600000381469727,24.0,24.100000381469727,3198397
2025-11-05,23.350000381469727,24.100000381469727,23.200000762939453,23.549999237060547,1776313
2025-11-06,23.549999237060547,23.600000381469727,22.799999237060547,23.149999618530273,1829278
2025-11-07,22.899999618530273,23.049999237060547,22.600000381469727,22.850000381469727,1063200
2025-11-10,22.799999237060547,22.899999618530273,22.399999618530273,22.5,1154401
2025-11-11,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,762053
2025-11-12,22.799999237060547,23.350000381469727,22.799999237060547,23.350000381469727,846300
2025-11-13,23.450000762939453,23.450000762939453,22.950000762939453,23.25,766817
2025-11-14,23.049999237060547,23.149999618530273,22.5,22.549999237060547,1025292
2025-11-17,22.850000381469727,22.850000381469727,22.149999618530273,22.149999618530273,804888
2025-11-18,21.950000762939453,22.0,21.299999237060547,21.350000381469727,990000
2025-11-19,21.549999237060547,21.549999237060547,20.649999618530273,21.049999237060547,1176000
2025-11-20,21.299999237060547,21.600000381469727,21.149999618530273,21.5,494371
2025-11-21,21.299999237060547,21.75,20.850000381469727,21.049999237060547,628004
2025-11-24,20.950000762939453,21.399999618530273,20.899999618530273,21.049999237060547,280035
2025-11-25,21.100000381469727,21.549999237060547,21.100000381469727,21.399999618530273,322015
2025-11-26,21.450000762939453,22.0,21.450000762939453,21.950000762939453,496921
2025-11-27,22.0,22.100000381469727,21.950000762939453,22.100000381469727,246204
2025-11-28,22.100000381469727,22.350000381469727,22.049999237060547,22.299999237060547,323200
2025-12-01,22.149999618530273,22.850000381469727,22.149999618530273,22.600000381469727,692053
2025-12-02,22.600000381469727,22.899999618530273,22.450000762939453,22.899999618530273,728448
2025-12-03,23.0,23.299999237060547,22.75,23.049999237060547,1311697
2025-12-04,23.299999237060547,23.649999618530273,23.200000762939453,23.549999237060547,1366002
2025-12-05,23.600000381469727,23.700000762939453,23.25,23.450000762939453,588130
2025-12-08,23.5,23.950000762939453,23.399999618530273,23.799999237060547,1042806
2025-12-09,23.799999237060547,23.899999618530273,23.5,23.799999237060547,624503
2025-12-10,23.799999237060547,23.950000762939453,23.350000381469727,23.350000381469727,908803
2025-12-11,23.5,23.700000762939453,23.149999618530273,23.299999237060547,627025
2025-12-12,23.5,24.200000762939453,23.450000762939453,23.950000762939453,1277742
2025-12-15,23.600000381469727,24.850000381469727,23.399999618530273,24.75,2655178
2025-12-16,25.25,26.899999618530273,25.049999237060547,25.5,11057579
2025-12-17,25.950000762939453,26.100000381469727,24.850000381469727,24.850000381469727,3585986
2025-12-18,24.799999237060547,24.799999237060547,24.0,24.049999237060547,1209237
2025-12-19,24.399999618530273,24.549999237060547,23.850000381469727,24.149999618530273,802533
2025-12-22,24.450000762939453,25.700000762939453,24.200000762939453,25.200000762939453,2422231
2025-12-23,25.5,25.5,24.700000762939453,24.899999618530273,2170431
2025-12-24,25.200000762939453,25.450000762939453,24.799999237060547,24.850000381469727,1076315
2025-12-26,25.100000381469727,25.100000381469727,24.5,24.700000762939453,1083203
2025-12-29,24.549999237060547,24.700000762939453,24.100000381469727,24.149999618530273,821444
2025-12-30,24.149999618530273,24.149999618530273,23.549999237060547,23.799999237060547,709805
2025-12-31,23.799999237060547,24.399999618530273,23.700000762939453,24.149999618530273,858843
2026-01-02,24.149999618530273,24.5,24.049999237060547,24.25,1081737
2026-01-05,24.200000762939453,24.25,23.149999618530273,23.5,1591510
2026-01-06,25.600000381469727,25.850000381469727,25.049999237060547,25.100000381469727,9930631
2026-01-07,25.399999618530273,25.450000762939453,24.850000381469727,25.200000762939453,2329515
2026-01-08,25.200000762939453,27.149999618530273,25.0,26.649999618530273,8576969
2026-01-09,26.649999618530273,26.649999618530273,25.25,25.600000381469727,3999340
2026-01-12,26.100000381469727,28.149999618530273,25.75,28.149999618530273,7234680
2026-01-13,29.299999237060547,30.950000762939453,28.700000762939453,29.799999237060547,28918150
2026-01-14,30.399999618530273,32.75,30.299999237060547,32.75,17341213
2026-01-15,32.75,34.0,31.100000381469727,33.400001525878906,24178949
2026-01-16,33.04999923706055,33.04999923706055,31.049999237060547,31.350000381469727,13276746
2026-01-19,31.149999618530273,32.099998474121094,30.5,31.299999237060547,6079624
2026-01-20,31.299999237060547,32.849998474121094,30.600000381469727,32.04999923706055,7805960
2026-01-21,31.5,31.899999618530273,30.850000381469727,31.100000381469727,4091758
2026-01-22,31.600000381469727,32.349998474121094,30.399999618530273,30.399999618530273,4164189
2026-01-23,30.700000762939453,32.54999923706055,30.100000381469727,31.5,6753938
2026-01-26,31.799999237060547,32.29999923706055,30.75,31.049999237060547,4434157
2026-01-27,32.849998474121094,34.150001525878906,32.849998474121094,34.150001525878906,12544982
2026-01-28,35.20000076293945,35.900001525878906,32.150001525878906,32.349998474121094,24966716
2026-01-29,32.29999923706055,32.900001525878906,30.600000381469727,30.799999237060547,7732165
2026-01-30,30.5,30.899999618530273,29.600000381469727,30.0,3964649
2026-02-02,29.600000381469727,30.899999618530273,29.200000762939453,30.450000762939453,4228085
2026-02-03,30.899999618530273,33.0,30.850000381469727,32.04999923706055,9121911
2026-02-04,30.450000762939453,30.799999237060547,28.899999618530273,30.350000381469727,8676584
2026-02-05,29.850000381469727,30.0,28.950000762939453,29.0,3489500
2026-02-06,28.649999618530273,28.799999237060547,27.5,27.600000381469727,2735846
2026-02-09,28.25,28.649999618530273,27.299999237060547,27.350000381469727,1744700
2026-02-10,27.600000381469727,27.649999618530273,26.899999618530273,27.600000381469727,1079349
2026-02-11,27.25,28.049999237060547,27.100000381469727,27.799999237060547,1216118
2026-02-23,27.799999237060547,30.0,27.5,29.950000762939453,3364346
2026-02-24,29.799999237060547,31.399999618530273,29.700000762939453,30.899999618530273,6207869
2026-02-25,30.899999618530273,31.0,29.450000762939453,29.600000381469727,2690801
2026-02-26,30.049999237060547,30.100000381469727,29.600000381469727,29.799999237060547,1922280
2026-03-02,28.600000381469727,31.799999237060547,28.600000381469727,31.200000762939453,4653804
2026-03-03,31.200000762939453,32.79999923706055,30.049999237060547,30.149999618530273,5633082
2026-03-04,29.299999237060547,29.600000381469727,28.049999237060547,28.200000762939453,2562317
2026-03-05,29.5,30.649999618530273,29.25,30.200000762939453,4455306
2026-03-06,29.899999618530273,30.399999618530273,29.399999618530273,29.649999618530273,1747487
