ts,open,high,low,close,volume
2025-09-22,20.100000381469727,20.5,20.0,20.049999237060547,426001.0
2025-09-23,20.100000381469727,20.100000381469727,19.600000381469727,19.899999618530273,649100.0
2025-09-24,19.950000762939453,20.299999237060547,19.700000762939453,19.799999237060547,320502.0
2025-09-25,19.950000762939453,20.149999618530273,19.799999237060547,19.799999237060547,222140.0
2025-09-26,19.799999237060547,20.0,19.149999618530273,19.25,520000.0
2025-09-30,19.5,19.899999618530273,19.25,19.700000762939453,334030.0
2025-10-01,20.25,20.649999618530273,19.899999618530273,19.899999618530273,580000.0
2025-10-02,20.0,20.399999618530273,19.700000762939453,19.75,324123.0
2025-10-03,20.049999237060547,20.200000762939453,19.799999237060547,19.799999237060547,238012.0
2025-10-07,19.799999237060547,20.149999618530273,19.799999237060547,19.950000762939453,468189.0
2025-10-08,20.149999618530273,20.950000762939453,20.149999618530273,20.399999618530273,1141005.0
2025-10-09,20.549999237060547,21.450000762939453,20.549999237060547,21.0,1466100.0
2025-10-13,20.399999618530273,21.100000381469727,20.0,20.899999618530273,622164.0
2025-10-14,21.049999237060547,21.299999237060547,20.25,20.25,549152.0
2025-10-15,20.299999237060547,20.399999618530273,19.899999618530273,20.0,672000.0
2025-10-16,20.100000381469727,20.450000762939453,20.100000381469727,20.200000762939453,180001.0
2025-10-17,20.100000381469727,20.200000762939453,19.799999237060547,19.799999237060547,411000.0
2025-10-20,19.700000762939453,19.700000762939453,19.049999237060547,19.399999618530273,1286000.0
2025-10-21,19.450000762939453,20.200000762939453,19.450000762939453,20.049999237060547,445001.0
2025-10-22,20.049999237060547,20.149999618530273,19.899999618530273,19.950000762939453,372004.0
2025-10-23,19.950000762939453,20.049999237060547,19.75,19.75,203000.0
2025-10-27,19.75,19.799999237060547,19.299999237060547,19.350000381469727,450001.0
2025-10-28,19.399999618530273,19.399999618530273,19.0,19.0,567012.0
2025-10-29,19.149999618530273,19.25,18.899999618530273,19.0,324001.0
2025-10-30,19.049999237060547,19.25,18.899999618530273,19.049999237060547,368000.0
2025-10-31,19.100000381469727,19.100000381469727,18.799999237060547,18.850000381469727,356282.0
2025-11-03,18.899999618530273,18.899999618530273,18.649999618530273,18.75,314000.0
2025-11-04,18.75,18.799999237060547,18.049999237060547,18.100000381469727,679200.0
2025-11-05,18.0,18.049999237060547,17.75,18.049999237060547,333000.0
2025-11-06,18.149999618530273,18.350000381469727,18.0,18.049999237060547,281001.0
2025-11-07,18.299999237060547,18.899999618530273,18.200000762939453,18.549999237060547,417041.0
2025-11-10,18.649999618530273,18.649999618530273,18.0,18.100000381469727,306000.0
2025-11-11,18.25,18.350000381469727,17.950000762939453,17.950000762939453,424112.0
2025-11-12,18.0,18.399999618530273,18.0,18.350000381469727,358002.0
2025-11-13,18.350000381469727,18.5,18.200000762939453,18.399999618530273,222015.0
2025-11-14,18.149999618530273,18.649999618530273,18.100000381469727,18.149999618530273,370000.0
2025-11-17,18.149999618530273,18.200000762939453,17.600000381469727,17.700000762939453,570201.0
2025-11-18,17.700000762939453,17.700000762939453,17.200000762939453,17.25,595026.0
2025-11-19,17.25,17.450000762939453,16.950000762939453,16.950000762939453,249000.0
2025-11-20,17.299999237060547,17.5,17.049999237060547,17.350000381469727,162000.0
2025-11-21,17.299999237060547,17.350000381469727,17.0,17.100000381469727,189020.0
2025-11-24,17.350000381469727,17.450000762939453,16.950000762939453,16.950000762939453,133001.0
2025-11-25,17.100000381469727,17.25,16.600000381469727,16.75,498000.0
2025-11-26,16.799999237060547,17.100000381469727,16.799999237060547,16.950000762939453,433000.0
2025-11-27,17.049999237060547,17.399999618530273,17.049999237060547,17.299999237060547,260037.0
2025-11-28,17.25,17.5,17.200000762939453,17.25,173000.0
2025-12-01,17.200000762939453,17.299999237060547,16.950000762939453,16.950000762939453,292113.0
2025-12-02,16.899999618530273,17.149999618530273,16.899999618530273,17.049999237060547,241100.0
2025-12-03,17.049999237060547,17.450000762939453,17.049999237060547,17.450000762939453,248682.0
2025-12-04,17.399999618530273,17.75,17.350000381469727,17.5,194046.0
2025-12-05,17.5,17.799999237060547,17.149999618530273,17.25,268000.0
2025-12-08,17.25,17.450000762939453,17.200000762939453,17.25,165001.0
2025-12-09,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,162019.0
2025-12-10,17.100000381469727,17.25,16.850000381469727,16.899999618530273,428001.0
2025-12-11,16.950000762939453,17.399999618530273,16.899999618530273,17.149999618530273,395000.0
2025-12-12,17.200000762939453,17.700000762939453,17.200000762939453,17.549999237060547,388011.0
2025-12-15,17.5,17.799999237060547,17.350000381469727,17.549999237060547,184055.0
2025-12-16,17.5,17.5,17.149999618530273,17.299999237060547,251000.0
2025-12-17,17.350000381469727,17.399999618530273,17.049999237060547,17.100000381469727,158100.0
2025-12-18,16.950000762939453,17.049999237060547,16.850000381469727,16.899999618530273,291055.0
2025-12-19,16.950000762939453,17.100000381469727,16.850000381469727,16.950000762939453,204000.0
2025-12-22,17.0,17.200000762939453,17.0,17.049999237060547,227001.0
2025-12-23,17.100000381469727,17.200000762939453,16.899999618530273,16.950000762939453,340500.0
2025-12-24,17.0,17.049999237060547,16.850000381469727,16.850000381469727,268000.0
2025-12-26,16.850000381469727,17.299999237060547,16.799999237060547,17.25,504000.0
2025-12-29,17.299999237060547,17.299999237060547,17.0,17.149999618530273,250324.0
2025-12-30,17.049999237060547,17.049999237060547,16.75,16.899999618530273,550001.0
2025-12-31,17.0,17.350000381469727,16.649999618530273,16.700000762939453,553003.0
2026-01-02,16.700000762939453,16.950000762939453,16.700000762939453,16.850000381469727,217095.0
2026-01-05,16.799999237060547,16.799999237060547,16.100000381469727,16.200000762939453,1180001.0
2026-01-06,16.450000762939453,16.600000381469727,16.100000381469727,16.600000381469727,437015.0
2026-01-07,16.5,17.299999237060547,16.5,17.200000762939453,697017.0
2026-01-08,17.200000762939453,18.0,16.899999618530273,17.149999618530273,1977001.0
2026-01-09,17.0,17.25,16.850000381469727,17.149999618530273,471000.0
2026-01-12,17.200000762939453,17.5,17.049999237060547,17.100000381469727,617001.0
2026-01-13,17.100000381469727,17.100000381469727,16.700000762939453,16.75,647228.0
2026-01-14,16.799999237060547,18.299999237060547,16.799999237060547,18.049999237060547,2606100.0
2026-01-15,18.100000381469727,18.200000762939453,17.549999237060547,17.799999237060547,990000.0
2026-01-16,17.899999618530273,19.549999237060547,17.75,19.549999237060547,3660022.0
2026-01-19,20.0,20.200000762939453,19.049999237060547,19.75,4155342.0
2026-01-20,19.649999618530273,20.100000381469727,19.200000762939453,19.600000381469727,1480060.0
2026-01-21,19.5,19.799999237060547,19.149999618530273,19.399999618530273,1790000.0
2026-01-22,19.649999618530273,19.799999237060547,19.149999618530273,19.299999237060547,1189425.0
2026-01-23,19.299999237060547,19.399999618530273,19.0,19.0,872050.0
2026-01-26,19.200000762939453,19.200000762939453,18.649999618530273,18.850000381469727,881000.0
2026-01-27,18.850000381469727,18.850000381469727,18.200000762939453,18.299999237060547,991001.0
2026-01-28,18.299999237060547,18.649999618530273,18.200000762939453,18.350000381469727,615004.0
2026-01-29,18.350000381469727,18.350000381469727,17.950000762939453,18.100000381469727,539500.0
2026-01-30,18.100000381469727,18.100000381469727,17.549999237060547,17.549999237060547,662030.0
2026-02-02,17.399999618530273,17.549999237060547,17.049999237060547,17.049999237060547,574006.0
2026-02-03,17.200000762939453,17.600000381469727,17.0,17.0,570004.0
2026-02-04,17.0,17.350000381469727,16.950000762939453,17.149999618530273,311099.0
2026-02-05,17.25,17.649999618530273,17.25,17.549999237060547,380000.0
2026-02-06,17.549999237060547,17.549999237060547,17.100000381469727,17.200000762939453,450001.0
2026-02-09,17.600000381469727,17.75,17.350000381469727,17.450000762939453,294010.0
2026-02-10,17.549999237060547,17.799999237060547,17.5,17.600000381469727,357053.0
2026-02-11,17.600000381469727,17.75,17.200000762939453,17.299999237060547,365038.0
2026-02-23,17.299999237060547,17.899999618530273,17.149999618530273,17.549999237060547,595000.0
2026-02-24,17.799999237060547,17.950000762939453,17.600000381469727,17.600000381469727,360104.0
2026-02-25,17.700000762939453,17.75,17.399999618530273,17.549999237060547,387001.0
2026-02-26,17.549999237060547,17.700000762939453,17.399999618530273,17.549999237060547,403001.0
2026-03-02,17.700000762939453,17.700000762939453,17.0,17.450000762939453,412018.0
2026-03-03,17.450000762939453,17.549999237060547,17.0,17.049999237060547,367000.0
2026-03-04,17.0,17.0,16.25,16.350000381469727,841000.0
2026-03-05,16.899999618530273,17.950000762939453,16.899999618530273,17.950000762939453,1504011.0
2026-03-06,18.0,18.5,17.850000381469727,18.0,1884349.0
