ts,open,high,low,close,volume
2025-05-29,12.0,12.399999618530273,12.0,12.399999618530273,36000.0
2025-06-02,12.399999618530273,12.449999809265137,12.25,12.25,54000.0
2025-06-03,12.199999809265137,12.449999809265137,12.149999618530273,12.149999618530273,16000.0
2025-06-04,12.199999809265137,12.199999809265137,11.75,11.850000381469727,58000.0
2025-06-05,12.25,12.25,11.949999809265137,12.050000190734863,24000.0
2025-06-06,12.0,12.0,11.800000190734863,12.0,16010.0
2025-06-09,11.899999618530273,12.0,11.899999618530273,12.0,57000.0
2025-06-10,11.800000190734863,12.149999618530273,11.800000190734863,12.050000190734863,32000.0
2025-06-11,11.800000190734863,12.100000381469727,11.800000190734863,12.100000381469727,11000.0
2025-06-12,12.050000190734863,12.25,12.050000190734863,12.25,31000.0
2025-06-13,11.75,12.300000190734863,11.75,12.0,62000.0
2025-06-16,12.199999809265137,12.199999809265137,12.0,12.100000381469727,12002.0
2025-06-17,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,25029.0
2025-06-18,11.899999618530273,11.949999809265137,11.649999618530273,11.899999618530273,18055.0
2025-06-19,12.0,12.0,11.649999618530273,11.649999618530273,18001.0
2025-06-20,12.100000381469727,12.100000381469727,11.649999618530273,11.649999618530273,22000.0
2025-06-23,11.550000190734863,11.550000190734863,11.399999618530273,11.5,34000.0
2025-06-24,11.5,11.899999618530273,11.399999618530273,11.75,29000.0
2025-06-25,11.850000381469727,11.850000381469727,11.75,11.75,26000.0
2025-06-26,11.350000381469727,11.899999618530273,11.350000381469727,11.899999618530273,4001.0
2025-06-27,11.75,11.75,11.5,11.5,23000.0
2025-06-30,11.5,11.850000381469727,11.5,11.75,4000.0
2025-07-01,11.5,11.600000381469727,11.5,11.600000381469727,26000.0
2025-07-02,11.399999618530273,11.600000381469727,11.25,11.399999618530273,29000.0
2025-07-03,11.75,11.75,11.25,11.449999809265137,54000.0
2025-07-04,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,30000.0
2025-07-07,11.699999809265137,11.699999809265137,11.350000381469727,11.449999809265137,35000.0
2025-07-08,11.149999618530273,11.399999618530273,11.149999618530273,11.300000190734863,24000.0
2025-07-09,11.199999809265137,11.300000190734863,11.100000381469727,11.149999618530273,19000.0
2025-07-10,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,18001.0
2025-07-11,11.300000190734863,11.399999618530273,11.25,11.25,11000.0
2025-07-14,11.5,11.5,11.5,11.5,1003.0
2025-07-15,11.199999809265137,11.550000190734863,11.149999618530273,11.199999809265137,13000.0
2025-07-16,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,17001.0
2025-07-17,11.649999618530273,11.649999618530273,11.399999618530273,11.5,22000.0
2025-07-18,11.25,11.399999618530273,11.199999809265137,11.399999618530273,3000.0
2025-07-21,11.649999618530273,11.649999618530273,11.25,11.550000190734863,4000.0
2025-07-22,11.199999809265137,11.5,11.149999618530273,11.300000190734863,21001.0
2025-07-23,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,3000.0
2025-07-24,11.199999809265137,11.5,11.199999809265137,11.449999809265137,17000.0
2025-07-25,11.25,11.350000381469727,11.100000381469727,11.300000190734863,16000.0
2025-07-28,11.100000381469727,11.300000190734863,11.050000190734863,11.149999618530273,45010.0
2025-07-29,11.050000190734863,11.350000381469727,11.0,11.149999618530273,26001.0
2025-07-30,11.0,11.199999809265137,11.0,11.0,22001.0
2025-07-31,11.25,11.25,11.0,11.0,51002.0
2025-08-04,11.399999618530273,11.399999618530273,11.149999618530273,11.199999809265137,7000.0
2025-08-05,11.350000381469727,11.5,11.300000190734863,11.449999809265137,42000.0
2025-08-06,11.550000190734863,11.800000190734863,11.449999809265137,11.800000190734863,66000.0
2025-08-07,12.050000190734863,12.050000190734863,11.649999618530273,11.75,27000.0
2025-08-08,11.600000381469727,11.949999809265137,11.600000381469727,11.75,28000.0
2025-08-11,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,33000.0
2025-08-12,11.899999618530273,11.899999618530273,11.649999618530273,11.899999618530273,33000.0
2025-08-13,11.5,11.899999618530273,11.399999618530273,11.800000190734863,58000.0
2025-08-14,11.600000381469727,11.850000381469727,11.050000190734863,11.5,156000.0
2025-08-15,11.399999618530273,11.649999618530273,11.149999618530273,11.5,108000.0
2025-08-18,11.600000381469727,11.600000381469727,11.399999618530273,11.550000190734863,81010.0
2025-08-19,11.649999618530273,12.199999809265137,11.600000381469727,12.199999809265137,240001.0
2025-08-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,514000.0
2025-08-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,299000.0
2025-08-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,549000.0
2025-08-25,17.25,17.700000762939453,16.299999237060547,17.149999618530273,2710070.0
2025-08-26,17.5,18.25,16.5,18.0,1225125.0
2025-08-27,18.799999237060547,18.799999237060547,17.399999618530273,18.049999237060547,450308.0
2025-08-28,18.100000381469727,19.850000381469727,18.100000381469727,19.850000381469727,1279658.0
2025-08-29,21.549999237060547,21.549999237060547,20.649999618530273,20.75,1530117.0
2025-09-01,20.450000762939453,21.549999237060547,20.450000762939453,21.549999237060547,664389.0
2025-09-02,22.600000381469727,23.0,22.0,22.850000381469727,743560.0
2025-09-03,24.299999237060547,25.0,24.049999237060547,25.0,1040050.0
2025-09-04,26.950000762939453,27.299999237060547,23.75,24.299999237060547,1232250.0
2025-09-05,25.299999237060547,25.299999237060547,23.149999618530273,24.399999618530273,654065.0
2025-09-08,24.899999618530273,25.950000762939453,24.899999618530273,25.5,536000.0
2025-09-09,25.799999237060547,26.149999618530273,25.799999237060547,26.149999618530273,906335.0
2025-09-10,25.299999237060547,26.149999618530273,25.299999237060547,26.149999618530273,491000.0
2025-09-11,26.149999618530273,26.700000762939453,25.600000381469727,26.700000762939453,902499.0
2025-09-12,26.700000762939453,28.0,26.700000762939453,27.799999237060547,729044.0
2025-09-15,27.350000381469727,27.350000381469727,25.5,26.649999618530273,1094100.0
2025-09-16,25.700000762939453,26.649999618530273,24.75,24.950000762939453,1071176.0
2025-09-17,24.950000762939453,27.399999618530273,24.950000762939453,27.399999618530273,742000.0
2025-09-18,27.450000762939453,29.350000381469727,27.450000762939453,28.5,1645323.0
2025-09-19,28.0,29.049999237060547,28.0,28.5,1365018.0
2025-09-22,28.450000762939453,30.5,27.850000381469727,30.5,1142056.0
2025-09-23,29.75,30.149999618530273,28.700000762939453,28.850000381469727,1687150.0
2025-09-24,28.200000762939453,29.899999618530273,28.0,29.299999237060547,726010.0
2025-09-25,29.299999237060547,29.950000762939453,29.149999618530273,29.399999618530273,531030.0
2025-09-26,29.399999618530273,29.399999618530273,28.700000762939453,28.799999237060547,409071.0
2025-09-30,28.799999237060547,29.850000381469727,28.299999237060547,29.75,451150.0
2025-10-01,30.100000381469727,32.0,29.950000762939453,31.75,1213192.0
2025-10-02,32.45000076293945,32.79999923706055,30.399999618530273,30.75,698001.0
2025-10-03,30.299999237060547,31.200000762939453,30.100000381469727,30.799999237060547,407300.0
2025-10-07,31.0,33.849998474121094,31.0,33.849998474121094,1510006.0
2025-10-08,36.20000076293945,37.20000076293945,35.599998474121094,37.20000076293945,2227003.0
2025-10-09,39.45000076293945,40.75,37.5,38.599998474121094,3558063.0
2025-10-13,35.20000076293945,42.45000076293945,35.0,42.45000076293945,3136201.0
2025-10-14,46.0,46.650001525878906,42.25,44.20000076293945,4470424.0
2025-10-15,42.5,43.75,39.79999923706055,40.75,2482400.0
2025-10-16,42.0,44.5,40.5,44.25,1932201.0
2025-10-17,42.0,44.25,42.0,43.150001525878906,1199024.0
2025-10-20,43.25,43.349998474121094,41.70000076293945,42.5,1251157.0
2025-10-21,43.25,46.0,42.54999923706055,45.75,1630654.0
2025-10-22,44.900001525878906,45.70000076293945,42.5,43.75,1300250.0
2025-10-23,43.599998474121094,46.0,43.54999923706055,45.20000076293945,1287000.0
2025-10-27,45.5,45.5,43.349998474121094,43.70000076293945,1152005.0
2025-10-28,43.099998474121094,44.5,42.29999923706055,43.70000076293945,872020.0
2025-10-29,44.70000076293945,45.599998474121094,43.75,44.5,977650.0
2025-10-30,44.5,45.400001525878906,44.5,45.0,785000.0
2025-10-31,44.20000076293945,45.0,43.400001525878906,43.900001525878906,567710.0
2025-11-03,42.5,43.79999923706055,41.70000076293945,42.79999923706055,1120551.0
2025-11-04,41.849998474121094,43.900001525878906,41.849998474121094,42.0,488300.0
2025-11-05,38.0,41.79999923706055,38.0,40.0,960336.0
2025-11-06,40.0,41.54999923706055,38.45000076293945,39.099998474121094,1340001.0
2025-11-07,39.150001525878906,40.45000076293945,38.099998474121094,40.0,811000.0
2025-11-10,40.5,41.900001525878906,39.29999923706055,40.20000076293945,881020.0
2025-11-11,39.79999923706055,41.25,39.599998474121094,39.650001525878906,406000.0
2025-11-12,39.650001525878906,39.650001525878906,38.0,39.0,897001.0
2025-11-13,39.0,40.25,38.849998474121094,39.20000076293945,539001.0
2025-11-14,37.900001525878906,38.650001525878906,36.5,36.5,1077000.0
2025-11-17,37.5,38.599998474121094,36.599998474121094,37.099998474121094,979000.0
2025-11-18,37.29999923706055,37.5,36.20000076293945,37.20000076293945,424000.0
2025-11-19,37.599998474121094,38.400001525878906,37.150001525878906,37.79999923706055,345629.0
2025-11-20,38.0,38.54999923706055,35.0,35.04999923706055,515050.0
2025-11-21,34.79999923706055,35.54999923706055,33.599998474121094,35.54999923706055,668003.0
2025-11-24,36.54999923706055,36.54999923706055,34.0,34.04999923706055,507050.0
2025-11-25,34.04999923706055,34.04999923706055,32.099998474121094,32.650001525878906,1017150.0
2025-11-26,32.75,35.0,32.5,33.150001525878906,661001.0
2025-11-27,33.150001525878906,34.5,33.150001525878906,33.849998474121094,451000.0
2025-11-28,34.79999923706055,36.650001525878906,34.25,36.0,1045000.0
2025-12-01,37.0,37.349998474121094,34.79999923706055,34.79999923706055,938000.0
2025-12-02,35.25,36.20000076293945,35.099998474121094,35.75,196000.0
2025-12-03,36.0,39.29999923706055,35.20000076293945,39.29999923706055,819899.0
2025-12-04,39.599998474121094,41.0,38.75,40.849998474121094,1302100.0
2025-12-05,40.70000076293945,40.79999923706055,39.95000076293945,40.150001525878906,504000.0
2025-12-08,41.29999923706055,41.29999923706055,40.150001525878906,40.25,238000.0
2025-12-09,40.20000076293945,40.29999923706055,39.79999923706055,40.29999923706055,262200.0
2025-12-10,40.29999923706055,40.29999923706055,39.95000076293945,40.099998474121094,242000.0
2025-12-11,40.099998474121094,40.29999923706055,40.0,40.099998474121094,258000.0
2025-12-12,40.29999923706055,41.20000076293945,40.29999923706055,40.5,413080.0
2025-12-15,40.54999923706055,40.70000076293945,40.400001525878906,40.70000076293945,292001.0
2025-12-16,41.20000076293945,41.20000076293945,41.0,41.099998474121094,455000.0
2025-12-17,41.20000076293945,41.5,41.20000076293945,41.45000076293945,769025.0
2025-12-18,41.900001525878906,42.04999923706055,41.54999923706055,41.79999923706055,694040.0
2025-12-19,42.0,42.900001525878906,41.0,42.349998474121094,1006000.0
2025-12-22,43.0,45.5,42.20000076293945,45.0,2066089.0
2025-12-23,45.0,45.29999923706055,41.5,44.0,1512004.0
2025-12-24,43.79999923706055,44.45000076293945,42.400001525878906,42.45000076293945,1167000.0
2025-12-26,42.5,42.5,40.70000076293945,41.5,993207.0
2025-12-29,41.900001525878906,42.650001525878906,40.849998474121094,40.849998474121094,665007.0
2025-12-30,40.650001525878906,40.650001525878906,38.29999923706055,38.599998474121094,712093.0
2025-12-31,40.099998474121094,41.70000076293945,39.0,41.5,1387000.0
2026-01-02,41.099998474121094,41.400001525878906,40.29999923706055,40.849998474121094,474109.0
2026-01-05,40.900001525878906,41.0,39.79999923706055,39.79999923706055,414000.0
2026-01-06,40.20000076293945,40.45000076293945,39.5,39.75,408000.0
2026-01-07,39.75,40.099998474121094,39.0,39.79999923706055,478001.0
2026-01-08,39.900001525878906,40.0,39.20000076293945,39.25,398000.0
2026-01-09,39.0,39.54999923706055,39.0,39.0,332011.0
2026-01-12,39.0,40.400001525878906,39.0,40.0,565003.0
2026-01-13,40.0,40.400001525878906,38.900001525878906,38.900001525878906,435000.0
2026-01-14,38.70000076293945,39.04999923706055,38.0,38.5,480010.0
2026-01-15,38.5,38.95000076293945,38.20000076293945,38.54999923706055,322090.0
2026-01-16,38.5,39.04999923706055,37.5,38.54999923706055,606050.0
2026-01-19,38.599998474121094,38.900001525878906,37.0,37.20000076293945,585098.0
2026-01-20,37.20000076293945,37.95000076293945,36.29999923706055,37.79999923706055,605400.0
2026-01-21,37.70000076293945,37.70000076293945,35.75,36.5,556000.0
2026-01-22,36.54999923706055,36.79999923706055,35.0,35.849998474121094,522000.0
2026-01-23,35.75,36.29999923706055,35.0,35.400001525878906,340000.0
2026-01-26,35.54999923706055,36.900001525878906,35.400001525878906,36.900001525878906,632000.0
2026-01-27,37.0,38.0,36.900001525878906,37.54999923706055,939009.0
2026-01-28,37.25,37.599998474121094,35.0,36.400001525878906,1027200.0
2026-01-29,36.400001525878906,36.400001525878906,34.29999923706055,34.900001525878906,363000.0
2026-01-30,35.29999923706055,35.599998474121094,34.79999923706055,35.599998474121094,411015.0
2026-02-02,35.79999923706055,36.5,35.04999923706055,36.5,601045.0
2026-02-03,36.54999923706055,38.5,36.54999923706055,38.0,754001.0
2026-02-04,38.5,39.0,37.849998474121094,38.900001525878906,936036.0
2026-02-05,38.54999923706055,38.900001525878906,37.5,37.5,362000.0
2026-02-06,33.79999923706055,38.900001525878906,33.79999923706055,38.0,823052.0
2026-02-09,37.900001525878906,37.900001525878906,36.20000076293945,37.0,511000.0
2026-02-10,37.099998474121094,37.79999923706055,36.95000076293945,37.150001525878906,314000.0
2026-02-11,37.20000076293945,37.79999923706055,37.0,37.20000076293945,380003.0
2026-02-23,37.25,38.400001525878906,37.25,37.79999923706055,527000.0
2026-02-24,37.849998474121094,38.04999923706055,36.29999923706055,37.0,471000.0
2026-02-25,37.0,37.29999923706055,36.25,36.25,264000.0
2026-02-26,36.25,37.0,35.0,36.70000076293945,409033.0
2026-03-02,36.5,36.5,35.0,35.79999923706055,276054.0
2026-03-03,35.900001525878906,35.900001525878906,33.849998474121094,33.849998474121094,322100.0
2026-03-04,33.849998474121094,33.849998474121094,31.600000381469727,32.400001525878906,198000.0
2026-03-05,32.70000076293945,34.099998474121094,32.70000076293945,33.400001525878906,257000.0
2026-03-06,33.45000076293945,33.5,32.29999923706055,33.400001525878906,223000.0
