ts,open,high,low,close,volume
2025-08-26,33.54999923706055,34.349998474121094,33.54999923706055,33.75,6623
2025-08-27,33.75,34.45000076293945,33.54999923706055,34.45000076293945,14000
2025-08-28,34.099998474121094,34.45000076293945,34.04999923706055,34.45000076293945,7001
2025-08-29,33.849998474121094,34.45000076293945,33.849998474121094,34.45000076293945,7000
2025-09-01,34.45000076293945,34.45000076293945,33.79999923706055,34.04999923706055,26000
2025-09-02,34.04999923706055,34.099998474121094,33.79999923706055,34.0,11000
2025-09-03,34.0,34.150001525878906,34.0,34.0,9000
2025-09-04,34.45000076293945,34.45000076293945,33.79999923706055,34.400001525878906,44010
2025-09-05,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2025-09-08,34.20000076293945,34.20000076293945,34.0,34.0,10000
2025-09-09,33.79999923706055,34.0,33.0,34.0,31786
2025-09-10,33.5,34.849998474121094,33.0,34.849998474121094,35060
2025-09-11,33.5,34.20000076293945,33.20000076293945,34.20000076293945,5060
2025-09-12,33.5,33.79999923706055,33.5,33.79999923706055,4060
2025-09-15,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,3623
2025-09-16,32.599998474121094,33.0,32.599998474121094,32.79999923706055,9000
2025-09-17,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,4000
2025-09-18,32.650001525878906,32.650001525878906,32.04999923706055,32.04999923706055,32245
2025-09-19,32.25,32.54999923706055,32.0,32.150001525878906,9000
2025-09-22,31.549999237060547,32.150001525878906,31.549999237060547,32.150001525878906,3000
2025-09-23,31.700000762939453,32.099998474121094,30.899999618530273,32.099998474121094,29283
2025-09-24,31.100000381469727,32.04999923706055,31.100000381469727,32.04999923706055,3000
2025-09-25,31.299999237060547,33.599998474121094,31.200000762939453,33.599998474121094,7003
2025-09-26,32.5,32.5,32.099998474121094,32.5,14000
2025-09-30,31.5,33.0,31.5,33.0,2260
2025-10-01,33.0,33.0,33.0,33.0,0
2025-10-02,33.0,33.0,33.0,33.0,0
2025-10-03,33.0,33.0,33.0,33.0,0
2025-10-07,33.0,33.0,33.0,33.0,0
2025-10-08,33.0,33.0,33.0,33.0,0
2025-10-09,32.900001525878906,33.54999923706055,32.900001525878906,33.5,35119
2025-10-13,33.5,33.5,33.5,33.5,0
2025-10-14,33.54999923706055,33.54999923706055,32.29999923706055,33.5,8000
2025-10-15,32.599998474121094,33.5,32.599998474121094,33.5,2000
2025-10-16,32.599998474121094,33.20000076293945,32.599998474121094,33.20000076293945,8001
2025-10-17,32.5,32.95000076293945,31.700000762939453,32.95000076293945,23001
2025-10-20,32.099998474121094,32.099998474121094,32.0,32.0,5000
2025-10-21,31.700000762939453,32.400001525878906,31.049999237060547,32.400001525878906,16000
2025-10-22,32.400001525878906,32.5,31.799999237060547,32.0,8001
2025-10-23,32.099998474121094,32.099998474121094,32.0,32.04999923706055,7000
2025-10-27,32.0,32.0,31.799999237060547,32.0,18000
2025-10-28,32.0,32.0,31.25,31.25,3000
2025-10-29,31.0,31.0,31.0,31.0,11239
2025-10-30,31.0,31.0,30.549999237060547,30.549999237060547,8000
2025-10-31,31.299999237060547,31.649999618530273,31.299999237060547,31.649999618530273,11311
2025-11-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2025-11-04,31.899999618530273,32.0,31.75,31.950000762939453,9000
2025-11-05,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2025-11-06,32.0,32.04999923706055,32.0,32.04999923706055,11000
2025-11-07,32.0,32.099998474121094,31.75,32.04999923706055,44010
2025-11-10,32.0,32.150001525878906,32.0,32.099998474121094,31000
2025-11-11,32.099998474121094,32.400001525878906,32.099998474121094,32.400001525878906,5000
2025-11-12,32.5,32.54999923706055,32.45000076293945,32.5,12064
2025-11-13,32.29999923706055,32.5,32.0,32.5,5311
2025-11-14,32.5,32.900001525878906,30.100000381469727,32.650001525878906,52001
2025-11-17,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,7000
2025-11-18,32.650001525878906,32.650001525878906,32.45000076293945,32.45000076293945,35000
2025-11-19,32.45000076293945,32.54999923706055,32.45000076293945,32.45000076293945,35000
2025-11-20,32.45000076293945,32.5,32.400001525878906,32.5,43311
2025-11-21,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,25000
2025-11-24,31.299999237060547,32.5,31.299999237060547,32.5,18000
2025-11-25,32.650001525878906,34.29999923706055,32.599998474121094,34.29999923706055,13500
2025-11-26,34.5,34.5,34.0,34.20000076293945,26000
2025-11-27,34.20000076293945,35.0,34.20000076293945,35.0,33060
2025-11-28,36.0,36.150001525878906,35.0,35.0,32000
2025-12-01,35.20000076293945,35.599998474121094,33.5,33.5,52199
2025-12-02,33.54999923706055,33.650001525878906,33.5,33.599998474121094,12000
2025-12-03,34.599998474121094,36.0,34.599998474121094,35.0,32664
2025-12-04,36.0,38.5,35.0,38.20000076293945,246015
2025-12-05,37.0,38.599998474121094,36.20000076293945,38.5,127809
2025-12-08,38.5,39.5,37.5,39.5,119000
2025-12-09,39.29999923706055,39.400001525878906,38.20000076293945,38.900001525878906,46000
2025-12-10,39.5,39.79999923706055,37.650001525878906,39.79999923706055,80238
2025-12-11,39.79999923706055,40.5,38.75,39.900001525878906,87015
2025-12-12,40.0,41.5,38.849998474121094,41.5,135398
2025-12-15,41.5,41.5,39.900001525878906,40.5,61393
2025-12-16,40.0,40.45000076293945,39.20000076293945,39.79999923706055,26230
2025-12-17,39.70000076293945,39.849998474121094,38.70000076293945,39.599998474121094,31000
2025-12-18,39.599998474121094,40.29999923706055,38.70000076293945,39.900001525878906,51051
2025-12-19,41.20000076293945,41.20000076293945,40.25,40.25,9087
2025-12-22,40.0,40.0,38.70000076293945,39.95000076293945,52000
2025-12-23,39.900001525878906,40.150001525878906,38.900001525878906,39.95000076293945,61400
2025-12-24,39.900001525878906,41.0,38.79999923706055,40.0,58000
2025-12-26,39.79999923706055,40.400001525878906,38.95000076293945,40.0,90000
2025-12-29,39.70000076293945,40.0,38.599998474121094,40.0,130206
2025-12-30,39.5,41.0,38.70000076293945,41.0,180000
2025-12-31,40.54999923706055,42.45000076293945,39.45000076293945,42.0,186000
2026-01-02,41.5,41.95000076293945,40.54999923706055,40.599998474121094,93064
2026-01-05,40.599998474121094,40.79999923706055,39.5,40.20000076293945,49066
2026-01-06,39.95000076293945,40.900001525878906,39.45000076293945,40.400001525878906,70623
2026-01-07,40.349998474121094,40.75,39.29999923706055,40.400001525878906,82000
2026-01-08,39.95000076293945,40.400001525878906,39.0,40.400001525878906,161000
2026-01-09,40.099998474121094,42.0,39.400001525878906,41.20000076293945,96376
2026-01-12,41.75,41.79999923706055,40.400001525878906,41.25,119000
2026-01-13,41.25,41.25,39.54999923706055,40.0,100000
2026-01-14,39.900001525878906,39.95000076293945,39.0,39.849998474121094,72935
2026-01-15,39.70000076293945,39.70000076293945,38.79999923706055,39.599998474121094,31000
2026-01-16,39.599998474121094,39.599998474121094,38.54999923706055,39.599998474121094,37000
2026-01-19,40.29999923706055,41.400001525878906,39.5,40.0,107000
2026-01-20,39.900001525878906,39.900001525878906,39.150001525878906,39.75,42623
2026-01-21,39.79999923706055,40.5,39.099998474121094,40.04999923706055,108959
2026-01-22,39.75,40.04999923706055,39.0,40.0,116499
2026-01-23,39.849998474121094,40.29999923706055,39.0,39.75,99119
2026-01-26,39.54999923706055,39.54999923706055,39.25,39.25,7000
2026-01-27,38.79999923706055,40.0,38.70000076293945,39.29999923706055,60000
2026-01-28,39.20000076293945,39.29999923706055,38.70000076293945,39.29999923706055,250015
2026-01-29,39.29999923706055,39.29999923706055,38.650001525878906,39.29999923706055,14000
2026-01-30,39.29999923706055,39.29999923706055,38.400001525878906,39.099998474121094,50010
2026-02-02,38.849998474121094,38.900001525878906,37.70000076293945,38.79999923706055,50000
2026-02-03,39.79999923706055,39.79999923706055,38.599998474121094,39.349998474121094,44000
2026-02-04,39.25,39.25,38.099998474121094,39.099998474121094,52003
2026-02-05,38.95000076293945,40.5,38.70000076293945,39.849998474121094,268623
2026-02-06,39.0,39.650001525878906,38.400001525878906,39.20000076293945,77000
2026-02-09,39.45000076293945,39.45000076293945,38.29999923706055,39.0,68000
2026-02-10,38.29999923706055,39.0,38.099998474121094,38.900001525878906,91393
2026-02-11,38.75,39.599998474121094,38.5,39.099998474121094,56000
2026-02-23,40.20000076293945,40.20000076293945,38.79999923706055,39.79999923706055,67365
2026-02-24,39.5,39.5,38.0,38.0,82000
2026-02-25,37.79999923706055,39.0,35.45000076293945,39.0,104623
2026-02-26,39.0,39.099998474121094,37.150001525878906,38.70000076293945,78000
2026-03-02,37.25,38.150001525878906,35.79999923706055,38.0,78000
2026-03-03,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,17000
2026-03-04,38.29999923706055,38.29999923706055,36.5,37.25,56623
2026-03-05,36.95000076293945,37.20000076293945,36.099998474121094,36.099998474121094,60030
2026-03-06,36.900001525878906,38.099998474121094,36.400001525878906,37.900001525878906,152003
