ts,open,high,low,close,volume
2025-04-16,212.88162414982634,216.81477194012336,208.4568328857422,208.4568328857422,5027283
2025-04-17,199.11560587363667,203.54039711527304,190.75766686165687,198.62396240234375,14752050
2025-04-18,197.6406725235568,201.0821767714794,192.23259441967835,193.21588134765625,10844686
2025-04-21,194.6908141609252,194.6908141609252,186.82451863927164,187.316162109375,4932835
2025-04-22,186.33287105154483,193.2158794808895,184.36629721458922,184.85794067382812,7746075
2025-04-23,188.79108694698033,189.28273040257142,173.0584963680653,175.0250701904297,32404775
2025-04-24,177.4832886178153,179.44986245291574,171.58356711251395,172.07521057128906,14586345
2025-04-25,178.466569018965,179.9414993414358,174.53342149237625,175.51670837402344,13313925
2025-04-28,176.50000871335223,180.9248000181438,176.50000871335223,179.94151306152344,9170588
2025-04-29,179.94150252964187,181.41643287824547,177.9749287315037,180.92478942871094,6336327
2025-04-30,180.92478569878472,181.4164291381836,176.49999474419488,176.99163818359375,5957952
2025-05-02,178.95821671459555,182.89136433469656,177.48328635705766,177.9749298095703,7248186
2025-05-05,179.44986304907016,179.44986304907016,164.2089157764094,170.60028076171875,10740664
2025-05-06,169.12534872333654,175.0250701904297,168.63370526774546,175.0250701904297,6434514
2025-05-07,176.49999630485163,176.49999630485163,170.10863153615227,172.5668487548828,5470410
2025-05-08,174.5334204891825,178.95821143116177,174.0417770511848,178.46656799316406,6246601
2025-05-09,180.43315183199368,180.92479529747595,175.51671717717096,178.95822143554688,5552420
2025-05-12,180.4331506677576,182.89136797930743,178.9582202808277,181.9080810546875,6858693
2025-05-13,187.31616395519626,187.8078074301443,182.39972920571606,182.89137268066406,6907791
2025-05-14,185.8412270256586,187.80780085661794,184.85794011017893,186.33287048339844,4882219
2025-05-15,188.2994502766927,188.2994502766927,183.8746590169271,184.36630249023438,3516079
2025-05-16,185.34959005540418,185.34959005540418,182.39972920571606,182.89137268066406,2863260
2025-05-19,183.38301323127217,184.36630016548813,177.48329162597656,177.48329162597656,3444841
2025-05-20,179.9415083665114,183.87465609036957,178.95822143554688,178.95822143554688,4464677
2025-05-21,180.9247935604474,183.87465432501992,179.94150663892322,183.3830108642578,4121831
2025-05-22,181.41644349645398,181.90808697476413,178.46658262659292,179.94151306152344,2774766
2025-05-23,181.416433423186,182.39972032520868,179.44985961914062,179.44985961914062,2693775
2025-05-26,180.92479650401535,181.41643997277626,175.02507487888442,176.00836181640625,3922501
2025-05-27,176.49999684300917,176.49999684300917,171.0919189453125,171.0919189453125,3737427
2025-05-28,174.04178498457765,176.0083588262113,168.6337069200851,170.60028076171875,3582170
2025-05-29,173.55014566941696,175.02507608587092,170.60028483650902,173.05850219726562,3137884
2025-06-02,171.58356632151006,171.58356632151006,159.78412336530306,160.7674102783203,8519522
2025-06-03,162.73398410435482,164.7005579303893,159.78412336530306,160.7674102783203,3692247
2025-06-04,164.2089097190038,175.02506544899808,163.71726627673135,174.04177856445312,9171007
2025-06-05,173.0584963680653,176.00835710161186,172.56685291247422,175.0250701904297,3483546
2025-06-06,173.55013410780165,176.99163818359375,172.5668472290039,176.99163818359375,2472848
2025-06-09,177.9749255781414,178.9582124597886,175.51670837402344,175.51670837402344,2448446
2025-06-10,176.9916521916624,180.43315653983362,176.9916521916624,179.94151306152344,3827374
2025-06-11,180.92479878087198,182.89137268066406,178.9582248810799,182.89137268066406,4169693
2025-06-12,182.39972032520868,182.89136377622003,179.44985961914062,179.44985961914062,1857066
2025-06-13,177.97492610263288,177.97492610263288,174.04177856445312,174.04177856445312,1965009
2025-06-16,174.04178272980502,176.991643454039,172.07520891364902,176.5,2353032
2025-06-17,180.5,180.5,176.0,176.5,3556100
2025-06-18,177.0,178.5,174.5,175.5,1794482
2025-06-19,176.0,187.0,170.0,184.0,11108737
2025-06-20,182.5,183.0,174.5,178.0,12178843
2025-06-23,173.0,175.0,171.5,174.5,4054247
2025-06-24,177.0,181.5,177.0,180.5,3916860
2025-06-25,182.5,187.5,180.5,186.5,6892620
2025-06-26,188.0,189.0,182.0,182.5,9115999
2025-06-27,184.0,190.0,183.5,184.5,13966205
2025-06-30,186.0,187.5,183.5,185.5,5742544
2025-07-01,186.0,190.0,186.0,187.0,7411133
2025-07-02,187.0,191.5,186.5,188.5,6110219
2025-07-03,192.0,196.0,187.5,188.5,12286060
2025-07-04,190.0,190.0,184.0,184.5,6088115
2025-07-07,184.0,185.0,179.0,183.0,3333596
2025-07-08,182.0,185.0,179.5,183.5,3614128
2025-07-09,179.0,180.5,175.5,179.5,5740391
2025-07-10,180.0,180.0,177.0,177.0,3442452
2025-07-11,178.5,182.5,178.0,179.5,3433864
2025-07-14,179.5,180.5,175.5,176.0,2620083
2025-07-15,177.0,177.5,175.5,176.0,2390463
2025-07-16,178.5,182.0,178.0,178.0,3987468
2025-07-17,179.5,185.0,179.5,181.0,5306890
2025-07-18,184.0,184.5,181.0,183.5,3429354
2025-07-21,184.0,184.5,181.0,183.0,2058857
2025-07-22,182.0,184.5,176.0,176.5,5100627
2025-07-23,178.0,181.5,178.0,181.5,2921005
2025-07-24,183.0,183.0,178.0,182.0,2889675
2025-07-25,182.0,183.0,179.0,179.5,2127142
2025-07-28,180.5,181.5,177.0,178.5,1919503
2025-07-29,178.5,178.5,173.0,173.5,4362189
2025-07-30,162.0,164.0,156.5,157.5,15776503
2025-07-31,156.0,156.5,152.0,152.5,7435793
2025-08-04,155.5,156.5,154.0,155.5,2915414
2025-08-05,157.0,158.0,155.5,158.0,2784706
2025-08-06,157.5,158.5,154.5,154.5,2297869
2025-08-07,156.0,157.5,155.0,155.5,2855500
2025-08-08,156.0,157.0,154.5,155.0,2187043
2025-08-11,155.5,156.5,153.5,154.0,1963562
2025-08-12,155.0,157.5,154.0,156.5,2350994
2025-08-13,157.5,158.5,153.5,155.0,3770149
2025-08-14,155.5,158.5,155.0,155.0,2712230
2025-08-15,156.5,156.5,153.0,153.5,1774936
2025-08-18,153.0,154.5,151.5,152.5,2610600
2025-08-19,153.5,154.0,151.0,152.0,2332028
2025-08-20,155.0,164.0,155.0,157.5,19194181
2025-08-21,158.0,158.5,153.5,153.5,6305209
2025-08-22,153.5,153.5,149.0,149.0,5645235
2025-08-25,152.0,155.0,151.5,152.5,4253478
2025-08-26,151.5,155.0,151.0,154.0,3424829
2025-08-27,155.0,158.0,154.0,157.0,5049377
2025-08-28,157.5,159.5,157.0,158.0,3531983
2025-08-29,162.0,164.0,157.5,158.0,6078713
2025-09-01,158.0,159.0,153.0,153.5,2959710
2025-09-02,156.0,159.0,152.0,152.5,2926897
2025-09-03,153.5,155.0,152.5,153.5,1559830
2025-09-04,155.0,156.5,154.0,155.5,1804697
2025-09-05,156.0,158.0,155.0,157.5,2206889
2025-09-08,157.5,158.5,156.0,156.5,2181027
2025-09-09,157.5,158.0,154.5,155.5,2167722
2025-09-10,156.0,156.0,153.0,153.0,2492044
2025-09-11,153.5,154.5,149.0,149.0,3026537
2025-09-12,150.0,156.5,150.0,151.5,4629836
2025-09-15,152.0,153.0,149.0,149.5,2644185
2025-09-16,150.5,150.5,149.0,150.5,1497136
2025-09-17,150.5,153.0,149.5,149.5,2502608
2025-09-18,151.0,156.0,149.5,153.5,4317928
2025-09-19,168.5,168.5,168.5,168.5,17885794
2025-09-22,170.0,173.0,165.5,168.5,23418140
2025-09-23,172.0,180.0,168.5,174.0,20428816
2025-09-24,174.0,174.0,167.0,169.5,8387854
2025-09-25,170.0,170.0,163.5,164.0,5954166
2025-09-26,166.0,167.5,156.0,158.0,7548525
2025-09-30,158.0,159.5,155.5,158.5,3636576
2025-10-01,159.0,160.5,155.0,155.0,3405767
2025-10-02,157.0,157.5,154.5,155.0,2223082
2025-10-03,155.0,158.0,154.5,158.0,2350685
2025-10-07,158.0,161.5,156.5,161.5,3341191
2025-10-08,163.5,168.0,161.0,168.0,7597900
2025-10-09,168.0,171.0,165.5,168.5,6674484
2025-10-13,161.5,164.5,160.0,164.0,3735350
2025-10-14,166.0,168.5,157.0,157.0,4725898
2025-10-15,159.5,160.5,157.0,159.0,2297588
2025-10-16,161.0,164.5,160.5,161.5,2475483
2025-10-17,161.5,165.0,159.0,162.0,2881801
2025-10-20,162.0,167.0,161.0,165.0,3195336
2025-10-21,165.0,169.5,165.0,167.0,4860546
2025-10-22,166.0,180.5,166.0,178.0,21519337
2025-10-23,176.5,177.5,173.5,176.5,9288819
2025-10-27,177.5,177.5,171.5,172.5,8423110
2025-10-28,173.0,173.0,168.0,168.0,6321406
2025-10-29,173.0,184.5,173.0,184.5,16052893
2025-10-30,189.0,191.5,175.0,176.5,30446750
2025-10-31,179.0,182.5,174.0,182.5,11039631
2025-11-03,181.5,182.0,178.0,180.0,5794931
2025-11-04,179.0,180.0,173.5,174.0,7638918
2025-11-05,170.0,174.0,167.5,172.0,9175407
2025-11-06,174.0,175.5,170.5,173.5,7781564
2025-11-07,172.0,176.0,171.5,172.5,3896081
2025-11-10,171.0,171.0,167.0,169.0,4478884
2025-11-11,170.0,172.5,167.0,167.0,2809614
2025-11-12,168.5,175.0,167.0,173.0,5271081
2025-11-13,172.5,174.5,170.0,171.0,3617377
2025-11-14,168.5,173.0,167.0,170.0,3315796
2025-11-17,170.0,172.0,167.5,170.0,2923410
2025-11-18,168.5,170.0,166.0,166.0,3728155
2025-11-19,165.0,168.0,156.0,159.5,5484818
2025-11-20,164.0,166.5,162.5,165.0,2634617
2025-11-21,160.5,162.5,157.5,159.5,2904960
2025-11-24,162.0,166.0,158.5,160.5,2427302
2025-11-25,163.5,168.0,163.0,167.5,2927360
2025-11-26,168.0,172.0,167.0,171.5,3547668
2025-11-27,171.0,174.0,171.0,172.0,3093101
2025-11-28,172.5,174.0,170.5,174.0,2769539
2025-12-01,174.0,175.5,171.0,172.5,2561267
2025-12-02,175.0,175.0,172.0,172.0,2068353
2025-12-03,174.5,174.5,170.0,170.0,1719841
2025-12-04,172.0,172.0,169.0,169.5,1473538
2025-12-05,171.0,173.5,169.0,173.0,1873843
2025-12-08,174.0,175.0,171.5,172.5,3005246
2025-12-09,174.0,175.5,171.0,171.0,2539987
2025-12-10,172.0,176.0,171.0,174.0,3666815
2025-12-11,174.5,175.0,169.5,170.5,3154525
2025-12-12,171.5,172.5,170.5,170.5,1267041
2025-12-15,168.0,170.5,167.0,169.5,1886893
2025-12-16,169.5,175.0,168.5,172.0,5600251
2025-12-17,172.5,174.5,169.0,169.0,2912612
2025-12-18,169.0,170.5,167.5,168.0,1621829
2025-12-19,168.5,170.0,166.0,166.0,2204740
2025-12-22,167.5,169.0,165.5,165.5,1746165
2025-12-23,166.0,166.5,164.0,164.0,1350111
2025-12-24,165.0,167.0,164.5,164.5,1222148
2025-12-26,166.0,167.0,164.0,165.0,1122109
2025-12-29,166.0,166.5,164.0,164.5,1387161
2025-12-30,166.0,169.0,164.5,168.5,2084318
2025-12-31,169.0,172.0,168.0,170.5,2380522
2026-01-02,171.0,174.0,170.0,170.5,3229971
2026-01-05,172.5,173.5,167.5,168.5,3266380
2026-01-06,169.5,175.0,169.5,171.0,6665746
2026-01-07,173.5,179.5,171.5,177.0,10776429
2026-01-08,178.0,178.5,170.5,170.5,6698936
2026-01-09,170.5,170.5,165.5,167.5,4254076
2026-01-12,168.5,172.0,167.5,170.5,2555529
2026-01-13,172.0,172.0,167.5,167.5,2207377
2026-01-14,169.5,171.5,169.0,170.0,1736670
2026-01-15,170.5,170.5,167.0,168.0,1903724
2026-01-16,169.0,169.5,166.0,166.5,2259434
2026-01-19,166.0,173.5,164.5,172.0,5424582
2026-01-20,172.0,173.0,170.0,172.5,2628953
2026-01-21,172.5,174.5,170.0,171.0,3441255
2026-01-22,174.0,175.5,171.0,172.0,3938489
2026-01-23,173.5,177.5,172.0,173.0,5232492
2026-01-26,174.0,175.5,172.5,174.5,2740021
2026-01-27,177.0,179.0,175.0,178.5,7450008
2026-01-28,180.5,181.0,175.0,177.0,5584034
2026-01-29,177.0,177.0,171.0,171.5,4391415
2026-01-30,171.5,171.5,165.5,167.0,4233754
2026-02-02,164.5,164.5,158.5,160.0,3880345
2026-02-03,163.0,164.0,159.5,161.5,1420360
2026-02-04,160.5,163.5,160.0,163.5,967718
2026-02-05,161.5,166.0,161.0,162.0,1801400
2026-02-06,161.0,161.0,156.5,160.0,1780864
2026-02-09,160.0,161.5,156.5,157.0,2985998
2026-02-10,158.0,169.0,157.5,169.0,5521517
2026-02-11,162.5,166.0,161.0,162.0,6021699
2026-02-23,163.5,167.0,160.0,166.5,3738617
2026-02-24,165.5,167.5,164.5,166.5,2855502
2026-02-25,167.0,168.5,166.0,167.5,2738828
2026-02-26,168.5,174.5,168.0,168.0,5907841
2026-03-02,162.0,167.5,162.0,166.5,2047271
2026-03-03,169.5,174.0,164.0,164.5,4744346
2026-03-04,163.0,165.0,156.5,158.0,4113271
2026-03-05,162.0,162.5,158.0,159.0,2104175
2026-03-06,159.0,160.0,157.5,158.5,1365394
