ts,open,high,low,close,volume
2025-04-18,9.483003616333008,9.616299629211426,9.483003616333008,9.568694114685059,3352055
2025-04-21,9.521088600158691,9.616299629211426,9.416357040405273,9.416357040405273,5036035
2025-04-22,9.416357040405273,9.483003616333008,9.197372436523438,9.37827205657959,3460818
2025-04-23,9.568694114685059,9.616299629211426,9.45444107055664,9.463961601257324,3666744
2025-04-24,9.511568069458008,9.521088600158691,9.387792587280273,9.416357040405273,3368567
2025-04-25,9.473483085632324,9.521088600158691,9.416357040405273,9.425877571105957,2920238
2025-04-28,9.44491958618164,10.04474925994873,9.416357040405273,9.997142791748047,12930271
2025-04-29,9.997142791748047,10.187564849853516,9.711509704589844,9.949538230895996,12458254
2025-04-30,9.949538230895996,10.139960289001465,9.901931762695312,10.04474925994873,5718095
2025-05-02,10.04474925994873,10.758830070495605,9.997142791748047,10.568408966064453,13148952
2025-05-05,10.758830070495605,11.044463157653809,10.663619041442871,10.711224555969238,19650750
2025-05-06,10.806435585021973,11.044463157653809,10.663619041442871,11.044463157653809,10964228
2025-05-07,11.044463157653809,11.044463157653809,10.758830070495605,10.806435585021973,6558501
2025-05-08,10.85404109954834,10.949252128601074,10.616013526916504,10.758830070495605,6556580
2025-05-09,10.758830070495605,10.996857643127441,10.663619041442871,10.996857643127441,5632496
2025-05-12,10.996857643127441,10.996857643127441,10.901646614074707,10.949252128601074,3498191
2025-05-13,10.996857643127441,11.044463157653809,10.85404109954834,10.901646614074707,4363762
2025-05-14,10.901646614074707,10.949252128601074,10.711224555969238,10.711224555969238,5117581
2025-05-15,10.663619041442871,10.758830070495605,10.520803451538086,10.711224555969238,6618791
2025-05-16,10.711224555969238,10.949252128601074,10.711224555969238,10.758830070495605,5538075
2025-05-19,10.85404109954834,11.09206771850586,10.711224555969238,10.806435585021973,9223489
2025-05-20,10.806435585021973,10.949252128601074,10.806435585021973,10.85404109954834,3343693
2025-05-21,10.85404109954834,10.949252128601074,10.806435585021973,10.949252128601074,2791361
2025-05-22,10.901646614074707,10.901646614074707,10.758830070495605,10.85404109954834,2464815
2025-05-23,10.85404109954834,10.949252128601074,10.806435585021973,10.85404109954834,2303211
2025-05-26,10.85404109954834,11.139674186706543,10.85404109954834,10.996857643127441,8536063
2025-05-27,10.758830070495605,10.901646614074707,10.330381393432617,10.425592422485352,15780108
2025-05-28,10.425592422485352,10.616013526916504,10.377986907958984,10.473197937011719,5039309
2025-05-29,10.425592422485352,10.616013526916504,10.425592422485352,10.520803451538086,2758340
2025-06-02,10.568408966064453,10.616013526916504,10.377986907958984,10.520803451538086,4853379
2025-06-03,10.568408966064453,10.711224555969238,10.425592422485352,10.473197937011719,3003097
2025-06-04,10.568408966064453,10.663619041442871,10.520803451538086,10.616013526916504,2986848
2025-06-05,10.616013526916504,10.758830070495605,10.616013526916504,10.711224555969238,3088773
2025-06-06,10.711224555969238,10.949252128601074,10.663619041442871,10.758830070495605,4913095
2025-06-09,10.711224555969238,10.758830070495605,10.187564849853516,10.330381393432617,11065491
2025-06-10,10.330381393432617,10.520803451538086,10.28277587890625,10.473197937011719,5015658
2025-06-11,10.473197937011719,10.473197937011719,10.235170364379883,10.330381393432617,5206256
2025-06-12,10.28277587890625,10.377986907958984,10.235170364379883,10.28277587890625,2666600
2025-06-13,10.235170364379883,10.28277587890625,10.092353820800781,10.092353820800781,3541216
2025-06-16,10.04474925994873,10.092353820800781,9.901931762695312,9.901931762695312,4900247
2025-06-17,9.949538230895996,10.04474925994873,9.949538230895996,9.997142791748047,2462321
2025-06-18,10.04474925994873,10.139960289001465,9.997142791748047,10.04474925994873,3102053
2025-06-19,10.04474925994873,10.04474925994873,9.806720733642578,9.854327201843262,3836659
2025-06-20,9.854327201843262,9.949538230895996,9.711509704589844,9.759116172790527,6059889
2025-06-23,9.759116172790527,9.949538230895996,9.616299629211426,9.901931762695312,3958620
2025-06-24,9.997142791748047,10.235170364379883,9.997142791748047,10.187564849853516,3020230
2025-06-25,10.235170364379883,10.520803451538086,10.235170364379883,10.425592422485352,6021630
2025-06-26,10.473197937011719,10.901646614074707,10.473197937011719,10.806435585021973,10432589
2025-06-27,10.85404109954834,10.949252128601074,10.758830070495605,10.949252128601074,7310620
2025-06-30,10.949252128601074,11.09206771850586,10.806435585021973,10.85404109954834,5095153
2025-07-01,10.85404109954834,11.044463157653809,10.85404109954834,10.996857643127441,7060499
2025-07-02,10.949252128601074,11.425307273864746,10.901646614074707,11.330096244812012,14106045
2025-07-03,11.377700805664062,11.377700805664062,11.044463157653809,11.044463157653809,5671201
2025-07-04,11.09206771850586,11.139674186706543,10.85404109954834,10.85404109954834,5939271
2025-07-07,10.85404109954834,11.044463157653809,10.758830070495605,10.949252128601074,4172190
2025-07-08,10.949252128601074,10.949252128601074,10.85404109954834,10.85404109954834,1752229
2025-07-09,10.85404109954834,10.901646614074707,10.758830070495605,10.85404109954834,1566309
2025-07-10,10.949252128601074,10.996857643127441,10.806435585021973,10.949252128601074,2277164
2025-07-11,10.949252128601074,11.044463157653809,10.85404109954834,10.949252128601074,2270076
2025-07-14,10.949252128601074,11.09206771850586,10.901646614074707,10.996857643127441,4340344
2025-07-15,10.996857643127441,11.09206771850586,10.901646614074707,10.996857643127441,2651325
2025-07-16,10.996857643127441,11.09206771850586,10.996857643127441,10.996857643127441,2315325
2025-07-17,10.996857643127441,11.09206771850586,10.949252128601074,10.996857643127441,2808523
2025-07-18,11.044463157653809,11.09206771850586,10.85404109954834,10.901646614074707,3182746
2025-07-21,10.901646614074707,11.330096244812012,10.901646614074707,10.996857643127441,9986938
2025-07-22,11.09206771850586,11.282489776611328,10.85404109954834,11.139674186706543,8051514
2025-07-23,11.139674186706543,11.187278747558594,11.09206771850586,11.139674186706543,3549919
2025-07-24,11.234885215759277,11.282489776611328,10.806435585021973,10.85404109954834,6790532
2025-07-25,10.85404109954834,10.949252128601074,10.806435585021973,10.806435585021973,3471240
2025-07-28,10.85404109954834,10.949252128601074,10.758830070495605,10.806435585021973,5596745
2025-07-29,10.806435585021973,10.806435585021973,10.520803451538086,10.568408966064453,6676609
2025-07-30,10.568408966064453,10.711224555969238,10.520803451538086,10.568408966064453,4190639
2025-07-31,10.616013526916504,10.663619041442871,10.425592422485352,10.568408966064453,4867500
2025-08-04,10.568408966064453,10.806435585021973,10.520803451538086,10.711224555969238,3017077
2025-08-05,10.711224555969238,10.806435585021973,10.663619041442871,10.758830070495605,2358791
2025-08-06,10.711224555969238,10.901646614074707,10.711224555969238,10.806435585021973,3770265
2025-08-07,10.806435585021973,10.806435585021973,10.663619041442871,10.711224555969238,3784174
2025-08-08,10.711224555969238,11.044463157653809,10.711224555969238,10.806435585021973,6544960
2025-08-11,10.806435585021973,10.949252128601074,10.758830070495605,10.758830070495605,4216423
2025-08-12,10.901646614074707,10.949252128601074,10.758830070495605,10.85404109954834,3004543
2025-08-13,10.85404109954834,10.996857643127441,10.758830070495605,10.806435585021973,3523842
2025-08-14,10.85404109954834,11.377700805664062,10.85404109954834,11.09206771850586,13032675
2025-08-15,11.09206771850586,11.282489776611328,11.09206771850586,11.187278747558594,7367135
2025-08-18,11.234885215759277,11.520517349243164,11.187278747558594,11.282489776611328,10193208
2025-08-19,11.282489776611328,11.330096244812012,11.044463157653809,11.282489776611328,6253490
2025-08-20,11.282489776611328,11.282489776611328,10.996857643127441,11.09206771850586,5268055
2025-08-21,11.187278747558594,11.187278747558594,11.044463157653809,11.09206771850586,3254784
2025-08-22,11.09206771850586,11.425307273864746,11.09206771850586,11.282489776611328,7174210
2025-08-25,11.425307273864746,11.472911834716797,11.044463157653809,11.09206771850586,9530583
2025-08-26,11.09206771850586,11.09206771850586,10.711224555969238,10.806435585021973,8196757
2025-08-27,10.758830070495605,10.85404109954834,10.711224555969238,10.711224555969238,3470126
2025-08-28,10.758830070495605,10.901646614074707,10.663619041442871,10.711224555969238,2535119
2025-08-29,10.758830070495605,10.806435585021973,10.663619041442871,10.663619041442871,4387854
2025-09-01,10.663619041442871,10.758830070495605,10.520803451538086,10.568408966064453,3259152
2025-09-02,10.616013526916504,10.711224555969238,10.520803451538086,10.663619041442871,3214232
2025-09-03,10.663619041442871,10.663619041442871,10.568408966064453,10.568408966064453,2043733
2025-09-04,10.663619041442871,11.187278747558594,10.616013526916504,11.139674186706543,15630142
2025-09-05,11.234885215759277,11.234885215759277,10.949252128601074,11.139674186706543,7259316
2025-09-08,11.139674186706543,11.282489776611328,11.139674186706543,11.187278747558594,5328569
2025-09-09,11.234885215759277,11.234885215759277,11.09206771850586,11.139674186706543,3486792
2025-09-10,11.139674186706543,11.139674186706543,10.806435585021973,10.806435585021973,5828648
2025-09-11,10.901646614074707,10.901646614074707,10.616013526916504,10.758830070495605,7242202
2025-09-12,10.758830070495605,10.806435585021973,10.663619041442871,10.758830070495605,3659337
2025-09-15,10.758830070495605,10.85404109954834,10.616013526916504,10.711224555969238,3293897
2025-09-16,10.711224555969238,10.806435585021973,10.568408966064453,10.663619041442871,7472329
2025-09-17,10.663619041442871,10.806435585021973,10.663619041442871,10.663619041442871,4867864
2025-09-18,10.711224555969238,10.758830070495605,10.568408966064453,10.568408966064453,4143877
2025-09-19,10.568408966064453,10.663619041442871,10.520803451538086,10.616013526916504,3871713
2025-09-22,10.663619041442871,10.663619041442871,10.520803451538086,10.568408966064453,3424073
2025-09-23,10.568408966064453,10.568408966064453,10.377986907958984,10.377986907958984,7616425
2025-09-24,10.425592422485352,10.473197937011719,10.28277587890625,10.330381393432617,4235096
2025-09-25,10.377986907958984,10.473197937011719,10.28277587890625,10.330381393432617,4461652
2025-09-26,10.330381393432617,10.330381393432617,10.139960289001465,10.139960289001465,4828202
2025-09-30,10.139960289001465,10.235170364379883,10.092353820800781,10.092353820800781,2948142
2025-10-01,10.187564849853516,10.28277587890625,10.04474925994873,10.04474925994873,3342808
2025-10-02,10.139960289001465,10.139960289001465,9.949538230895996,10.04474925994873,4279191
2025-10-03,10.04474925994873,10.139960289001465,9.949538230895996,10.092353820800781,3510885
2025-10-07,10.04474925994873,10.28277587890625,9.901931762695312,10.092353820800781,5254622
2025-10-08,10.092353820800781,10.139960289001465,9.997142791748047,10.092353820800781,3661208
2025-10-09,10.092353820800781,10.425592422485352,10.092353820800781,10.377986907958984,8898847
2025-10-13,10.139960289001465,10.377986907958984,10.092353820800781,10.330381393432617,4609045
2025-10-14,10.377986907958984,10.473197937011719,10.28277587890625,10.28277587890625,4953498
2025-10-15,10.28277587890625,10.616013526916504,10.28277587890625,10.520803451538086,16827543
2025-10-16,10.520803451538086,10.85404109954834,10.520803451538086,10.568408966064453,7264969
2025-10-17,10.568408966064453,10.758830070495605,10.568408966064453,10.616013526916504,2730772
2025-10-20,10.663619041442871,10.85404109954834,10.663619041442871,10.758830070495605,6397896
2025-10-21,10.758830070495605,10.85404109954834,10.711224555969238,10.758830070495605,2786174
2025-10-22,10.758830070495605,10.806435585021973,10.616013526916504,10.663619041442871,2458699
2025-10-23,10.663619041442871,10.663619041442871,10.568408966064453,10.616013526916504,1737460
2025-10-27,10.949252128601074,11.663333892822266,10.949252128601074,11.663333892822266,55119360
2025-10-28,11.948966026306152,12.805864334106445,11.901361465454102,12.805864334106445,62841040
2025-10-29,13.424735069274902,14.04360580444336,12.853469848632812,14.04360580444336,120498865
2025-10-30,14.04360580444336,14.805293083190918,13.900790214538574,14.519660949707031,95487242
2025-10-31,14.472055435180664,14.94810962677002,14.424449920654297,14.61487102508545,50727472
2025-11-03,14.662476539611816,15.138530731201172,14.519660949707031,14.900504112243652,42485163
2025-11-04,15.995429039001465,16.32866668701172,15.138530731201172,15.28134822845459,90393910
2025-11-05,15.662191390991211,15.662191390991211,14.329238891601562,15.662191390991211,28747322
2025-11-06,15.85261344909668,16.185850143432617,15.85261344909668,16.185850143432617,27443632
2025-11-07,16.28106117248535,16.28106117248535,15.90021800994873,16.185850143432617,23694394
2025-11-10,16.649999618530273,17.350000381469727,16.200000762939453,17.299999237060547,26276609
2025-11-11,17.5,17.5,16.649999618530273,16.649999618530273,16082791
2025-11-12,16.799999237060547,16.799999237060547,15.75,15.899999618530273,20273336
2025-11-13,16.100000381469727,16.5,16.100000381469727,16.5,12157809
2025-11-14,16.149999618530273,16.549999237060547,16.149999618530273,16.5,7343337
2025-11-17,16.549999237060547,17.049999237060547,16.549999237060547,17.049999237060547,15098276
2025-11-18,17.0,17.149999618530273,16.600000381469727,16.850000381469727,12972920
2025-11-19,16.299999237060547,16.350000381469727,15.199999809265137,15.25,47418791
2025-11-20,15.399999618530273,15.600000381469727,14.399999618530273,15.149999618530273,31760604
2025-11-21,14.899999618530273,15.550000190734863,14.699999809265137,14.75,18319775
2025-11-24,14.75,14.800000190734863,14.149999618530273,14.25,24144145
2025-11-25,14.25,14.350000381469727,13.649999618530273,13.699999809265137,22414594
2025-11-26,13.850000381469727,14.25,13.699999809265137,14.050000190734863,11625633
2025-11-27,14.100000381469727,14.199999809265137,13.949999809265137,14.199999809265137,4831788
2025-11-28,14.25,14.550000190734863,14.199999809265137,14.449999809265137,7441411
2025-12-01,14.600000381469727,14.800000190734863,14.25,14.399999618530273,7301520
2025-12-02,14.0,14.25,13.699999809265137,14.050000190734863,13072110
2025-12-03,14.050000190734863,14.100000381469727,13.75,13.899999618530273,9798784
2025-12-04,13.949999809265137,14.100000381469727,13.850000381469727,13.899999618530273,3908134
2025-12-05,13.899999618530273,13.949999809265137,13.550000190734863,13.800000190734863,6767576
2025-12-08,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,10613729
2025-12-09,13.300000190734863,13.300000190734863,13.100000381469727,13.25,6473103
2025-12-10,13.25,13.300000190734863,12.800000190734863,12.800000190734863,13296753
2025-12-11,12.75,12.949999809265137,12.600000381469727,12.75,8532549
2025-12-12,12.899999618530273,13.050000190734863,12.800000190734863,12.800000190734863,6806281
2025-12-15,12.899999618530273,13.949999809265137,12.899999618530273,13.149999618530273,33019425
2025-12-16,13.199999809265137,13.350000381469727,12.949999809265137,13.199999809265137,14009034
2025-12-17,13.300000190734863,13.550000190734863,12.899999618530273,12.899999618530273,15297220
2025-12-18,12.949999809265137,13.5,12.949999809265137,13.25,12003666
2025-12-19,13.199999809265137,13.550000190734863,13.199999809265137,13.300000190734863,9626757
2025-12-22,13.350000381469727,13.449999809265137,13.25,13.350000381469727,4919280
2025-12-23,13.399999618530273,13.550000190734863,13.199999809265137,13.300000190734863,5115354
2025-12-24,13.300000190734863,13.449999809265137,13.25,13.350000381469727,4125545
2025-12-26,13.449999809265137,13.600000381469727,13.199999809265137,13.5,8811488
2025-12-29,13.5,13.5,13.149999618530273,13.25,9259281
2025-12-30,13.199999809265137,13.25,12.899999618530273,13.050000190734863,8703576
2025-12-31,13.0,13.050000190734863,12.800000190734863,12.800000190734863,6949352
2026-01-02,12.800000190734863,12.949999809265137,12.75,12.899999618530273,6037210
2026-01-05,13.0,13.100000381469727,12.850000381469727,13.0,7363763
2026-01-06,13.0,13.0,12.75,12.949999809265137,5739638
2026-01-07,12.949999809265137,13.149999618530273,12.899999618530273,13.050000190734863,7276882
2026-01-08,13.050000190734863,13.199999809265137,12.949999809265137,12.949999809265137,6974461
2026-01-09,12.949999809265137,13.350000381469727,12.75,13.25,9644674
2026-01-12,13.5,13.5,13.199999809265137,13.399999618530273,10480893
2026-01-13,13.449999809265137,13.449999809265137,13.199999809265137,13.300000190734863,5789712
2026-01-14,13.25,13.850000381469727,13.25,13.75,11564180
2026-01-15,13.899999618530273,13.949999809265137,13.300000190734863,13.399999618530273,9130790
2026-01-16,13.399999618530273,13.649999618530273,13.300000190734863,13.449999809265137,7171602
2026-01-19,13.449999809265137,13.600000381469727,13.350000381469727,13.5,7286490
2026-01-20,13.5,13.5,13.25,13.300000190734863,5737621
2026-01-21,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,4556546
2026-01-22,13.149999618530273,13.350000381469727,13.050000190734863,13.300000190734863,4035862
2026-01-23,13.300000190734863,13.449999809265137,13.100000381469727,13.199999809265137,5108843
2026-01-26,13.850000381469727,14.5,13.800000190734863,14.5,22701505
2026-01-27,15.399999618530273,15.399999618530273,13.25,13.600000381469727,55699834
2026-01-28,13.649999618530273,14.699999809265137,13.600000381469727,14.199999809265137,23829225
2026-01-29,14.399999618530273,14.75,13.949999809265137,14.050000190734863,16054749
2026-01-30,14.0,14.050000190734863,13.600000381469727,13.699999809265137,9154066
2026-02-02,13.699999809265137,13.899999618530273,13.5,13.550000190734863,7405930
2026-02-03,13.699999809265137,13.850000381469727,13.449999809265137,13.550000190734863,4518181
2026-02-04,13.600000381469727,13.75,13.5,13.699999809265137,3246793
2026-02-05,13.649999618530273,14.100000381469727,13.600000381469727,13.899999618530273,8816395
2026-02-06,13.899999618530273,13.949999809265137,13.5,13.899999618530273,8170095
2026-02-09,14.0,14.949999809265137,13.5,14.949999809265137,27795879
2026-02-10,14.75,15.149999618530273,14.449999809265137,14.949999809265137,22323134
2026-02-11,15.050000190734863,16.200000762939453,14.949999809265137,15.800000190734863,51662405
2026-02-23,16.350000381469727,17.350000381469727,16.299999237060547,17.350000381469727,64077570
2026-02-24,18.0,18.649999618530273,17.75,18.299999237060547,85469808
2026-02-25,18.0,18.0,16.5,16.649999618530273,83319171
2026-02-26,16.75,17.850000381469727,16.75,17.399999618530273,43551650
2026-03-02,17.049999237060547,18.100000381469727,16.75,17.149999618530273,26781141
2026-03-03,17.200000762939453,17.75,16.950000762939453,17.5,28078640
2026-03-04,17.299999237060547,17.399999618530273,16.25,16.649999618530273,28281012
2026-03-05,17.149999618530273,17.25,16.649999618530273,17.049999237060547,18336029
2026-03-06,16.950000762939453,17.350000381469727,16.5,16.700000762939453,18709395
