ts,open,high,low,close,volume
2025-07-04,22.049999237060547,22.299999237060547,21.899999618530273,22.299999237060547,14000
2025-07-07,21.899999618530273,21.899999618530273,21.700000762939453,21.700000762939453,27000
2025-07-08,21.700000762939453,21.799999237060547,21.5,21.799999237060547,9000
2025-07-09,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,6000
2025-07-10,21.299999237060547,21.600000381469727,21.299999237060547,21.600000381469727,17000
2025-07-11,22.049999237060547,22.049999237060547,21.450000762939453,21.850000381469727,14000
2025-07-14,21.25,21.549999237060547,21.25,21.549999237060547,15000
2025-07-15,21.549999237060547,21.549999237060547,21.399999618530273,21.399999618530273,14000
2025-07-16,21.399999618530273,21.700000762939453,21.350000381469727,21.700000762939453,14000
2025-07-17,21.600000381469727,21.600000381469727,21.5,21.5,15000
2025-07-18,21.549999237060547,21.75,21.299999237060547,21.649999618530273,10000
2025-07-21,21.5,21.600000381469727,21.399999618530273,21.600000381469727,14000
2025-07-22,21.600000381469727,21.600000381469727,21.450000762939453,21.450000762939453,16000
2025-07-23,21.5,21.600000381469727,21.5,21.600000381469727,11000
2025-07-24,21.600000381469727,21.600000381469727,21.5,21.600000381469727,19000
2025-07-25,21.600000381469727,21.700000762939453,21.450000762939453,21.700000762939453,11000
2025-07-28,21.399999618530273,21.5,21.399999618530273,21.450000762939453,10000
2025-07-29,21.450000762939453,21.450000762939453,21.200000762939453,21.299999237060547,10000
2025-07-30,21.299999237060547,21.299999237060547,21.25,21.25,2000
2025-07-31,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,3000
2025-08-04,20.700000762939453,21.200000762939453,20.700000762939453,21.200000762939453,11000
2025-08-05,20.950000762939453,21.100000381469727,20.899999618530273,21.049999237060547,9001
2025-08-06,21.200000762939453,21.200000762939453,21.0,21.049999237060547,9011
2025-08-07,21.100000381469727,21.549999237060547,21.100000381469727,21.100000381469727,13000
2025-08-08,20.850000381469727,21.350000381469727,20.850000381469727,20.899999618530273,8000
2025-08-11,20.649999618530273,21.0,20.649999618530273,21.0,5000
2025-08-12,21.149999618530273,21.200000762939453,21.100000381469727,21.100000381469727,8000
2025-08-13,21.100000381469727,21.100000381469727,21.0,21.100000381469727,8000
2025-08-14,21.149999618530273,21.200000762939453,21.100000381469727,21.100000381469727,8000
2025-08-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,13000
2025-08-18,21.200000762939453,21.200000762939453,21.100000381469727,21.149999618530273,7000
2025-08-19,21.149999618530273,21.149999618530273,21.049999237060547,21.100000381469727,14000
2025-08-20,21.149999618530273,21.149999618530273,20.899999618530273,21.100000381469727,26000
2025-08-21,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,10000
2025-08-22,21.049999237060547,21.149999618530273,20.700000762939453,20.850000381469727,20000
2025-08-25,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,2000
2025-08-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1001
2025-08-27,20.75,21.700000762939453,20.75,21.0,24000
2025-08-28,20.899999618530273,21.0,20.899999618530273,20.899999618530273,10001
2025-08-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-09-01,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,20000
2025-09-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16000
2025-09-03,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,10000
2025-09-04,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,15000
2025-09-05,20.850000381469727,20.950000762939453,20.850000381469727,20.899999618530273,9000
2025-09-08,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,11000
2025-09-09,20.899999618530273,20.899999618530273,20.799999237060547,20.850000381469727,14000
2025-09-10,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,9000
2025-09-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5000
2025-09-12,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,5000
2025-09-15,20.799999237060547,21.049999237060547,20.799999237060547,21.049999237060547,19000
2025-09-16,20.850000381469727,20.899999618530273,20.5,20.700000762939453,15000
2025-09-17,20.75,20.75,20.75,20.75,3000
2025-09-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000
2025-09-19,20.75,21.049999237060547,20.75,21.0,16000
2025-09-22,21.0,21.0,20.899999618530273,21.0,8000
2025-09-23,20.600000381469727,20.950000762939453,20.600000381469727,20.950000762939453,13000
2025-09-24,20.950000762939453,21.200000762939453,20.899999618530273,21.200000762939453,8000
2025-09-25,21.0,21.149999618530273,21.0,21.149999618530273,13000
2025-09-26,21.149999618530273,21.149999618530273,21.0,21.0,6000
2025-09-30,21.0,21.0,20.950000762939453,21.0,12010
2025-10-01,21.0,21.200000762939453,21.0,21.200000762939453,13000
2025-10-02,21.0,21.200000762939453,21.0,21.200000762939453,3000
2025-10-03,20.950000762939453,21.049999237060547,20.799999237060547,21.049999237060547,84000
2025-10-07,21.5,21.600000381469727,21.350000381469727,21.600000381469727,18000
2025-10-08,22.200000762939453,22.200000762939453,21.149999618530273,21.799999237060547,16000
2025-10-09,21.450000762939453,21.649999618530273,21.450000762939453,21.600000381469727,29000
2025-10-13,21.899999618530273,21.899999618530273,21.299999237060547,21.350000381469727,13000
2025-10-14,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,16000
2025-10-15,21.100000381469727,21.100000381469727,20.700000762939453,20.700000762939453,87000
2025-10-16,20.75,21.100000381469727,20.700000762939453,20.700000762939453,62000
2025-10-17,20.700000762939453,21.149999618530273,20.600000381469727,20.799999237060547,81000
2025-10-20,20.799999237060547,20.799999237060547,20.700000762939453,20.75,77000
2025-10-21,20.799999237060547,20.799999237060547,20.600000381469727,20.649999618530273,23001
2025-10-22,20.700000762939453,21.0,20.700000762939453,21.0,11040
2025-10-23,20.950000762939453,20.950000762939453,20.850000381469727,20.850000381469727,15001
2025-10-27,21.350000381469727,21.350000381469727,20.850000381469727,20.850000381469727,18000
2025-10-28,20.850000381469727,20.850000381469727,20.700000762939453,20.700000762939453,17000
2025-10-29,20.75,20.75,20.700000762939453,20.700000762939453,11000
2025-10-30,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,10000
2025-10-31,20.75,21.0,20.75,20.75,17000
2025-11-03,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,21060
2025-11-04,20.200000762939453,20.899999618530273,20.200000762939453,20.899999618530273,13000
2025-11-05,20.600000381469727,21.0,20.600000381469727,21.0,4006
2025-11-06,20.299999237060547,20.899999618530273,20.299999237060547,20.899999618530273,23000
2025-11-07,20.899999618530273,20.950000762939453,20.850000381469727,20.899999618530273,27000
2025-11-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4000
2025-11-11,20.899999618530273,21.100000381469727,20.899999618530273,21.100000381469727,7000
2025-11-12,21.0,21.149999618530273,21.0,21.149999618530273,20000
2025-11-13,21.0,21.149999618530273,21.0,21.149999618530273,34021
2025-11-14,21.0,21.149999618530273,21.0,21.049999237060547,23000
2025-11-17,21.299999237060547,21.299999237060547,20.950000762939453,21.049999237060547,28000
2025-11-18,21.049999237060547,21.049999237060547,20.75,20.950000762939453,27030
2025-11-19,20.899999618530273,21.0,20.799999237060547,20.799999237060547,16138
2025-11-20,20.850000381469727,21.0,20.700000762939453,20.850000381469727,38010
2025-11-21,21.549999237060547,21.549999237060547,20.850000381469727,21.0,21286
2025-11-24,21.100000381469727,21.450000762939453,20.950000762939453,21.200000762939453,11000
2025-11-25,21.0,21.149999618530273,21.0,21.149999618530273,8000
2025-11-26,21.149999618530273,21.25,21.149999618530273,21.25,68000
2025-11-27,20.950000762939453,21.149999618530273,20.950000762939453,21.149999618530273,3325
2025-11-28,20.75,21.049999237060547,20.75,21.049999237060547,2000
2025-12-01,20.799999237060547,20.799999237060547,20.649999618530273,20.649999618530273,8030
2025-12-02,21.200000762939453,21.200000762939453,20.850000381469727,21.0,8000
2025-12-03,21.0,21.0,20.950000762939453,20.950000762939453,9305
2025-12-04,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,2050
2025-12-05,20.799999237060547,21.049999237060547,20.799999237060547,21.049999237060547,10000
2025-12-08,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,2000
2025-12-09,21.0,21.0,21.0,21.0,4000
2025-12-10,21.0,21.0,20.899999618530273,20.950000762939453,11000
2025-12-11,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,5001
2025-12-12,21.700000762939453,21.700000762939453,21.0,21.049999237060547,5263
2025-12-15,21.049999237060547,21.950000762939453,21.049999237060547,21.149999618530273,15026
2025-12-16,20.700000762939453,21.200000762939453,20.700000762939453,20.799999237060547,29026
2025-12-17,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,5000
2025-12-18,21.0,21.0,20.850000381469727,20.950000762939453,14000
2025-12-19,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,3000
2025-12-22,21.75,21.75,21.399999618530273,21.399999618530273,2000
2025-12-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-12-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-12-26,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,7080
2025-12-29,21.0,21.0,20.799999237060547,20.850000381469727,5000
2025-12-30,20.850000381469727,20.850000381469727,20.700000762939453,20.799999237060547,12000
2025-12-31,20.799999237060547,20.850000381469727,20.649999618530273,20.649999618530273,6000
2026-01-02,20.899999618530273,20.899999618530273,20.649999618530273,20.649999618530273,5000
2026-01-05,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,5000
2026-01-06,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,7319
2026-01-07,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,6612
2026-01-08,20.850000381469727,20.850000381469727,20.75,20.799999237060547,10000
2026-01-09,20.549999237060547,20.75,20.549999237060547,20.75,5374
2026-01-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,4000
2026-01-13,20.75,20.799999237060547,20.700000762939453,20.799999237060547,4000
2026-01-14,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,5070
2026-01-15,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,4615
2026-01-16,20.850000381469727,21.0,20.850000381469727,20.950000762939453,16523
2026-01-19,20.950000762939453,20.950000762939453,20.700000762939453,20.700000762939453,10000
2026-01-20,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,6000
2026-01-21,20.899999618530273,20.899999618530273,20.700000762939453,20.799999237060547,14349
2026-01-22,20.799999237060547,20.799999237060547,20.649999618530273,20.649999618530273,4151
2026-01-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000
2026-01-26,20.899999618530273,20.899999618530273,20.75,20.899999618530273,9000
2026-01-27,21.0,21.0,20.899999618530273,20.899999618530273,4201
2026-01-28,21.100000381469727,21.100000381469727,20.950000762939453,20.950000762939453,7000
2026-01-29,21.200000762939453,21.200000762939453,21.0,21.0,2000
2026-01-30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1365
2026-02-02,20.899999618530273,21.100000381469727,20.899999618530273,21.100000381469727,2000
2026-02-03,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,4000
2026-02-04,21.049999237060547,21.149999618530273,20.899999618530273,20.950000762939453,17365
2026-02-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2433
2026-02-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000
2026-02-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000
2026-02-10,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,8000
2026-02-11,21.149999618530273,21.450000762939453,21.149999618530273,21.450000762939453,21057
2026-02-23,21.450000762939453,22.0,21.399999618530273,22.0,42000
2026-02-24,22.200000762939453,24.100000381469727,22.200000762939453,22.850000381469727,67000
2026-02-25,21.950000762939453,22.75,21.950000762939453,22.75,38487
2026-02-26,22.649999618530273,23.25,22.600000381469727,23.149999618530273,21400
2026-03-02,23.299999237060547,23.299999237060547,22.5,23.200000762939453,20000
2026-03-03,22.700000762939453,23.700000762939453,22.700000762939453,23.299999237060547,20000
2026-03-04,22.5,23.25,21.799999237060547,21.799999237060547,19000
2026-03-05,22.100000381469727,22.5,21.799999237060547,22.299999237060547,11000
2026-03-06,22.950000762939453,22.950000762939453,21.799999237060547,22.299999237060547,8000
