ts,open,high,low,close,volume
2025-06-09,53.62992164059192,53.81909315911352,52.40031218242139,53.44075012207031,529010
2025-06-10,53.44075012207031,53.72450559577942,53.34616616688281,53.44075012207031,255010
2025-06-11,53.629923194419064,54.48118964021024,53.44075167041656,54.008262634277344,403250
2025-06-12,54.1974352923779,55.994559395786936,54.008263764416924,55.237876892089844,1865046
2025-06-13,55.23787736333578,55.52163285362462,53.5353372053091,53.62992477416992,894125
2025-06-16,53.346167536406114,53.346167536406114,52.49489748527806,53.062408447265625,412005
2025-06-17,53.440752477422606,54.10285101735631,53.15699699120724,53.346168518066406,440061
2025-06-18,53.44075080560919,53.913677803888916,53.15699532827068,53.25157928466797,239062
2025-06-19,53.06240996091681,53.06240996091681,52.116555925191754,52.211143493652344,433175
2025-06-20,52.211140358969516,52.87323886585496,51.265286380032194,52.021968841552734,395071
2025-06-23,51.07611486261541,52.305724313604614,50.60318787314675,52.021968841552734,283337
2025-06-24,52.967823711762016,53.15699523236192,52.40031275810894,52.77865219116211,281006
2025-06-25,53.251580869556584,53.34616843691566,52.58948233063007,52.87324142456055,246092
2025-06-26,53.25157928466797,53.44075080560919,53.062407763726746,53.25157928466797,185100
2025-06-27,53.25158171502026,54.57577881389727,53.06241018544542,53.62992477416992,563025
2025-06-30,53.62992222978837,53.724506186015,52.589480670562196,52.77865219116211,237000
2025-07-01,53.34616675296183,53.913677706614905,52.77865219116211,52.77865219116211,286000
2025-07-02,52.9678231298396,54.670359580240834,52.9678231298396,53.44075012207031,768000
2025-07-03,54.00826360987523,54.48119062435101,53.62992416318268,54.292022705078125,497070
2025-07-04,54.670362698872516,55.04870575749804,53.15699768066406,53.15699768066406,399000
2025-07-07,53.440752477422606,53.440752477422606,52.494898451273535,53.346168518066406,180002
2025-07-08,53.15699444325622,54.95411484191081,52.494895935058594,52.494895935058594,1966008
2025-07-09,52.494898451273535,53.346168518066406,52.116555397555196,53.346168518066406,306173
2025-07-10,52.589479992244634,53.25157850173101,52.589479992244634,52.96782302856445,160021
2025-07-11,53.15699542249091,53.72450637817383,52.77865237993786,53.72450637817383,369993
2025-07-14,53.91368018976829,54.197435679664025,53.06241011193428,53.15699768066406,322018
2025-07-15,53.15699760569976,53.440753095195326,52.58948301856181,52.6840705871582,287001
2025-07-16,53.156995922932154,53.156995922932154,52.589481353759766,52.589481353759766,325000
2025-07-17,53.0624070850271,53.72450559577942,52.778651611318,53.44075012207031,307003
2025-07-18,53.81909315911352,54.00826106948852,53.44075012207031,53.44075012207031,419055
2025-07-21,53.72450559577942,54.10284863282263,53.34616616688281,53.44075012207031,829263
2025-07-22,53.400001525878906,53.5,51.599998474121094,51.599998474121094,866197
2025-07-23,51.900001525878906,52.79999923706055,51.599998474121094,52.5,258199
2025-07-24,52.900001525878906,52.900001525878906,51.79999923706055,52.5,217613
2025-07-25,52.20000076293945,52.5,52.099998474121094,52.20000076293945,115002
2025-07-28,52.400001525878906,55.0,52.400001525878906,54.29999923706055,919100
2025-07-29,54.400001525878906,54.5,53.20000076293945,53.400001525878906,319035
2025-07-30,53.5,53.70000076293945,53.0,53.099998474121094,179304
2025-07-31,53.20000076293945,53.900001525878906,52.70000076293945,53.599998474121094,274031
2025-08-04,53.0,54.5,52.599998474121094,54.099998474121094,496005
2025-08-05,54.400001525878906,55.5,54.400001525878906,54.70000076293945,464042
2025-08-06,55.5,55.5,54.5,55.0,258002
2025-08-07,55.099998474121094,55.29999923706055,54.400001525878906,55.0,231070
2025-08-08,55.099998474121094,55.400001525878906,52.599998474121094,53.0,2053300
2025-08-11,51.400001525878906,52.0,50.599998474121094,50.599998474121094,1349900
2025-08-12,50.599998474121094,51.5,50.5,50.900001525878906,355001
2025-08-13,50.900001525878906,51.400001525878906,50.400001525878906,50.900001525878906,302000
2025-08-14,51.0,51.099998474121094,50.5,50.79999923706055,311200
2025-08-15,51.20000076293945,51.20000076293945,49.95000076293945,50.0,618126
2025-08-18,50.0,50.70000076293945,50.0,50.20000076293945,218394
2025-08-19,50.5,50.70000076293945,49.900001525878906,50.400001525878906,232023
2025-08-20,50.5,51.5,49.79999923706055,50.400001525878906,732100
2025-08-21,51.29999923706055,52.0,50.79999923706055,51.5,504002
2025-08-22,51.70000076293945,52.20000076293945,50.70000076293945,50.79999923706055,262000
2025-08-25,51.20000076293945,52.0,50.900001525878906,51.29999923706055,190021
2025-08-26,51.099998474121094,51.5,51.099998474121094,51.400001525878906,134001
2025-08-27,51.400001525878906,51.79999923706055,51.400001525878906,51.400001525878906,289000
2025-08-28,51.79999923706055,52.400001525878906,51.29999923706055,51.400001525878906,332023
2025-08-29,51.599998474121094,51.70000076293945,50.599998474121094,50.70000076293945,378496
2025-09-01,50.599998474121094,51.0,49.400001525878906,49.400001525878906,510000
2025-09-02,49.599998474121094,50.400001525878906,49.45000076293945,50.29999923706055,230001
2025-09-03,50.5,50.70000076293945,50.20000076293945,50.29999923706055,185001
2025-09-04,50.400001525878906,50.900001525878906,50.20000076293945,50.70000076293945,122010
2025-09-05,50.79999923706055,50.79999923706055,50.099998474121094,50.099998474121094,170005
2025-09-08,50.099998474121094,50.400001525878906,49.849998474121094,49.95000076293945,209001
2025-09-09,50.400001525878906,50.400001525878906,49.849998474121094,50.099998474121094,157186
2025-09-10,50.599998474121094,53.900001525878906,50.599998474121094,51.70000076293945,2098001
2025-09-11,52.0,53.20000076293945,50.79999923706055,50.79999923706055,807087
2025-09-12,51.79999923706055,51.79999923706055,50.5,50.70000076293945,225075
2025-09-15,50.900001525878906,50.900001525878906,49.79999923706055,49.900001525878906,323007
2025-09-16,50.0,50.20000076293945,49.95000076293945,49.95000076293945,121005
2025-09-17,49.95000076293945,50.5,49.5,49.650001525878906,268001
2025-09-18,50.099998474121094,50.400001525878906,49.849998474121094,50.099998474121094,152000
2025-09-19,50.400001525878906,50.400001525878906,50.0,50.29999923706055,112001
2025-09-22,50.5,50.5,50.099998474121094,50.400001525878906,145001
2025-09-23,50.20000076293945,50.400001525878906,49.95000076293945,50.0,153019
2025-09-24,50.0,50.099998474121094,49.900001525878906,49.900001525878906,90000
2025-09-25,50.0,50.20000076293945,49.70000076293945,49.70000076293945,150001
2025-09-26,49.599998474121094,49.70000076293945,48.75,49.20000076293945,315000
2025-09-30,50.0,51.0,49.599998474121094,50.400001525878906,252100
2025-10-01,50.400001525878906,50.400001525878906,49.900001525878906,50.099998474121094,118010
2025-10-02,50.099998474121094,50.29999923706055,50.0,50.0,49002
2025-10-03,50.0,50.20000076293945,49.900001525878906,50.099998474121094,105001
2025-10-07,50.099998474121094,50.599998474121094,50.099998474121094,50.400001525878906,130001
2025-10-08,50.400001525878906,51.70000076293945,50.400001525878906,50.900001525878906,177051
2025-10-09,50.900001525878906,51.099998474121094,50.5,50.5,139036
2025-10-13,50.0,50.5,49.70000076293945,50.099998474121094,249030
2025-10-14,50.79999923706055,50.79999923706055,49.0,49.20000076293945,361001
2025-10-15,49.650001525878906,49.849998474121094,49.5,49.70000076293945,107000
2025-10-16,50.0,50.5,49.95000076293945,50.0,121001
2025-10-17,50.0,50.5,50.0,50.099998474121094,113000
2025-10-20,50.29999923706055,51.0,50.099998474121094,50.20000076293945,172001
2025-10-21,50.29999923706055,51.0,50.29999923706055,51.0,185151
2025-10-22,51.0,51.70000076293945,50.900001525878906,51.400001525878906,249170
2025-10-23,51.20000076293945,51.29999923706055,50.70000076293945,50.70000076293945,95020
2025-10-27,50.900001525878906,51.0,50.400001525878906,50.900001525878906,98000
2025-10-28,50.900001525878906,51.70000076293945,50.900001525878906,51.400001525878906,195021
2025-10-29,51.599998474121094,51.599998474121094,50.900001525878906,51.29999923706055,150000
2025-10-30,51.099998474121094,51.099998474121094,50.29999923706055,50.5,111000
2025-10-31,50.5,51.20000076293945,50.5,50.70000076293945,79350
2025-11-03,51.29999923706055,51.5,50.900001525878906,51.0,107101
2025-11-04,51.0,51.099998474121094,50.400001525878906,50.400001525878906,111000
2025-11-05,50.70000076293945,50.70000076293945,49.849998474121094,49.900001525878906,164001
2025-11-06,50.400001525878906,50.400001525878906,49.75,49.900001525878906,113004
2025-11-07,49.70000076293945,49.70000076293945,48.099998474121094,49.0,373001
2025-11-10,49.54999923706055,52.79999923706055,49.54999923706055,52.400001525878906,817485
2025-11-11,52.400001525878906,52.400001525878906,51.20000076293945,51.20000076293945,214015
2025-11-12,51.599998474121094,51.79999923706055,50.900001525878906,51.599998474121094,218001
2025-11-13,51.599998474121094,51.599998474121094,50.599998474121094,50.599998474121094,170001
2025-11-14,50.5,51.099998474121094,50.0,50.0,125118
2025-11-17,50.0,50.0,48.95000076293945,48.95000076293945,277253
2025-11-18,48.95000076293945,48.95000076293945,48.04999923706055,48.099998474121094,216001
2025-11-19,48.25,48.400001525878906,47.599998474121094,47.900001525878906,161110
2025-11-20,48.70000076293945,50.0,48.70000076293945,50.0,162000
2025-11-21,49.20000076293945,50.0,48.849998474121094,49.54999923706055,122007
2025-11-24,49.849998474121094,50.099998474121094,49.70000076293945,49.849998474121094,144113
2025-11-25,50.20000076293945,50.20000076293945,49.70000076293945,49.70000076293945,60001
2025-11-26,50.900001525878906,50.900001525878906,49.70000076293945,50.20000076293945,119000
2025-11-27,50.5,50.70000076293945,49.95000076293945,50.599998474121094,72006
2025-11-28,50.70000076293945,51.099998474121094,50.599998474121094,51.099998474121094,159000
2025-12-01,50.599998474121094,51.0,50.5,50.70000076293945,49001
2025-12-02,50.70000076293945,51.0,50.0,50.29999923706055,62002
2025-12-03,50.29999923706055,50.599998474121094,50.20000076293945,50.29999923706055,77028
2025-12-04,50.400001525878906,50.599998474121094,50.29999923706055,50.400001525878906,69002
2025-12-05,50.29999923706055,50.5,50.0,50.099998474121094,44002
2025-12-08,49.900001525878906,50.20000076293945,49.79999923706055,50.0,85002
2025-12-09,49.79999923706055,50.0,49.599998474121094,49.900001525878906,76001
2025-12-10,50.20000076293945,50.900001525878906,50.099998474121094,50.5,95002
2025-12-11,50.400001525878906,50.400001525878906,49.5,49.75,102000
2025-12-12,49.75,50.099998474121094,49.599998474121094,49.650001525878906,69010
2025-12-15,49.45000076293945,50.20000076293945,49.29999923706055,50.20000076293945,57133
2025-12-16,50.0,50.0,49.150001525878906,49.599998474121094,71001
2025-12-17,50.0,51.70000076293945,49.95000076293945,50.099998474121094,194000
2025-12-18,50.099998474121094,50.099998474121094,49.849998474121094,49.849998474121094,45102
2025-12-19,49.849998474121094,50.20000076293945,49.650001525878906,49.900001525878906,56000
2025-12-22,50.0,50.20000076293945,49.849998474121094,50.20000076293945,38054
2025-12-23,49.95000076293945,50.0,49.900001525878906,49.95000076293945,32014
2025-12-24,50.0,50.0,49.900001525878906,49.900001525878906,69002
2025-12-26,50.0,50.20000076293945,49.900001525878906,50.20000076293945,77051
2025-12-29,51.0,51.0,49.95000076293945,50.0,72005
2025-12-30,50.0,50.0,49.95000076293945,49.95000076293945,33000
2025-12-31,50.0,50.20000076293945,49.70000076293945,49.849998474121094,78001
2026-01-02,50.0,50.599998474121094,50.0,50.20000076293945,111005
2026-01-05,50.20000076293945,50.20000076293945,49.70000076293945,49.75,101003
2026-01-06,49.95000076293945,50.099998474121094,49.599998474121094,49.849998474121094,151000
2026-01-07,49.75,49.75,49.400001525878906,49.5,131001
2026-01-08,49.349998474121094,50.099998474121094,49.349998474121094,49.95000076293945,90000
2026-01-09,49.400001525878906,50.0,49.400001525878906,49.79999923706055,45000
2026-01-12,51.900001525878906,52.79999923706055,51.400001525878906,52.0,366138
2026-01-13,52.5,52.599998474121094,51.29999923706055,51.70000076293945,205263
2026-01-14,51.70000076293945,52.0,51.400001525878906,52.0,174346
2026-01-15,52.0,52.29999923706055,51.79999923706055,52.0,223140
2026-01-16,52.599998474121094,52.599998474121094,51.900001525878906,52.20000076293945,181500
2026-01-19,52.20000076293945,53.29999923706055,52.099998474121094,52.599998474121094,287438
2026-01-20,52.599998474121094,52.70000076293945,52.099998474121094,52.5,136245
2026-01-21,52.5,53.0,52.0,52.900001525878906,239104
2026-01-22,53.400001525878906,53.79999923706055,52.79999923706055,53.20000076293945,303154
2026-01-23,53.29999923706055,55.400001525878906,53.29999923706055,53.900001525878906,573217
2026-01-26,54.0,54.099998474121094,53.20000076293945,53.20000076293945,171002
2026-01-27,53.0,53.099998474121094,52.099998474121094,52.400001525878906,202042
2026-01-28,53.0,53.0,52.5,52.79999923706055,130059
2026-01-29,52.79999923706055,52.79999923706055,52.0,52.0,128041
2026-01-30,51.5,52.0,50.79999923706055,50.79999923706055,122276
2026-02-02,50.599998474121094,50.79999923706055,49.70000076293945,50.099998474121094,209001
2026-02-03,50.29999923706055,51.0,50.20000076293945,50.900001525878906,75075
2026-02-04,51.0,51.400001525878906,50.5,51.0,99006
2026-02-05,50.900001525878906,51.5,50.20000076293945,50.400001525878906,101001
2026-02-06,50.099998474121094,50.099998474121094,49.150001525878906,49.75,203487
2026-02-09,51.5,52.599998474121094,51.29999923706055,51.79999923706055,325051
2026-02-10,51.79999923706055,52.099998474121094,51.0,51.400001525878906,260023
2026-02-11,51.400001525878906,51.400001525878906,50.5,50.70000076293945,274006
2026-02-23,50.79999923706055,50.79999923706055,49.79999923706055,50.099998474121094,373001
2026-02-24,49.79999923706055,50.0,49.400001525878906,49.54999923706055,470221
2026-02-25,49.75,49.849998474121094,49.5,49.70000076293945,166289
2026-02-26,50.0,52.099998474121094,50.0,51.400001525878906,472125
2026-03-02,51.29999923706055,51.29999923706055,50.20000076293945,50.5,295035
2026-03-03,51.20000076293945,51.20000076293945,49.54999923706055,49.849998474121094,210124
2026-03-04,48.04999923706055,49.29999923706055,47.04999923706055,48.20000076293945,451001
2026-03-05,48.54999923706055,49.45000076293945,48.54999923706055,48.79999923706055,167090
2026-03-06,47.70000076293945,49.95000076293945,47.70000076293945,49.95000076293945,156000
