ts,open,high,low,close,volume
2025-06-20,324.05218505859375,324.05218505859375,313.2504455566406,314.232421875,975351
2025-06-23,310.3045166015625,315.70538635253905,309.3225402832031,314.232421875,626196
2025-06-24,322.08822050548736,333.87193588983445,319.63327980041504,329.94403076171875,1897089
2025-06-25,333.87193309477647,339.76379073762547,328.96205172573565,336.3268737792969,1757350
2025-06-26,337.30884047148845,338.29081671740255,329.9440186271328,330.9259948730469,798114
2025-06-27,337.79983368125846,363.82220458984375,331.4169879866998,363.82220458984375,6373259
2025-06-30,367.750124840763,370.6960537446944,351.5475158691406,351.5475158691406,7278440
2025-07-01,353.51147143871754,354.9844359030455,338.7818267954376,340.2547912597656,3178436
2025-07-02,340.25477559587597,345.65564504977874,332.88995361328125,332.88995361328125,1981726
2025-07-03,336.8178614566201,338.2908258653225,324.5431580507666,326.5071105957031,1864920
2025-07-04,328.96206051021727,339.76379981055277,325.0341553100953,326.99810791015625,2456087
2025-07-07,322.0882049978596,324.05215746735877,316.1963475893622,322.5791931152344,1027429
2025-07-08,319.1422914810411,326.016125451402,313.2504337921604,325.0341491699219,1110247
2025-07-09,304.4126304512593,328.9620361328125,299.5027493149487,328.9620361328125,4025608
2025-07-10,326.99809917811933,339.2728026007214,324.05217035669483,336.3268737792969,2104168
2025-07-11,335.83587681663136,345.1646511726489,334.3629124446286,340.7457580566406,1768120
2025-07-14,340.7457543151946,341.23674243380435,327.98006323134,332.3989562988281,1555503
2025-07-15,332.88994278169014,353.0204555457746,331.90796654929574,348.6015625,2652622
2025-07-16,349.0925595097127,360.87627459864814,343.6916900939506,344.18267822265625,2321992
2025-07-17,347.6195895781577,354.98441139125424,342.7097083694266,352.0384826660156,1608572
2025-07-18,356.948360909356,358.42132525973847,349.58353915744357,353.5114440917969,1221746
2025-07-21,355.5,356.5,341.5,341.5,1438713
2025-07-22,345.5,347.5,329.0,329.0,1136760
2025-07-23,332.0,335.0,327.0,330.0,699210
2025-07-24,332.5,337.5,331.0,333.0,733133
2025-07-25,333.0,333.0,326.0,328.5,790568
2025-07-28,331.0,334.5,322.0,322.5,1003320
2025-07-29,323.0,328.5,321.5,323.0,884665
2025-07-30,323.5,326.5,317.5,324.0,742105
2025-07-31,324.0,328.0,320.5,320.5,775011
2025-08-04,343.0,343.5,332.5,342.0,2084456
2025-08-05,343.5,349.0,337.0,338.0,1356284
2025-08-06,338.0,339.5,330.5,330.5,949159
2025-08-07,331.0,363.0,331.0,351.0,3453810
2025-08-08,351.0,353.0,342.0,342.5,1139430
2025-08-11,341.5,345.0,337.0,340.0,898231
2025-08-12,345.5,360.0,343.0,351.5,2624358
2025-08-13,360.0,360.0,338.5,344.5,2983275
2025-08-14,345.0,349.0,341.5,349.0,1275597
2025-08-15,352.0,352.0,343.0,348.5,894304
2025-08-18,348.0,353.5,345.0,346.0,1049803
2025-08-19,349.5,351.5,340.0,344.5,1306168
2025-08-20,344.5,346.0,334.0,339.5,1365467
2025-08-21,342.5,349.5,341.0,341.5,750172
2025-08-22,343.0,349.0,339.0,344.5,1119065
2025-08-25,348.0,354.0,345.0,352.0,1696360
2025-08-26,352.5,362.5,350.0,358.5,1985436
2025-08-27,364.5,394.0,360.5,394.0,6828414
2025-08-28,404.0,410.0,389.5,390.0,5131149
2025-08-29,395.0,400.0,388.0,396.0,2603635
2025-09-01,397.5,409.0,382.5,387.0,3577361
2025-09-02,391.0,408.0,381.0,398.5,4003534
2025-09-03,404.0,438.0,403.0,438.0,9415855
2025-09-04,439.0,446.5,420.5,431.0,5024363
2025-09-05,436.0,440.0,428.5,437.0,2239732
2025-09-08,443.0,443.0,430.5,432.5,1336362
2025-09-09,435.0,456.5,425.5,431.0,7269993
2025-09-10,438.5,453.5,427.0,446.0,4053795
2025-09-11,450.0,455.0,426.0,428.0,4035710
2025-09-12,433.0,433.0,423.5,427.0,1602480
2025-09-15,427.0,443.0,425.0,428.5,2356611
2025-09-16,432.0,441.0,427.5,436.0,2101736
2025-09-17,437.5,445.0,430.5,433.0,2495698
2025-09-18,433.0,437.0,427.0,428.0,1527596
2025-09-19,432.5,440.0,427.5,438.5,1283618
2025-09-22,444.5,465.0,444.5,462.0,4777551
2025-09-23,465.0,468.0,458.0,461.5,2475352
2025-09-24,462.0,464.5,450.0,453.5,1392781
2025-09-25,456.0,462.5,448.5,453.5,1224207
2025-09-26,452.0,457.0,432.0,448.0,2054272
2025-09-30,450.0,461.0,445.5,447.5,1380109
2025-10-01,449.0,459.0,446.0,451.5,1219829
2025-10-02,457.0,461.5,442.0,442.5,1705914
2025-10-03,444.5,458.0,443.0,456.0,1523451
2025-10-07,460.0,465.0,451.0,451.0,1495142
2025-10-08,453.0,470.0,447.0,465.0,2548604
2025-10-09,470.0,479.0,460.0,469.5,2362668
2025-10-13,437.0,455.0,437.0,452.0,1516805
2025-10-14,458.5,461.0,424.0,424.5,2267970
2025-10-15,429.5,443.5,425.0,434.0,1500662
2025-10-16,439.0,461.5,438.0,455.0,2151492
2025-10-17,453.5,460.0,443.0,443.0,1085168
2025-10-20,447.5,465.0,440.5,460.0,1650369
2025-10-21,460.0,467.5,455.5,465.0,1946377
2025-10-22,468.0,469.5,457.0,458.0,1377489
2025-10-23,454.5,459.0,441.0,445.5,1243618
2025-10-27,453.5,453.5,439.0,446.5,1322796
2025-10-28,447.5,453.0,431.0,433.0,2288697
2025-10-29,436.0,445.0,427.0,428.5,1361491
2025-10-30,432.0,433.0,417.5,422.5,1590606
2025-10-31,429.5,452.0,425.5,440.0,2641348
2025-11-03,441.0,441.0,428.5,430.5,1410129
2025-11-04,432.0,433.0,420.5,420.5,907724
2025-11-05,415.0,422.0,408.5,422.0,928521
2025-11-06,428.0,442.0,425.5,435.0,1267768
2025-11-07,433.5,437.0,424.0,431.0,806260
2025-11-10,437.0,437.0,421.0,429.5,771223
2025-11-11,435.0,446.0,421.0,421.5,1627535
2025-11-12,447.0,463.5,442.5,463.5,5616086
2025-11-13,475.0,495.0,462.5,467.5,5734504
2025-11-14,460.0,465.0,446.0,465.0,1903737
2025-11-17,469.0,470.0,454.0,454.5,1285664
2025-11-18,450.0,453.0,437.0,446.0,1446922
2025-11-19,448.0,464.5,443.0,443.0,1761356
2025-11-20,455.0,462.5,447.5,461.0,1549489
2025-11-21,450.0,461.5,442.0,449.0,1324404
2025-11-24,456.0,483.0,451.0,472.5,2467075
2025-11-25,478.5,493.0,475.5,476.0,2867130
2025-11-26,483.0,505.0,481.5,490.5,2824647
2025-11-27,496.5,512.0,491.5,502.0,2153715
2025-11-28,510.0,517.0,494.5,513.0,2141537
2025-12-01,515.0,530.0,510.0,526.0,2133996
2025-12-02,526.0,528.0,515.0,520.0,1257623
2025-12-03,518.0,536.0,516.0,527.0,1031388
2025-12-04,530.0,537.0,520.0,524.0,1664506
2025-12-05,531.0,543.0,525.0,529.0,1862704
2025-12-08,545.0,581.0,543.0,581.0,4900090
2025-12-09,587.0,597.0,573.0,590.0,3405895
2025-12-10,600.0,603.0,581.0,585.0,2087665
2025-12-11,593.0,597.0,576.0,582.0,2606474
2025-12-12,593.0,623.0,586.0,618.0,4787701
2025-12-15,615.0,635.0,613.0,628.0,3889836
2025-12-16,633.0,639.0,599.0,614.0,4560944
2025-12-17,614.0,638.0,608.0,614.0,4538055
2025-12-18,606.0,606.0,588.0,590.0,1107281
2025-12-19,606.0,624.0,600.0,624.0,703072
2025-12-22,631.0,637.0,627.0,635.0,572272
2025-12-23,645.0,649.0,636.0,649.0,785621
2025-12-24,657.0,690.0,657.0,687.0,964817
2025-12-26,695.0,695.0,680.0,686.0,413476
2025-12-29,684.0,684.0,671.0,674.0,465507
2025-12-30,684.0,697.0,683.0,696.0,638941
2025-12-31,693.0,693.0,676.0,679.0,530726
2026-01-02,679.0,701.0,679.0,701.0,583790
2026-01-05,729.0,771.0,705.0,766.0,3420172
2026-01-06,766.0,772.0,743.0,766.0,2157024
2026-01-07,768.0,795.0,752.0,766.0,2755656
2026-01-08,764.0,788.0,756.0,771.0,1755464
2026-01-09,785.0,805.0,764.0,780.0,3649468
2026-01-12,783.0,833.0,782.0,796.0,3903125
2026-01-13,796.0,806.0,785.0,804.0,2457082
2026-01-14,809.0,876.0,799.0,863.0,4210236
2026-01-15,870.0,890.0,862.0,890.0,3299440
2026-01-16,888.0,946.0,878.0,920.0,3613938
2026-01-19,920.0,956.0,910.0,915.0,3931578
2026-01-20,915.0,928.0,890.0,913.0,2660624
2026-01-21,908.0,944.0,902.0,942.0,2572515
2026-01-22,979.0,997.0,965.0,986.0,5087422
2026-01-23,1010.0,1080.0,990.0,1080.0,1268807
2026-01-26,1125.0,1185.0,1100.0,1120.0,965857
2026-01-27,1110.0,1120.0,1075.0,1120.0,661283
2026-01-28,1120.0,1130.0,1100.0,1120.0,363718
2026-01-29,1130.0,1130.0,1080.0,1085.0,559009
2026-01-30,1085.0,1125.0,1045.0,1095.0,609516
2026-02-02,1125.0,1195.0,1110.0,1165.0,801352
2026-02-03,1180.0,1280.0,1180.0,1280.0,725381
2026-02-04,1280.0,1405.0,1280.0,1380.0,682041
2026-02-05,1330.0,1350.0,1250.0,1280.0,716554
2026-02-06,1205.0,1270.0,1155.0,1255.0,768339
2026-02-09,1330.0,1330.0,1255.0,1295.0,520093
2026-02-10,1295.0,1320.0,1265.0,1305.0,367116
2026-02-11,1335.0,1400.0,1325.0,1400.0,472878
2026-02-23,1420.0,1500.0,1420.0,1490.0,747894
2026-02-24,1490.0,1595.0,1490.0,1550.0,451580
2026-02-25,1580.0,1580.0,1515.0,1520.0,328206
2026-02-26,1520.0,1600.0,1505.0,1600.0,440038
2026-03-02,1520.0,1725.0,1520.0,1725.0,464546
2026-03-03,1800.0,1895.0,1675.0,1695.0,3729945
2026-03-04,1585.0,1585.0,1530.0,1530.0,381279
2026-03-05,1605.0,1605.0,1380.0,1380.0,619753
2026-03-06,1355.0,1355.0,1245.0,1310.0,1470583
