ts,open,high,low,close,volume
2025-09-19,55.0,55.29999923706055,54.79999923706055,55.20000076293945,53000
2025-09-22,55.20000076293945,55.400001525878906,55.099998474121094,55.29999923706055,38000
2025-09-23,55.099998474121094,55.400001525878906,54.79999923706055,55.29999923706055,54003
2025-09-24,55.29999923706055,55.400001525878906,54.70000076293945,55.400001525878906,90000
2025-09-25,55.400001525878906,55.400001525878906,55.099998474121094,55.29999923706055,32000
2025-09-26,55.0,55.099998474121094,54.900001525878906,54.900001525878906,61499
2025-09-30,54.70000076293945,55.099998474121094,54.5,55.0,27272
2025-10-01,55.0,55.0,54.900001525878906,54.900001525878906,32030
2025-10-02,54.900001525878906,55.099998474121094,54.900001525878906,55.099998474121094,23000
2025-10-03,55.20000076293945,55.5,54.900001525878906,55.099998474121094,30000
2025-10-07,56.400001525878906,56.400001525878906,55.400001525878906,55.400001525878906,42316
2025-10-08,55.400001525878906,56.0,55.29999923706055,55.900001525878906,36002
2025-10-09,56.099998474121094,56.099998474121094,55.20000076293945,55.900001525878906,89000
2025-10-13,55.79999923706055,55.79999923706055,55.20000076293945,55.599998474121094,38171
2025-10-14,55.5,55.79999923706055,55.5,55.599998474121094,32000
2025-10-15,55.5,56.0,55.400001525878906,55.5,42000
2025-10-16,55.5,56.20000076293945,55.5,55.79999923706055,21001
2025-10-17,55.599998474121094,55.900001525878906,55.599998474121094,55.70000076293945,25000
2025-10-20,55.70000076293945,56.099998474121094,55.70000076293945,55.900001525878906,42000
2025-10-21,55.900001525878906,56.099998474121094,55.70000076293945,55.70000076293945,33000
2025-10-22,55.70000076293945,56.099998474121094,55.70000076293945,56.0,40096
2025-10-23,56.0,56.0,55.599998474121094,55.900001525878906,31000
2025-10-27,55.900001525878906,55.900001525878906,55.5,55.70000076293945,57045
2025-10-28,55.70000076293945,55.70000076293945,55.20000076293945,55.20000076293945,51105
2025-10-29,55.400001525878906,55.5,55.20000076293945,55.400001525878906,22000
2025-10-30,55.400001525878906,55.400001525878906,55.0,55.0,68248
2025-10-31,54.79999923706055,55.400001525878906,54.79999923706055,55.29999923706055,22000
2025-11-03,55.099998474121094,55.5,54.79999923706055,55.29999923706055,47000
2025-11-04,54.900001525878906,55.0,54.599998474121094,54.599998474121094,60000
2025-11-05,54.599998474121094,54.599998474121094,53.900001525878906,54.0,110003
2025-11-06,54.099998474121094,54.79999923706055,54.099998474121094,54.400001525878906,27000
2025-11-07,54.400001525878906,54.5,54.099998474121094,54.29999923706055,31000
2025-11-10,54.29999923706055,54.29999923706055,54.0,54.099998474121094,23506
2025-11-11,54.29999923706055,54.400001525878906,54.099998474121094,54.29999923706055,19010
2025-11-12,54.5,55.0,54.20000076293945,54.70000076293945,41223
2025-11-13,54.5,55.0,54.5,55.0,31000
2025-11-14,54.599998474121094,55.0,54.5,54.599998474121094,21006
2025-11-17,54.5,54.599998474121094,54.099998474121094,54.29999923706055,42021
2025-11-18,54.29999923706055,54.900001525878906,54.099998474121094,54.29999923706055,44000
2025-11-19,53.900001525878906,54.29999923706055,53.900001525878906,54.20000076293945,18004
2025-11-20,54.20000076293945,54.400001525878906,54.20000076293945,54.20000076293945,30000
2025-11-21,55.5,55.5,54.20000076293945,54.20000076293945,34000
2025-11-24,54.400001525878906,54.400001525878906,54.099998474121094,54.29999923706055,20000
2025-11-25,54.70000076293945,54.70000076293945,54.20000076293945,54.400001525878906,14000
2025-11-26,54.599998474121094,55.099998474121094,54.599998474121094,54.599998474121094,29000
2025-11-27,55.0,55.29999923706055,54.79999923706055,54.900001525878906,24000
2025-11-28,54.900001525878906,55.0,54.79999923706055,54.79999923706055,14002
2025-12-01,55.0,55.0,54.70000076293945,54.70000076293945,10000
2025-12-02,54.5,55.0,54.5,54.70000076293945,14000
2025-12-03,54.70000076293945,55.0,54.5,54.79999923706055,22000
2025-12-04,54.79999923706055,54.79999923706055,54.20000076293945,54.79999923706055,23000
2025-12-05,54.599998474121094,55.0,54.5,54.5,17000
2025-12-08,54.0,54.20000076293945,53.599998474121094,53.599998474121094,63003
2025-12-09,53.5,53.5,53.099998474121094,53.29999923706055,79003
2025-12-10,53.099998474121094,53.79999923706055,53.0,53.20000076293945,17000
2025-12-11,52.900001525878906,53.20000076293945,52.900001525878906,53.099998474121094,30103
2025-12-12,53.400001525878906,53.400001525878906,53.099998474121094,53.20000076293945,21000
2025-12-15,53.20000076293945,53.599998474121094,53.20000076293945,53.29999923706055,27015
2025-12-16,53.0,53.099998474121094,52.599998474121094,52.900001525878906,37000
2025-12-17,52.900001525878906,53.20000076293945,52.70000076293945,52.900001525878906,24000
2025-12-18,52.599998474121094,53.0,52.5,52.900001525878906,30031
2025-12-19,52.79999923706055,53.20000076293945,52.79999923706055,53.0,22000
2025-12-22,53.0,53.599998474121094,52.900001525878906,53.0,26150
2025-12-23,53.099998474121094,53.20000076293945,52.70000076293945,52.70000076293945,13003
2025-12-24,52.70000076293945,52.79999923706055,52.5,52.70000076293945,33034
2025-12-26,52.70000076293945,53.599998474121094,52.5,53.0,18000
2025-12-29,53.20000076293945,53.20000076293945,52.5,52.5,53000
2025-12-30,53.0,53.0,52.5,52.70000076293945,22000
2025-12-31,52.70000076293945,53.20000076293945,52.70000076293945,53.20000076293945,33000
2026-01-02,53.0,53.29999923706055,53.0,53.0,55000
2026-01-05,52.5,52.900001525878906,52.5,52.900001525878906,26000
2026-01-06,52.599998474121094,52.599998474121094,52.5,52.599998474121094,33000
2026-01-07,52.5,53.0,52.29999923706055,52.900001525878906,68001
2026-01-08,52.400001525878906,53.29999923706055,52.20000076293945,53.20000076293945,38100
2026-01-09,52.5,53.29999923706055,52.5,53.099998474121094,33000
2026-01-12,53.099998474121094,53.79999923706055,53.0,53.099998474121094,51000
2026-01-13,53.20000076293945,53.5,53.099998474121094,53.20000076293945,28014
2026-01-14,53.20000076293945,53.70000076293945,53.20000076293945,53.599998474121094,49000
2026-01-15,54.0,54.0,53.599998474121094,53.70000076293945,20200
2026-01-16,53.5,54.0,53.400001525878906,53.5,42000
2026-01-19,53.29999923706055,53.599998474121094,53.20000076293945,53.599998474121094,60500
2026-01-20,53.400001525878906,53.70000076293945,52.79999923706055,52.79999923706055,54093
2026-01-21,52.5,53.0,52.5,53.0,60000
2026-01-22,53.400001525878906,53.400001525878906,52.0,52.5,109000
2026-01-23,52.5,52.70000076293945,52.20000076293945,52.20000076293945,85191
2026-01-26,53.70000076293945,53.70000076293945,52.5,52.70000076293945,121091
2026-01-27,52.900001525878906,53.099998474121094,52.400001525878906,52.400001525878906,62045
2026-01-28,52.5,52.70000076293945,52.29999923706055,52.29999923706055,49000
2026-01-29,52.29999923706055,52.70000076293945,52.29999923706055,52.5,51000
2026-01-30,52.5,52.5,51.900001525878906,52.099998474121094,114001
2026-02-02,51.0,51.70000076293945,50.0,50.400001525878906,247106
2026-02-03,50.400001525878906,50.5,49.400001525878906,49.650001525878906,197161
2026-02-04,49.5,49.75,48.95000076293945,49.25,193014
2026-02-05,49.20000076293945,49.5,48.95000076293945,48.95000076293945,128151
2026-02-06,48.0,48.400001525878906,48.0,48.0,162050
2026-02-09,47.29999923706055,47.70000076293945,46.5,46.5,417000
2026-02-10,46.099998474121094,46.349998474121094,45.0,45.0,441060
2026-02-11,45.0,47.099998474121094,45.0,46.900001525878906,178031
2026-02-23,46.95000076293945,48.400001525878906,46.5,48.150001525878906,166313
2026-02-24,48.45000076293945,48.599998474121094,48.0,48.599998474121094,130112
2026-02-25,49.79999923706055,51.20000076293945,49.79999923706055,51.099998474121094,275100
2026-02-26,51.900001525878906,51.900001525878906,50.400001525878906,51.5,181000
2026-03-02,51.400001525878906,51.400001525878906,50.79999923706055,51.0,64163
2026-03-03,50.599998474121094,51.29999923706055,50.400001525878906,50.70000076293945,70004
2026-03-04,50.400001525878906,50.400001525878906,49.29999923706055,49.599998474121094,78000
2026-03-05,50.0,50.599998474121094,50.0,50.5,49009
2026-03-06,50.099998474121094,50.70000076293945,50.0,50.5,39000
