ts,open,high,low,close,volume
2025-05-09,35.74371557873418,35.84231742748706,35.20139788775451,35.39860534667969,15074.0
2025-05-12,36.63114451689413,36.63114451689413,36.33533146997422,36.433937072753906,13020.0
2025-05-13,37.666481090376195,37.666481090376195,36.433939194496205,36.877655029296875,8940.0
2025-05-14,36.138129619776294,36.82835006713867,36.138129619776294,36.82835006713867,5040.0
2025-05-15,35.64511127918298,36.483238220214844,35.64511127918298,36.483238220214844,9001.0
2025-05-16,35.74371571443519,36.236732482910156,35.74371571443519,36.236732482910156,3000.0
2025-05-19,36.13812991082677,36.48324013728742,36.08882522583008,36.08882522583008,9000.0
2025-05-20,36.08882332948269,36.483238220214844,36.08882332948269,36.483238220214844,5000.0
2025-05-21,36.483239620980676,37.715781500067855,36.483239620980676,36.779048919677734,10000.0
2025-05-22,36.63114497167968,36.63114497167968,36.53253936767578,36.53253936767578,3001.0
2025-05-23,35.54650638062315,35.842315673828125,35.49720545865886,35.842315673828125,8000.0
2025-05-26,36.63114474459419,36.63114474459419,36.33533169583549,36.483238220214844,10064.0
2025-05-27,37.715780051978854,37.715780051978854,36.483238220214844,36.483238220214844,4012.0
2025-05-28,37.715780051978854,37.715780051978854,36.483238220214844,36.483238220214844,6028.0
2025-05-29,36.43393994258403,36.43393994258403,36.236732482910156,36.236732482910156,6020.0
2025-06-02,36.92695581397633,36.92695581397633,34.806982256467634,35.25069808959961,10100.0
2025-06-03,36.483241415528894,36.483241415528894,35.5465087890625,35.5465087890625,10105.0
2025-06-04,35.59580802435792,36.28603223011125,35.59580802435792,35.9902229309082,12059.0
2025-06-05,36.1874308344041,36.28603268155875,35.89162153152077,36.08882522583008,10003.0
2025-06-06,35.940922007944245,35.9902229309082,35.940922007944245,35.9902229309082,13010.0
2025-06-09,35.990222706103275,35.990222706103275,35.842316176715954,35.940921783447266,4000.0
2025-06-10,35.9902229309082,36.03952385387216,35.9902229309082,35.9902229309082,10003.0
2025-06-11,35.89162086079126,35.940921783447266,35.89162086079126,35.940921783447266,4000.0
2025-06-12,35.940921052747484,35.99022197440117,35.79301452636719,35.79301452636719,5037.0
2025-06-13,35.34929993633145,35.34929993633145,35.20139716623369,35.25069808959961,19000.0
2025-06-16,34.70838006737899,36.779048919677734,34.70838006737899,36.779048919677734,9360.0
2025-06-17,35.29999800938246,36.581840787550185,35.29999800938246,35.842315673828125,17056.0
2025-06-18,35.79301452636719,36.9269545314982,35.546506156679506,35.79301452636719,13010.0
2025-06-19,35.053489910172644,36.08882432513434,35.053489910172644,35.10279083251953,10120.0
2025-06-20,35.10279162871538,35.10279162871538,34.363266492480484,34.46187210083008,16002.0
2025-06-23,35.44790361292921,35.44790361292921,34.26466270952509,34.85628128051758,11000.0
2025-06-24,34.0674559793781,36.23673038751307,34.0674559793781,35.004188537597656,18009.0
2025-06-25,36.187431454664235,36.187431454664235,34.36326715968169,34.60977554321289,7058.0
2025-06-26,34.60977509586124,35.004190008980885,34.511173248291016,34.511173248291016,10081.0
2025-06-27,33.57444086799059,35.69441445724529,33.5251399438864,34.56047439575195,19000.0
2025-06-30,34.56047372280179,34.56047372280179,33.82094859138056,34.41257095336914,9018.0
2025-07-01,34.41257022400621,34.60977391240341,34.26466369628906,34.26466369628906,12030.0
2025-07-02,34.41257140072079,34.511173248291016,34.21536394416097,34.511173248291016,9119.0
2025-07-03,35.49720653927506,35.49720653927506,33.72234696459518,34.46187210083008,20154.0
2025-07-04,35.004190008980885,35.004190008980885,34.511173248291016,34.511173248291016,5000.0
2025-07-07,34.21536487867652,34.70838165283203,34.21536487867652,34.70838165283203,2000.0
2025-07-08,34.46187326575427,34.70838165283203,34.46187326575427,34.70838165283203,5000.0
2025-07-09,34.659080505371094,34.659080505371094,34.36326743363977,34.659080505371094,9000.0
2025-07-10,35.842315490972446,35.842315490972446,34.51117179763149,35.004188537597656,9018.0
2025-07-11,35.00418993356779,35.29999923706055,35.00418993356779,35.29999923706055,4001.0
2025-07-14,36.483238220214844,36.483238220214844,36.483238220214844,36.483238220214844,1002.0
2025-07-15,35.004190868801544,35.99022441440159,34.95488994380543,35.49720764160156,19080.0
2025-07-16,35.102791780925585,35.29999923706055,34.954889009888895,35.29999923706055,14104.0
2025-07-17,35.599998474121094,35.599998474121094,35.20000076293945,35.29999923706055,5000.0
2025-07-18,36.5,36.5,35.20000076293945,35.400001525878906,9000.0
2025-07-21,35.0,35.25,34.900001525878906,35.0,19001.0
2025-07-22,35.0,35.0,34.70000076293945,34.900001525878906,9001.0
2025-07-23,34.650001525878906,34.75,34.650001525878906,34.650001525878906,11020.0
2025-07-24,34.20000076293945,34.5,34.150001525878906,34.5,9020.0
2025-07-25,35.70000076293945,35.70000076293945,34.70000076293945,34.70000076293945,5001.0
2025-07-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1015.0
2025-07-29,34.79999923706055,34.79999923706055,34.45000076293945,34.54999923706055,4023.0
2025-07-30,34.5,34.5,34.45000076293945,34.45000076293945,9010.0
2025-07-31,34.5,34.79999923706055,33.45000076293945,34.79999923706055,34346.0
2025-08-04,34.400001525878906,34.599998474121094,34.400001525878906,34.54999923706055,6005.0
2025-08-05,34.45000076293945,34.599998474121094,34.45000076293945,34.599998474121094,5020.0
2025-08-06,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000.0
2025-08-07,34.400001525878906,34.45000076293945,34.349998474121094,34.45000076293945,8034.0
2025-08-08,34.099998474121094,34.5,34.099998474121094,34.5,30150.0
2025-08-11,34.20000076293945,34.25,34.150001525878906,34.150001525878906,10045.0
2025-08-12,34.099998474121094,34.45000076293945,33.900001525878906,34.20000076293945,23001.0
2025-08-13,34.599998474121094,34.900001525878906,34.599998474121094,34.599998474121094,6029.0
2025-08-14,34.25,34.45000076293945,34.25,34.349998474121094,11010.0
2025-08-15,34.04999923706055,34.25,34.04999923706055,34.20000076293945,11753.0
2025-08-18,34.599998474121094,34.599998474121094,34.20000076293945,34.20000076293945,8020.0
2025-08-19,34.400001525878906,34.5,34.150001525878906,34.150001525878906,14007.0
2025-08-20,34.099998474121094,34.099998474121094,33.75,33.75,20049.0
2025-08-21,34.75,34.75,33.599998474121094,33.79999923706055,23018.0
2025-08-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0
2025-08-25,33.849998474121094,34.5,33.849998474121094,34.5,24000.0
2025-08-26,34.099998474121094,34.45000076293945,33.95000076293945,34.29999923706055,23030.0
2025-08-27,34.29999923706055,34.900001525878906,34.29999923706055,34.70000076293945,8184.0
2025-08-28,34.900001525878906,35.20000076293945,34.5,34.79999923706055,30022.0
2025-08-29,34.79999923706055,35.29999923706055,34.599998474121094,34.599998474121094,42000.0
2025-09-01,34.5,34.5,33.79999923706055,33.900001525878906,9078.0
2025-09-02,34.0,34.20000076293945,34.0,34.099998474121094,7000.0
2025-09-03,34.0,34.099998474121094,34.0,34.04999923706055,10130.0
2025-09-04,34.04999923706055,34.04999923706055,33.599998474121094,33.900001525878906,15000.0
2025-09-05,34.0,34.20000076293945,34.0,34.20000076293945,11000.0
2025-09-08,33.5,34.150001525878906,33.5,34.04999923706055,6003.0
2025-09-09,34.04999923706055,34.099998474121094,33.75,34.099998474121094,21001.0
2025-09-10,34.0,34.0,33.79999923706055,34.0,16031.0
2025-09-11,33.650001525878906,33.95000076293945,33.650001525878906,33.70000076293945,18010.0
2025-09-12,33.70000076293945,34.0,33.70000076293945,33.70000076293945,13035.0
2025-09-15,33.5,33.70000076293945,33.5,33.70000076293945,13100.0
2025-09-16,33.75,33.75,33.599998474121094,33.599998474121094,4000.0
2025-09-17,33.599998474121094,33.849998474121094,33.400001525878906,33.45000076293945,11040.0
2025-09-18,33.79999923706055,34.04999923706055,33.70000076293945,33.70000076293945,24001.0
2025-09-19,33.70000076293945,33.900001525878906,33.5,33.900001525878906,13009.0
2025-09-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000.0
2025-09-23,33.900001525878906,34.0,33.79999923706055,33.849998474121094,14060.0
2025-09-24,33.5,33.5,33.29999923706055,33.400001525878906,14033.0
2025-09-25,33.5,33.5,33.5,33.5,3001.0
2025-09-26,33.5,33.79999923706055,33.5,33.54999923706055,16000.0
2025-09-30,33.54999923706055,33.599998474121094,33.400001525878906,33.599998474121094,24360.0
2025-10-01,33.54999923706055,34.0,33.54999923706055,33.650001525878906,13041.0
2025-10-02,33.650001525878906,33.70000076293945,33.45000076293945,33.45000076293945,6100.0
2025-10-03,33.599998474121094,34.0,33.599998474121094,33.900001525878906,15000.0
2025-10-07,33.70000076293945,33.70000076293945,33.25,33.25,18200.0
2025-10-08,33.29999923706055,33.79999923706055,33.25,33.599998474121094,41000.0
2025-10-09,34.70000076293945,34.70000076293945,33.5,33.5,15000.0
2025-10-13,33.45000076293945,33.45000076293945,33.0,33.25,21000.0
2025-10-14,33.54999923706055,33.650001525878906,33.29999923706055,33.45000076293945,27357.0
2025-10-15,33.25,33.5,33.25,33.400001525878906,22728.0
2025-10-16,33.5,33.5,33.29999923706055,33.45000076293945,27000.0
2025-10-17,33.5,34.45000076293945,33.400001525878906,33.5,28000.0
2025-10-20,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,15400.0
2025-10-21,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,31000.0
2025-10-22,33.150001525878906,34.0,33.150001525878906,33.79999923706055,21000.0
2025-10-23,33.25,33.349998474121094,33.150001525878906,33.349998474121094,19000.0
2025-10-27,33.150001525878906,33.75,33.0,33.25,14000.0
2025-10-28,33.349998474121094,33.349998474121094,33.04999923706055,33.04999923706055,23019.0
2025-10-29,33.0,33.20000076293945,33.0,33.150001525878906,23000.0
2025-10-30,33.150001525878906,33.150001525878906,33.0,33.0,16050.0
2025-10-31,32.95000076293945,33.0,32.900001525878906,32.900001525878906,11030.0
2025-11-03,32.79999923706055,33.04999923706055,32.20000076293945,32.400001525878906,230158.0
2025-11-04,32.400001525878906,32.599998474121094,32.29999923706055,32.400001525878906,17013.0
2025-11-05,32.150001525878906,32.150001525878906,31.549999237060547,31.549999237060547,35011.0
2025-11-06,31.75,31.75,31.600000381469727,31.600000381469727,12010.0
2025-11-07,31.450000762939453,31.549999237060547,31.100000381469727,31.350000381469727,24497.0
2025-11-10,31.200000762939453,31.350000381469727,31.100000381469727,31.100000381469727,10484.0
2025-11-11,32.099998474121094,32.099998474121094,31.25,31.25,10000.0
2025-11-12,31.25,31.700000762939453,31.049999237060547,31.549999237060547,35000.0
2025-11-13,31.049999237060547,31.649999618530273,31.049999237060547,31.399999618530273,27001.0
2025-11-14,31.399999618530273,31.549999237060547,31.25,31.549999237060547,37076.0
2025-11-17,31.5,31.5,31.100000381469727,31.100000381469727,21679.0
2025-11-18,31.100000381469727,31.100000381469727,30.700000762939453,30.700000762939453,19000.0
2025-11-19,30.600000381469727,30.850000381469727,30.600000381469727,30.850000381469727,11000.0
2025-11-20,30.899999618530273,30.899999618530273,30.5,30.5,24314.0
2025-11-21,30.5,30.850000381469727,30.5,30.850000381469727,10040.0
2025-11-24,30.75,30.75,30.299999237060547,30.399999618530273,37201.0
2025-11-25,30.350000381469727,30.5,30.350000381469727,30.399999618530273,23000.0
2025-11-26,31.450000762939453,31.450000762939453,30.350000381469727,30.399999618530273,42460.0
2025-11-27,30.450000762939453,30.5,30.350000381469727,30.450000762939453,18237.0
2025-11-28,30.450000762939453,31.049999237060547,30.299999237060547,30.350000381469727,14012.0
2025-12-01,30.350000381469727,30.950000762939453,30.299999237060547,30.600000381469727,10000.0
2025-12-02,30.600000381469727,31.350000381469727,30.450000762939453,30.5,11033.0
2025-12-03,30.799999237060547,30.799999237060547,30.399999618530273,30.399999618530273,13686.0
2025-12-04,30.399999618530273,30.399999618530273,30.350000381469727,30.399999618530273,12150.0
2025-12-05,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,5000.0
2025-12-08,30.399999618530273,31.0,30.049999237060547,30.399999618530273,29392.0
2025-12-09,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,23477.0
2025-12-10,30.299999237060547,30.549999237060547,30.0,30.100000381469727,207211.0
2025-12-11,30.299999237060547,30.299999237060547,30.0,30.0,34900.0
2025-12-12,30.0,30.149999618530273,29.950000762939453,30.0,28001.0
2025-12-15,30.0,30.049999237060547,30.0,30.049999237060547,62004.0
2025-12-16,30.0,30.950000762939453,30.0,30.100000381469727,63250.0
2025-12-17,30.0,30.549999237060547,30.0,30.149999618530273,29000.0
2025-12-18,30.100000381469727,30.25,30.0,30.100000381469727,38001.0
2025-12-19,30.049999237060547,30.149999618530273,30.0,30.149999618530273,16000.0
2025-12-22,30.850000381469727,30.850000381469727,30.0,30.049999237060547,23018.0
2025-12-23,30.049999237060547,30.299999237060547,30.0,30.049999237060547,13265.0
2025-12-24,29.950000762939453,30.0,29.899999618530273,29.950000762939453,19168.0
2025-12-26,30.0,30.100000381469727,29.799999237060547,29.950000762939453,20000.0
2025-12-29,29.899999618530273,30.0,29.799999237060547,30.0,7001.0
2025-12-30,29.850000381469727,29.850000381469727,29.799999237060547,29.850000381469727,12070.0
2025-12-31,29.850000381469727,29.850000381469727,29.75,29.850000381469727,22180.0
2026-01-02,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,19096.0
2026-01-05,29.799999237060547,29.850000381469727,29.799999237060547,29.799999237060547,10100.0
2026-01-06,29.799999237060547,29.899999618530273,29.600000381469727,29.850000381469727,37655.0
2026-01-07,29.799999237060547,29.850000381469727,29.75,29.799999237060547,15001.0
2026-01-08,30.799999237060547,30.799999237060547,29.600000381469727,29.850000381469727,28053.0
2026-01-09,29.850000381469727,29.850000381469727,29.700000762939453,29.799999237060547,11007.0
2026-01-12,29.700000762939453,29.75,29.450000762939453,29.600000381469727,56096.0
2026-01-13,29.549999237060547,29.799999237060547,29.5,29.799999237060547,8082.0
2026-01-14,30.0,30.0,29.5,29.75,51400.0
2026-01-15,29.75,29.75,29.5,29.75,22710.0
2026-01-16,29.799999237060547,29.899999618530273,29.450000762939453,29.75,53050.0
2026-01-19,29.649999618530273,30.299999237060547,29.649999618530273,30.200000762939453,49100.0
2026-01-20,29.850000381469727,29.899999618530273,29.799999237060547,29.899999618530273,19056.0
2026-01-21,29.899999618530273,29.899999618530273,29.75,29.799999237060547,13000.0
2026-01-22,29.75,29.850000381469727,29.5,29.850000381469727,48050.0
2026-01-23,30.799999237060547,30.799999237060547,29.600000381469727,29.649999618530273,33111.0
2026-01-26,29.75,29.75,29.600000381469727,29.600000381469727,29505.0
2026-01-27,30.0,30.0,29.350000381469727,29.600000381469727,34001.0
2026-01-28,29.700000762939453,29.799999237060547,29.649999618530273,29.799999237060547,18110.0
2026-01-29,29.850000381469727,29.850000381469727,29.350000381469727,29.600000381469727,26000.0
2026-01-30,29.399999618530273,29.450000762939453,29.399999618530273,29.399999618530273,9000.0
2026-02-02,29.399999618530273,29.950000762939453,29.200000762939453,29.350000381469727,69390.0
2026-02-03,29.350000381469727,29.450000762939453,29.200000762939453,29.299999237060547,18004.0
2026-02-04,29.200000762939453,29.399999618530273,29.200000762939453,29.25,13240.0
2026-02-05,29.299999237060547,29.299999237060547,29.149999618530273,29.149999618530273,22088.0
2026-02-06,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,9000.0
2026-02-09,29.049999237060547,29.200000762939453,29.049999237060547,29.100000381469727,19000.0
2026-02-10,29.100000381469727,29.100000381469727,29.0,29.049999237060547,13000.0
2026-02-11,29.600000381469727,29.600000381469727,28.850000381469727,28.950000762939453,30161.0
2026-02-23,28.950000762939453,29.450000762939453,28.850000381469727,29.350000381469727,35300.0
2026-02-24,29.350000381469727,29.399999618530273,29.100000381469727,29.149999618530273,27130.0
2026-02-25,29.049999237060547,29.049999237060547,28.850000381469727,29.0,48367.0
2026-02-26,29.25,29.25,28.899999618530273,28.950000762939453,20000.0
2026-03-02,30.0,30.0,28.950000762939453,29.450000762939453,21171.0
2026-03-03,29.299999237060547,29.549999237060547,29.100000381469727,29.399999618530273,26000.0
2026-03-04,28.799999237060547,29.350000381469727,28.700000762939453,29.299999237060547,48118.0
2026-03-05,29.350000381469727,29.350000381469727,29.100000381469727,29.25,20000.0
2026-03-06,29.149999618530273,29.399999618530273,29.100000381469727,29.399999618530273,13050.0
