ts,open,high,low,close,volume
2025-07-16,84.0,85.69999694824219,83.80000305175781,85.0999984741211,247000.0
2025-07-17,85.4000015258789,88.0,85.4000015258789,87.5999984741211,340455.0
2025-07-18,87.19999694824219,90.4000015258789,87.19999694824219,88.4000015258789,516002.0
2025-07-21,88.4000015258789,90.5,87.5999984741211,88.0,201265.0
2025-07-22,89.0999984741211,89.0999984741211,84.69999694824219,84.80000305175781,203043.0
2025-07-23,85.0999984741211,87.9000015258789,84.9000015258789,87.19999694824219,169100.0
2025-07-24,86.19999694824219,87.5,85.5999984741211,87.5,83076.0
2025-07-25,87.0,87.0,86.0,86.0,67109.0
2025-07-28,86.0,86.4000015258789,85.30000305175781,85.4000015258789,217015.0
2025-07-29,86.80000305175781,86.80000305175781,83.80000305175781,85.5999984741211,202466.0
2025-07-30,85.0999984741211,85.5,84.5,84.5999984741211,134023.0
2025-07-31,85.30000305175781,85.30000305175781,83.4000015258789,84.0,216001.0
2025-08-04,85.0,93.0,84.0,90.30000305175781,858247.0
2025-08-05,91.30000305175781,97.80000305175781,90.5,96.4000015258789,2063849.0
2025-08-06,98.80000305175781,103.0,97.19999694824219,100.5,3224643.0
2025-08-07,100.5,101.5,92.30000305175781,95.5,2166819.0
2025-08-08,98.19999694824219,105.0,97.69999694824219,105.0,2805860.0
2025-08-11,115.5,115.5,106.0,112.5,9776040.0
2025-08-12,111.0,112.5,107.5,109.5,2719181.0
2025-08-13,112.5,116.0,107.0,113.5,4974979.0
2025-08-14,114.5,123.5,111.5,111.5,7424721.0
2025-08-15,111.0,116.0,107.0,112.5,2814600.0
2025-08-18,115.0,121.0,113.0,117.5,4456019.0
2025-08-19,120.5,121.5,111.5,118.0,3757700.0
2025-08-20,115.0,115.5,106.5,106.5,6265610.0
2025-08-21,105.5,108.0,103.0,107.0,2546604.0
2025-08-22,106.0,109.5,103.0,104.0,1367313.0
2025-08-25,107.5,109.5,104.5,107.5,1517377.0
2025-08-26,107.5,110.0,105.5,110.0,1375800.0
2025-08-27,121.0,121.0,121.0,121.0,2115581.0
2025-08-28,125.0,125.0,113.5,113.5,7573297.0
2025-08-29,116.5,124.5,116.0,124.5,6677633.0
2025-09-01,122.5,131.0,113.5,120.5,13790956.0
2025-09-02,122.0,122.5,108.5,111.5,7035300.0
2025-09-03,112.0,113.0,107.0,107.0,2583947.0
2025-09-04,107.5,108.0,103.0,103.0,2836310.0
2025-09-05,103.5,106.0,100.0,105.0,1802378.0
2025-09-08,105.0,106.5,102.5,106.5,951169.0
2025-09-09,106.5,110.5,106.0,108.5,1918140.0
2025-09-10,108.5,111.5,107.0,107.5,1526124.0
2025-09-11,106.5,107.5,103.0,103.5,1698727.0
2025-09-12,105.0,113.5,104.5,113.5,4175312.0
2025-09-15,112.5,116.0,110.5,111.0,4417395.0
2025-09-16,112.5,117.0,107.5,111.0,3304629.0
2025-09-17,110.0,112.0,107.5,108.0,1570802.0
2025-09-18,109.0,115.0,108.0,112.5,2732920.0
2025-09-19,115.0,123.5,113.0,118.5,8102758.0
2025-09-22,118.5,119.5,114.0,114.5,3286774.0
2025-09-23,115.5,115.5,105.0,108.5,4901530.0
2025-09-24,113.5,118.5,109.0,109.5,5889117.0
2025-09-25,112.5,114.5,108.0,109.0,1915031.0
2025-09-26,108.0,108.0,103.5,106.0,1975276.0
2025-09-30,106.0,106.0,104.0,105.5,1209001.0
2025-10-01,106.5,111.0,105.0,109.0,1552222.0
2025-10-02,110.0,111.0,106.5,106.5,1101610.0
2025-10-03,105.0,108.5,104.5,105.0,1075204.0
2025-10-07,105.5,106.5,103.5,104.5,936047.0
2025-10-08,104.5,105.0,103.0,104.0,757249.0
2025-10-09,104.0,104.0,98.69999694824219,99.0,2334405.0
2025-10-13,96.5,97.0999984741211,93.5999984741211,96.5,1185020.0
2025-10-14,97.19999694824219,99.30000305175781,95.0,95.19999694824219,950184.0
2025-10-15,98.4000015258789,99.5,95.5,96.19999694824219,866010.0
2025-10-16,96.4000015258789,98.0,96.4000015258789,97.4000015258789,497000.0
2025-10-17,97.4000015258789,97.4000015258789,95.5,95.5999984741211,386100.0
2025-10-20,95.69999694824219,96.9000015258789,94.9000015258789,96.9000015258789,410382.0
2025-10-21,97.0,100.5,97.0,99.19999694824219,656060.0
2025-10-22,100.0,101.0,99.0,99.9000015258789,659338.0
2025-10-23,99.9000015258789,100.5,98.69999694824219,98.9000015258789,295189.0
2025-10-27,99.9000015258789,100.5,98.0999984741211,99.4000015258789,378012.0
2025-10-28,99.80000305175781,101.5,99.69999694824219,100.0,503000.0
2025-10-29,100.0,100.5,98.80000305175781,98.80000305175781,364188.0
2025-10-30,99.5,99.5,95.5,96.0,566000.0
2025-10-31,96.69999694824219,97.19999694824219,93.30000305175781,95.0,1296050.0
2025-11-03,95.30000305175781,95.69999694824219,93.4000015258789,94.69999694824219,796103.0
2025-11-04,95.80000305175781,96.5,94.30000305175781,94.30000305175781,659000.0
2025-11-05,94.30000305175781,95.5999984741211,92.4000015258789,95.19999694824219,628010.0
2025-11-06,95.30000305175781,96.0999984741211,94.0999984741211,94.19999694824219,221076.0
2025-11-07,93.69999694824219,94.19999694824219,92.9000015258789,93.0,306023.0
2025-11-10,93.0,93.0999984741211,92.4000015258789,92.5,200000.0
2025-11-11,92.5999984741211,94.19999694824219,92.19999694824219,92.9000015258789,227000.0
2025-11-12,92.9000015258789,93.80000305175781,90.80000305175781,90.80000305175781,650208.0
2025-11-13,90.30000305175781,91.69999694824219,89.80000305175781,91.4000015258789,578000.0
2025-11-14,90.9000015258789,91.5,90.0,90.30000305175781,299302.0
2025-11-17,91.4000015258789,95.4000015258789,91.19999694824219,95.0,734047.0
2025-11-18,96.5,99.5999984741211,90.0999984741211,90.80000305175781,1962271.0
2025-11-19,91.30000305175781,93.19999694824219,90.30000305175781,90.5,756001.0
2025-11-20,92.5999984741211,93.19999694824219,91.5999984741211,92.30000305175781,422019.0
2025-11-21,91.5999984741211,93.0999984741211,89.9000015258789,92.80000305175781,479106.0
2025-11-24,93.0,93.5999984741211,90.80000305175781,91.19999694824219,185110.0
2025-11-25,92.0,92.0,91.19999694824219,92.0,107630.0
2025-11-26,92.30000305175781,93.5999984741211,92.0999984741211,93.0999984741211,209005.0
2025-11-27,93.5,102.0,92.5,102.0,2851152.0
2025-11-28,100.5,108.5,100.0,106.0,3981121.0
2025-12-01,106.0,109.0,104.0,105.0,3450074.0
2025-12-02,105.0,106.0,102.0,102.5,1655180.0
2025-12-03,104.0,105.5,101.5,104.5,3540000.0
2025-12-04,105.5,105.5,102.0,103.0,2088500.0
2025-12-05,104.0,104.5,101.0,101.0,1886210.0
2025-12-08,103.5,110.0,103.5,109.0,8541183.0
2025-12-09,108.0,114.0,106.0,110.0,6800800.0
2025-12-10,109.0,110.0,107.0,108.5,2051160.0
2025-12-11,106.0,106.0,104.0,105.5,1722410.0
2025-12-12,105.0,109.0,104.5,108.0,2412000.0
2025-12-15,106.5,110.0,106.0,109.0,3146079.0
2025-12-16,108.5,111.0,106.5,109.0,2928265.0
2025-12-17,108.5,112.5,108.0,111.5,3855150.0
2025-12-18,110.5,112.5,110.0,111.5,2541516.0
2025-12-19,112.5,113.5,110.5,110.5,2709011.0
2025-12-22,111.5,113.5,110.0,110.0,2132205.0
2025-12-23,111.5,111.5,107.0,108.0,1357130.0
2025-12-24,108.5,109.0,105.0,105.5,998985.0
2025-12-26,105.5,109.0,105.0,108.5,1203564.0
2025-12-29,109.5,110.5,108.0,108.0,1042340.0
2025-12-30,107.5,107.5,105.0,106.0,771141.0
2025-12-31,106.0,107.0,105.0,105.5,681102.0
2026-01-02,105.5,109.0,105.5,109.0,1596443.0
2026-01-05,110.5,110.5,106.5,106.5,1405397.0
2026-01-06,106.5,106.5,105.0,105.5,604000.0
2026-01-07,106.0,110.5,105.5,110.0,1996255.0
2026-01-08,108.0,110.0,107.5,108.5,2145761.0
2026-01-09,110.5,111.5,108.0,109.5,2048600.0
2026-01-12,109.0,110.0,106.5,106.5,609459.0
2026-01-13,108.0,108.0,105.0,105.5,502009.0
2026-01-14,106.0,107.0,105.0,106.5,518013.0
2026-01-15,106.5,106.5,105.0,106.0,409321.0
2026-01-16,107.5,108.0,105.5,108.0,910365.0
2026-01-19,108.5,109.0,106.5,106.5,1143150.0
2026-01-20,107.0,107.0,105.5,105.5,441200.0
2026-01-21,104.5,105.5,102.0,102.0,778285.0
2026-01-22,103.0,104.0,103.0,103.0,334022.0
2026-01-23,103.5,104.0,101.5,103.0,476085.0
2026-01-26,103.0,106.5,101.0,102.5,596039.0
2026-01-27,102.5,104.0,101.5,101.5,299293.0
2026-01-28,102.0,102.0,100.0,100.0,564156.0
2026-01-29,100.0,100.0,97.0999984741211,97.30000305175781,895010.0
2026-01-30,97.19999694824219,97.19999694824219,94.80000305175781,95.9000015258789,572200.0
2026-02-02,95.9000015258789,95.9000015258789,94.5,94.5999984741211,283010.0
2026-02-03,95.0,95.9000015258789,94.5,95.30000305175781,214391.0
2026-02-04,95.30000305175781,96.30000305175781,95.0,96.0999984741211,210300.0
2026-02-05,96.0999984741211,97.69999694824219,95.5,96.0,226005.0
2026-02-06,95.80000305175781,95.80000305175781,93.0,94.0,250200.0
2026-02-09,94.5,95.5,94.5,94.9000015258789,157742.0
2026-02-10,95.69999694824219,96.5,94.69999694824219,95.0,208300.0
2026-02-11,95.0,95.0,93.5999984741211,94.0999984741211,243011.0
2026-02-23,94.19999694824219,96.5999984741211,94.19999694824219,96.0,159001.0
2026-02-24,96.0,97.19999694824219,95.19999694824219,95.30000305175781,203370.0
2026-02-25,95.69999694824219,95.9000015258789,94.80000305175781,95.30000305175781,192030.0
2026-02-26,95.4000015258789,97.4000015258789,95.4000015258789,96.5,205556.0
2026-03-02,94.0,96.4000015258789,93.5999984741211,95.30000305175781,236155.0
2026-03-03,95.30000305175781,96.0,93.5999984741211,93.5999984741211,231140.0
2026-03-04,92.9000015258789,92.9000015258789,90.0,90.69999694824219,363010.0
2026-03-05,91.4000015258789,93.9000015258789,91.4000015258789,93.5999984741211,211045.0
2026-03-06,93.5,93.5999984741211,92.0,92.0999984741211,119222.0
