ts,open,high,low,close,volume
2025-07-29 00:00:00-04:00,44.564998626708984,44.564998626708984,43.32500076293945,43.599998474121094,7805600
2025-07-30 00:00:00-04:00,43.56999969482422,45.790000915527344,43.45000076293945,45.75,18798300
2025-07-31 00:00:00-04:00,46.448001861572266,46.63999938964844,44.560001373291016,45.040000915527344,11812500
2025-08-01 00:00:00-04:00,44.22999954223633,44.25,43.119998931884766,43.72999954223633,6812500
2025-08-04 00:00:00-04:00,44.349998474121094,45.06999969482422,43.86000061035156,45.04999923706055,7101700
2025-08-05 00:00:00-04:00,45.130001068115234,45.150001525878906,43.974998474121094,44.939998626708984,9050600
2025-08-06 00:00:00-04:00,44.810001373291016,45.91999816894531,44.70000076293945,45.36000061035156,14980300
2025-08-07 00:00:00-04:00,46.21500015258789,47.400001525878906,43.4900016784668,45.20000076293945,23654300
2025-08-08 00:00:00-04:00,44.61000061035156,44.880001068115234,42.78499984741211,42.880001068115234,16820700
2025-08-11 00:00:00-04:00,42.939998626708984,43.12900161743164,42.380001068115234,42.72999954223633,8910900
2025-08-12 00:00:00-04:00,42.75,43.185001373291016,42.44499969482422,43.099998474121094,7110000
2025-08-13 00:00:00-04:00,43.209999084472656,43.4900016784668,42.66999816894531,43.15999984741211,8364400
2025-08-14 00:00:00-04:00,42.790000915527344,44.40999984741211,42.678001403808594,43.66999816894531,6984800
2025-08-15 00:00:00-04:00,43.439998626708984,45.7599983215332,43.25,44.939998626708984,9604100
2025-08-18 00:00:00-04:00,45.310001373291016,46.81999969482422,45.16299819946289,45.70000076293945,11730500
2025-08-19 00:00:00-04:00,44.630001068115234,45.84000015258789,43.9900016784668,45.02000045776367,10695500
2025-08-20 00:00:00-04:00,44.81999969482422,45.65999984741211,44.54999923706055,45.650001525878906,6763700
2025-08-21 00:00:00-04:00,45.61000061035156,46.310001373291016,45.02000045776367,46.09000015258789,6845700
2025-08-22 00:00:00-04:00,46.0,47.375999450683594,45.801998138427734,47.18000030517578,6727500
2025-08-25 00:00:00-04:00,47.15999984741211,47.25,46.47999954223633,46.90999984741211,5457800
2025-08-26 00:00:00-04:00,46.81999969482422,47.810001373291016,46.78499984741211,47.709999084472656,5818400
2025-08-27 00:00:00-04:00,47.650001525878906,48.33000183105469,47.540000915527344,47.79999923706055,7069200
2025-08-28 00:00:00-04:00,48.0,48.66999816894531,47.7599983215332,48.22999954223633,6169200
2025-08-29 00:00:00-04:00,48.13999938964844,48.16999816894531,47.29999923706055,47.97999954223633,4848400
2025-09-02 00:00:00-04:00,46.8849983215332,47.939998626708984,46.150001525878906,47.90999984741211,6202100
2025-09-03 00:00:00-04:00,47.84000015258789,48.369998931884766,47.54999923706055,47.68000030517578,5705600
2025-09-04 00:00:00-04:00,47.630001068115234,47.79999923706055,45.27000045776367,47.400001525878906,11376100
2025-09-05 00:00:00-04:00,47.63999938964844,48.779998779296875,46.060001373291016,46.560001373291016,8425600
2025-09-08 00:00:00-04:00,46.63999938964844,46.790000915527344,45.560001373291016,46.31999969482422,7800800
2025-09-09 00:00:00-04:00,46.349998474121094,46.505001068115234,45.43899917602539,45.90999984741211,5757500
2025-09-10 00:00:00-04:00,45.86000061035156,46.13999938964844,45.369998931884766,45.650001525878906,5771700
2025-09-11 00:00:00-04:00,45.775001525878906,46.31999969482422,44.65999984741211,45.869998931884766,7508500
2025-09-12 00:00:00-04:00,45.310001373291016,45.439998626708984,43.02000045776367,43.97999954223633,14186500
2025-09-15 00:00:00-04:00,43.5,43.61000061035156,42.68299865722656,42.83000183105469,10876500
2025-09-16 00:00:00-04:00,43.150001525878906,43.5,42.334999084472656,42.875,7609100
2025-09-17 00:00:00-04:00,42.900001525878906,43.060001373291016,42.08000183105469,42.63999938964844,8495800
2025-09-18 00:00:00-04:00,42.86000061035156,43.36000061035156,42.540000915527344,43.29999923706055,10252600
2025-09-19 00:00:00-04:00,43.560001373291016,43.7400016784668,42.99100112915039,43.45000076293945,9093900
2025-09-22 00:00:00-04:00,43.290000915527344,44.02000045776367,42.68000030517578,43.84000015258789,9810900
2025-09-23 00:00:00-04:00,43.9900016784668,44.220001220703125,43.15999984741211,43.27000045776367,7839900
2025-09-24 00:00:00-04:00,43.41999816894531,43.619998931884766,42.5,42.95000076293945,9932700
2025-09-25 00:00:00-04:00,42.54499816894531,42.939998626708984,42.040000915527344,42.91999816894531,7073300
2025-09-26 00:00:00-04:00,43.064998626708984,43.65999984741211,42.28499984741211,42.31999969482422,8828000
2025-09-29 00:00:00-04:00,42.57500076293945,42.79999923706055,41.439998626708984,42.30500030517578,10037800
2025-09-30 00:00:00-04:00,41.81999969482422,41.939998626708984,37.130001068115234,37.400001525878906,44857300
2025-10-01 00:00:00-04:00,36.97999954223633,38.060001373291016,35.04999923706055,35.15999984741211,33047300
2025-10-02 00:00:00-04:00,35.595001220703125,36.349998474121094,34.79499816894531,34.88999938964844,31316700
2025-10-03 00:00:00-04:00,35.25,36.43000030517578,35.119998931884766,35.369998931884766,22317200
2025-10-06 00:00:00-04:00,35.86000061035156,36.34000015258789,34.92499923706055,34.97999954223633,17537900
2025-10-07 00:00:00-04:00,34.95500183105469,35.02000045776367,32.779998779296875,32.95000076293945,29236800
2025-10-08 00:00:00-04:00,33.025001525878906,34.0,32.40999984741211,33.97999954223633,26902400
2025-10-09 00:00:00-04:00,34.209999084472656,35.310001373291016,33.779998779296875,35.20000076293945,27112600
2025-10-10 00:00:00-04:00,34.4900016784668,34.56999969482422,32.61000061035156,32.689998626708984,31596100
2025-10-13 00:00:00-04:00,33.2599983215332,33.650001525878906,32.4900016784668,33.58000183105469,15266700
2025-10-14 00:00:00-04:00,33.5099983215332,34.599998474121094,33.27000045776367,34.36000061035156,13940800
2025-10-15 00:00:00-04:00,35.29999923706055,35.9900016784668,34.9900016784668,35.5,15845200
2025-10-16 00:00:00-04:00,35.5099983215332,35.93000030517578,34.79999923706055,35.189998626708984,12035000
2025-10-17 00:00:00-04:00,34.849998474121094,35.150001525878906,34.040000915527344,34.099998474121094,11104900
2025-10-20 00:00:00-04:00,34.349998474121094,34.790000915527344,33.525001525878906,33.599998474121094,13441100
2025-10-21 00:00:00-04:00,33.349998474121094,33.650001525878906,33.10599899291992,33.619998931884766,13334700
2025-10-22 00:00:00-04:00,34.529998779296875,35.150001525878906,33.81999969482422,34.70000076293945,18174900
2025-10-23 00:00:00-04:00,34.5,35.2599983215332,34.15999984741211,34.70000076293945,12398800
2025-10-24 00:00:00-04:00,35.01499938964844,35.04899978637695,32.86000061035156,33.0,22562600
2025-10-27 00:00:00-04:00,32.915000915527344,33.375,32.012001037597656,32.959999084472656,18139400
2025-10-28 00:00:00-04:00,31.825000762939453,32.66999816894531,29.920000076293945,31.15999984741211,36673100
2025-10-29 00:00:00-04:00,31.110000610351562,31.975000381469727,30.549999237060547,30.649999618530273,16425600
2025-10-30 00:00:00-04:00,30.299999237060547,30.844999313354492,29.889999389648438,30.139999389648438,13789900
2025-10-31 00:00:00-04:00,30.165000915527344,30.600000381469727,29.780000686645508,30.59000015258789,15358000
2025-11-03 00:00:00-05:00,30.760000228881836,31.31999969482422,30.415000915527344,30.56999969482422,14778100
2025-11-04 00:00:00-05:00,29.46500015258789,29.739999771118164,28.3799991607666,28.610000610351562,22291600
2025-11-05 00:00:00-05:00,28.940000534057617,28.950000762939453,27.889999389648438,27.920000076293945,17147600
2025-11-06 00:00:00-05:00,29.0,29.09000015258789,27.93000030517578,27.979999542236328,34632300
2025-11-07 00:00:00-05:00,26.790000915527344,30.450000762939453,26.229999542236328,30.399999618530273,41991400
2025-11-10 00:00:00-05:00,30.514999389648438,31.475000381469727,30.309999465942383,30.540000915527344,31353500
2025-11-11 00:00:00-05:00,30.270000457763672,30.735000610351562,29.93000030517578,30.4950008392334,13289100
2025-11-12 00:00:00-05:00,30.84000015258789,32.025001525878906,30.75,31.510000228881836,19200100
2025-11-13 00:00:00-05:00,30.895000457763672,31.05500030517578,29.299999237060547,29.690000534057617,26775300
2025-11-14 00:00:00-05:00,29.135000228881836,29.684999465942383,28.844999313354492,29.579999923706055,17293800
2025-11-17 00:00:00-05:00,29.149999618530273,29.94499969482422,28.600000381469727,28.81999969482422,12452900
2025-11-18 00:00:00-05:00,28.450000762939453,29.614999771118164,28.299999237060547,29.3700008392334,9264700
2025-11-19 00:00:00-05:00,29.479999542236328,29.665000915527344,28.84000015258789,29.020000457763672,9752100
2025-11-20 00:00:00-05:00,29.209999084472656,29.739999771118164,28.469999313354492,29.0,11121900
2025-11-21 00:00:00-05:00,29.56999969482422,30.604999542236328,29.25,29.989999771118164,14841900
2025-11-24 00:00:00-05:00,30.1299991607666,30.299999237060547,29.09000015258789,29.440000534057617,14622700
2025-11-25 00:00:00-05:00,29.360000610351562,32.17499923706055,29.290000915527344,31.670000076293945,22283300
2025-11-26 00:00:00-05:00,31.729999542236328,32.95500183105469,31.700000762939453,32.20000076293945,14174300
2025-11-28 00:00:00-05:00,32.25,33.439998626708984,32.25,33.15999984741211,7700500
2025-12-01 00:00:00-05:00,32.810001373291016,34.290000915527344,32.61000061035156,33.869998931884766,14207900
2025-12-02 00:00:00-05:00,33.90999984741211,34.025001525878906,33.38999938964844,33.61000061035156,10662600
2025-12-03 00:00:00-05:00,33.650001525878906,34.790000915527344,33.61000061035156,34.54999923706055,11895700
2025-12-04 00:00:00-05:00,34.4900016784668,35.689998626708984,34.029998779296875,35.189998626708984,19130000
2025-12-05 00:00:00-05:00,35.22999954223633,35.84000015258789,33.72999954223633,34.0,19389800
2025-12-08 00:00:00-05:00,34.11000061035156,35.61000061035156,34.0,35.560001373291016,12738200
2025-12-09 00:00:00-05:00,35.11000061035156,35.54999923706055,34.540000915527344,34.939998626708984,8545300
2025-12-10 00:00:00-05:00,35.029998779296875,35.349998474121094,34.25,34.630001068115234,6702200
2025-12-11 00:00:00-05:00,34.630001068115234,35.45500183105469,34.625,34.88999938964844,6535400
2025-12-12 00:00:00-05:00,35.459999084472656,36.400001525878906,35.2400016784668,35.52000045776367,11121200
2025-12-15 00:00:00-05:00,35.439998626708984,35.8650016784668,34.54999923706055,35.59000015258789,8610600
2025-12-16 00:00:00-05:00,35.650001525878906,35.79999923706055,34.224998474121094,34.540000915527344,8935200
2025-12-17 00:00:00-05:00,34.5099983215332,35.845001220703125,33.88999938964844,34.04999923706055,12125000
2025-12-18 00:00:00-05:00,34.439998626708984,35.18000030517578,34.060001373291016,34.189998626708984,9399900
2025-12-19 00:00:00-05:00,34.84000015258789,34.849998474121094,33.69499969482422,34.209999084472656,12671800
2025-12-22 00:00:00-05:00,34.459999084472656,35.5,34.45000076293945,34.900001525878906,8612400
2025-12-23 00:00:00-05:00,34.75,34.79999923706055,33.68000030517578,34.540000915527344,8374500
2025-12-24 00:00:00-05:00,34.2599983215332,34.63999938964844,34.18000030517578,34.459999084472656,2796100
2025-12-26 00:00:00-05:00,34.380001068115234,35.060001373291016,34.310001373291016,34.880001068115234,5487600
2025-12-29 00:00:00-05:00,34.78499984741211,34.790000915527344,34.22999954223633,34.540000915527344,6926500
2025-12-30 00:00:00-05:00,34.459999084472656,35.0,34.36000061035156,34.7599983215332,5855900
2025-12-31 00:00:00-05:00,34.7599983215332,35.13999938964844,34.43000030517578,34.459999084472656,6317600
2026-01-02 00:00:00-05:00,34.59000015258789,35.970001220703125,34.41999816894531,35.65999984741211,10158200
2026-01-05 00:00:00-05:00,35.81999969482422,36.78499984741211,35.5099983215332,36.2400016784668,7683900
2026-01-06 00:00:00-05:00,36.244998931884766,36.97999954223633,34.8650016784668,34.95000076293945,10131400
2026-01-07 00:00:00-05:00,34.65999984741211,35.029998779296875,33.970001220703125,34.65999984741211,13272100
2026-01-08 00:00:00-05:00,34.560001373291016,36.75,34.04999923706055,35.97999954223633,12425000
2026-01-09 00:00:00-05:00,36.51499938964844,36.95000076293945,35.06999969482422,35.16999816894531,9605900
2026-01-12 00:00:00-05:00,34.779998779296875,35.56999969482422,34.380001068115234,34.959999084472656,8440300
2026-01-13 00:00:00-05:00,34.994998931884766,35.25,33.994998931884766,34.04999923706055,9140000
2026-01-14 00:00:00-05:00,34.0,34.6349983215332,33.71500015258789,34.31999969482422,11100500
2026-01-15 00:00:00-05:00,35.119998931884766,36.09000015258789,34.720001220703125,35.459999084472656,12584000
2026-01-16 00:00:00-05:00,35.0,35.189998626708984,32.470001220703125,32.619998931884766,28029900
2026-01-20 00:00:00-05:00,31.850000381469727,33.275001525878906,31.149999618530273,32.25,17499200
2026-01-21 00:00:00-05:00,32.119998931884766,32.29999923706055,31.309999465942383,31.579999923706055,11483700
2026-01-22 00:00:00-05:00,31.850000381469727,32.439998626708984,30.700000762939453,31.6200008392334,17973200
2026-01-23 00:00:00-05:00,31.450000762939453,31.5,29.850000381469727,29.969999313354492,17140600
2026-01-26 00:00:00-05:00,29.90999984741211,30.959999084472656,29.90999984741211,30.579999923706055,15616400
2026-01-27 00:00:00-05:00,30.290000915527344,30.81999969482422,29.905000686645508,30.110000610351562,12058700
2026-01-28 00:00:00-05:00,30.190000534057617,30.934999465942383,29.975000381469727,30.1200008392334,11391800
2026-01-29 00:00:00-05:00,30.049999237060547,31.100000381469727,29.329999923706055,29.940000534057617,15954000
2026-01-30 00:00:00-05:00,29.010000228881836,29.549999237060547,27.204999923706055,27.510000228881836,26511100
2026-02-02 00:00:00-05:00,27.65999984741211,28.1299991607666,27.350000381469727,27.420000076293945,17359500
2026-02-03 00:00:00-05:00,27.3799991607666,27.44499969482422,25.725000381469727,26.760000228881836,16586600
2026-02-04 00:00:00-05:00,27.809999465942383,28.125,26.780000686645508,27.239999771118164,15474400
2026-02-05 00:00:00-05:00,26.93000030517578,27.200000762939453,25.010000228881836,25.520000457763672,15607300
2026-02-06 00:00:00-05:00,26.0,27.530000686645508,25.940000534057617,26.6200008392334,17740700
2026-02-09 00:00:00-05:00,26.75,27.540000915527344,26.709999084472656,27.219999313354492,12417600
2026-02-10 00:00:00-05:00,27.270000457763672,27.639999389648438,26.889999389648438,27.1200008392334,18726000
2026-02-11 00:00:00-05:00,26.969999313354492,27.139999389648438,25.815000534057617,26.299999237060547,11632100
2026-02-12 00:00:00-05:00,26.350000381469727,26.610000610351562,25.020000457763672,25.15999984741211,28707900
2026-02-13 00:00:00-05:00,21.549999237060547,22.78499984741211,21.010000228881836,21.760000228881836,65835000
2026-02-17 00:00:00-05:00,21.889999389648438,22.760000228881836,21.145000457763672,22.59000015258789,25553000
2026-02-18 00:00:00-05:00,23.09000015258789,23.799999237060547,22.84000015258789,23.209999084472656,19849200
2026-02-19 00:00:00-05:00,23.010000228881836,23.1299991607666,22.200000762939453,22.489999771118164,13529600
2026-02-20 00:00:00-05:00,22.399999618530273,22.454999923706055,21.860000610351562,22.309999465942383,11779200
2026-02-23 00:00:00-05:00,22.149999618530273,22.280000686645508,21.165000915527344,21.809999465942383,13838200
2026-02-24 00:00:00-05:00,21.934999465942383,22.399999618530273,21.6299991607666,22.3700008392334,12468300
2026-02-25 00:00:00-05:00,22.510000228881836,22.950000762939453,22.219999313354492,22.940000534057617,10845400
2026-02-26 00:00:00-05:00,23.240999221801758,23.4950008392334,22.645000457763672,23.489999771118164,12650100
2026-02-27 00:00:00-05:00,22.65999984741211,23.8700008392334,22.260000228881836,23.84000015258789,18102300
2026-03-02 00:00:00-05:00,23.261999130249023,24.030000686645508,22.549999237060547,23.81999969482422,13431900
2026-03-03 00:00:00-05:00,23.44499969482422,24.924999237060547,23.319000244140625,24.450000762939453,16791100
2026-03-04 00:00:00-05:00,24.549999237060547,25.469999313354492,24.420000076293945,25.43000030517578,20249600
2026-03-05 00:00:00-05:00,25.5,25.979999542236328,24.777000427246094,25.459999084472656,16663700
2026-03-06 00:00:00-05:00,24.975000381469727,25.257999420166016,24.510000228881836,25.149999618530273,12096600
