ts,open,high,low,close,volume
2025-07-11,24.44560387912911,24.81953245920698,24.44560387912911,24.585826873779297,410210
2025-07-14,24.67930940012508,25.099980166009484,24.63256899637442,24.81953239440918,462361
2025-07-15,24.866273495264462,25.006496483424925,24.726050507104,24.772790908813477,1501000
2025-07-16,24.632567920653013,24.959756081715447,24.632567920653013,24.772790908813477,871323
2025-07-17,24.819531204359212,25.52064792519458,24.819531204359212,25.240201950073242,1496527
2025-07-18,25.427168661360195,25.427168661360195,25.09998048189158,25.14672088623047,1441419
2025-07-21,25.146719860664973,25.193462046129696,24.7727912921075,24.866273880004883,2226730
2025-07-22,24.700000762939453,25.100000381469727,24.299999237060547,24.450000762939453,3482103
2025-07-23,24.450000762939453,25.450000762939453,24.350000381469727,25.299999237060547,2090000
2025-07-24,25.049999237060547,25.399999618530273,24.75,24.899999618530273,1091000
2025-07-25,25.0,25.350000381469727,24.899999618530273,25.200000762939453,416100
2025-07-28,25.149999618530273,25.5,24.950000762939453,25.200000762939453,671229
2025-07-29,25.299999237060547,25.299999237060547,24.899999618530273,25.100000381469727,421373
2025-07-30,25.100000381469727,25.299999237060547,25.0,25.299999237060547,496000
2025-07-31,25.200000762939453,25.200000762939453,24.700000762939453,24.899999618530273,847271
2025-08-04,24.299999237060547,24.950000762939453,24.0,24.899999618530273,609180
2025-08-05,24.899999618530273,25.149999618530273,24.75,25.100000381469727,394009
2025-08-06,24.899999618530273,25.299999237060547,24.75,25.299999237060547,542101
2025-08-07,25.149999618530273,25.450000762939453,25.049999237060547,25.149999618530273,457040
2025-08-08,25.100000381469727,25.25,24.850000381469727,25.0,382380
2025-08-11,24.950000762939453,25.0,24.700000762939453,24.950000762939453,584288
2025-08-12,24.950000762939453,25.25,24.950000762939453,24.950000762939453,365350
2025-08-13,25.100000381469727,25.149999618530273,24.549999237060547,24.649999618530273,672252
2025-08-14,24.799999237060547,25.600000381469727,24.799999237060547,25.100000381469727,2113558
2025-08-15,25.100000381469727,25.950000762939453,25.100000381469727,25.850000381469727,2607342
2025-08-18,25.799999237060547,26.100000381469727,25.75,25.799999237060547,727132
2025-08-19,25.600000381469727,25.850000381469727,25.399999618530273,25.700000762939453,564626
2025-08-20,25.799999237060547,25.799999237060547,25.0,25.100000381469727,760597
2025-08-21,25.149999618530273,25.25,25.049999237060547,25.100000381469727,474100
2025-08-22,25.049999237060547,25.100000381469727,24.850000381469727,24.899999618530273,527310
2025-08-25,25.0,25.149999618530273,24.850000381469727,24.899999618530273,415881
2025-08-26,24.799999237060547,25.149999618530273,24.75,25.0,375369
2025-08-27,24.950000762939453,25.049999237060547,24.600000381469727,24.600000381469727,830291
2025-08-28,24.600000381469727,25.450000762939453,24.450000762939453,24.899999618530273,693010
2025-08-29,24.899999618530273,25.100000381469727,24.450000762939453,24.5,2574039
2025-09-01,24.600000381469727,24.600000381469727,24.200000762939453,24.299999237060547,688020
2025-09-02,24.350000381469727,24.5,24.100000381469727,24.25,608389
2025-09-03,24.200000762939453,24.450000762939453,24.200000762939453,24.299999237060547,323000
2025-09-04,24.299999237060547,25.850000381469727,24.299999237060547,25.75,2509295
2025-09-05,25.899999618530273,25.899999618530273,25.299999237060547,25.450000762939453,713176
2025-09-08,25.399999618530273,25.600000381469727,25.200000762939453,25.5,604120
2025-09-09,25.600000381469727,25.649999618530273,25.350000381469727,25.5,503788
2025-09-10,25.399999618530273,25.649999618530273,25.149999618530273,25.200000762939453,784732
2025-09-11,26.5,26.950000762939453,26.450000762939453,26.649999618530273,3898813
2025-09-12,27.100000381469727,27.25,26.75,26.950000762939453,1533201
2025-09-15,27.100000381469727,27.399999618530273,26.799999237060547,27.149999618530273,1302904
2025-09-16,27.299999237060547,27.5,27.0,27.049999237060547,1134101
2025-09-17,27.049999237060547,27.299999237060547,27.0,27.200000762939453,940048
2025-09-18,27.350000381469727,27.5,26.850000381469727,27.049999237060547,1068274
2025-09-19,26.850000381469727,27.100000381469727,26.549999237060547,27.0,776717
2025-09-22,27.100000381469727,27.200000762939453,26.899999618530273,27.200000762939453,517231
2025-09-23,27.149999618530273,27.25,26.75,26.899999618530273,617211
2025-09-24,27.0,27.450000762939453,27.0,27.100000381469727,752530
2025-09-25,27.200000762939453,27.799999237060547,27.200000762939453,27.450000762939453,972137
2025-09-26,27.399999618530273,27.5,27.049999237060547,27.100000381469727,640410
2025-09-30,27.549999237060547,27.549999237060547,27.100000381469727,27.25,432100
2025-10-01,27.549999237060547,27.549999237060547,27.200000762939453,27.399999618530273,558160
2025-10-02,27.399999618530273,27.600000381469727,27.200000762939453,27.450000762939453,640000
2025-10-03,27.600000381469727,27.600000381469727,27.299999237060547,27.450000762939453,394778
2025-10-07,27.450000762939453,27.850000381469727,27.399999618530273,27.649999618530273,886794
2025-10-08,27.899999618530273,27.899999618530273,27.100000381469727,27.450000762939453,718086
2025-10-09,27.450000762939453,27.600000381469727,27.100000381469727,27.100000381469727,470009
2025-10-13,26.399999618530273,27.149999618530273,26.25,26.899999618530273,721412
2025-10-14,27.049999237060547,27.5,27.0,27.0,780200
2025-10-15,27.0,27.100000381469727,26.5,26.5,961353
2025-10-16,26.5,26.899999618530273,26.5,26.600000381469727,328007
2025-10-17,26.600000381469727,26.899999618530273,26.549999237060547,26.600000381469727,382080
2025-10-20,26.700000762939453,26.799999237060547,26.299999237060547,26.549999237060547,437028
2025-10-21,26.700000762939453,27.100000381469727,26.649999618530273,26.700000762939453,449065
2025-10-22,26.700000762939453,27.0,26.700000762939453,26.899999618530273,258279
2025-10-23,26.799999237060547,26.950000762939453,26.649999618530273,26.75,324061
2025-10-27,26.899999618530273,27.399999618530273,26.899999618530273,27.299999237060547,982050
2025-10-28,27.399999618530273,27.450000762939453,27.0,27.149999618530273,356379
2025-10-29,27.149999618530273,27.350000381469727,26.75,26.850000381469727,842139
2025-10-30,26.850000381469727,27.0,26.450000762939453,26.450000762939453,515509
2025-10-31,26.649999618530273,26.649999618530273,26.25,26.25,421163
2025-11-03,26.25,26.350000381469727,25.600000381469727,25.600000381469727,816139
2025-11-04,25.850000381469727,26.0,25.399999618530273,25.399999618530273,551000
2025-11-05,25.399999618530273,25.549999237060547,25.0,25.549999237060547,517768
2025-11-06,25.799999237060547,26.0,25.549999237060547,25.950000762939453,277000
2025-11-07,25.899999618530273,25.950000762939453,25.649999618530273,25.75,236233
2025-11-10,25.799999237060547,26.0,25.600000381469727,25.950000762939453,256008
2025-11-11,26.049999237060547,26.299999237060547,25.850000381469727,25.850000381469727,442000
2025-11-12,25.850000381469727,26.350000381469727,25.850000381469727,26.25,411040
2025-11-13,26.399999618530273,26.549999237060547,26.200000762939453,26.450000762939453,595024
2025-11-14,26.299999237060547,27.200000762939453,26.299999237060547,26.700000762939453,1361001
2025-11-17,26.700000762939453,26.850000381469727,26.0,26.149999618530273,828014
2025-11-18,26.0,26.049999237060547,25.200000762939453,25.200000762939453,1086809
2025-11-19,25.549999237060547,25.850000381469727,25.25,25.600000381469727,423145
2025-11-20,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,716106
2025-11-21,26.100000381469727,26.649999618530273,26.0,26.450000762939453,874525
2025-11-24,26.649999618530273,27.25,26.5,27.25,1252926
2025-11-25,27.25,27.299999237060547,26.899999618530273,27.100000381469727,489184
2025-11-26,27.299999237060547,27.950000762939453,27.100000381469727,27.950000762939453,1720738
2025-11-27,28.200000762939453,28.299999237060547,27.700000762939453,28.200000762939453,1040358
2025-11-28,28.200000762939453,28.5,28.049999237060547,28.200000762939453,548352
2025-12-01,28.200000762939453,28.350000381469727,27.5,27.950000762939453,592181
2025-12-02,27.899999618530273,28.149999618530273,27.75,27.899999618530273,398256
2025-12-03,28.100000381469727,28.100000381469727,27.75,28.0,526055
2025-12-04,28.299999237060547,28.299999237060547,27.899999618530273,28.100000381469727,362459
2025-12-05,28.049999237060547,28.200000762939453,27.700000762939453,28.0,505100
2025-12-08,28.0,28.100000381469727,27.450000762939453,27.700000762939453,392239
2025-12-09,27.399999618530273,27.549999237060547,27.299999237060547,27.299999237060547,397636
2025-12-10,27.350000381469727,27.350000381469727,27.049999237060547,27.049999237060547,344132
2025-12-11,27.049999237060547,27.100000381469727,26.850000381469727,26.950000762939453,332109
2025-12-12,27.049999237060547,27.25,26.799999237060547,26.899999618530273,404104
2025-12-15,26.799999237060547,27.299999237060547,26.600000381469727,27.100000381469727,353156
2025-12-16,26.700000762939453,26.899999618530273,26.5,26.700000762939453,585829
2025-12-17,26.850000381469727,27.100000381469727,26.600000381469727,27.0,472291
2025-12-18,27.100000381469727,27.350000381469727,26.950000762939453,27.049999237060547,687358
2025-12-19,26.899999618530273,27.350000381469727,26.899999618530273,27.350000381469727,590742
2025-12-22,27.5,27.549999237060547,26.950000762939453,27.0,339595
2025-12-23,27.049999237060547,27.049999237060547,26.75,26.850000381469727,267104
2025-12-24,27.0,27.049999237060547,26.75,26.75,245126
2025-12-26,26.649999618530273,26.950000762939453,26.649999618530273,26.649999618530273,259027
2025-12-29,26.649999618530273,27.0,26.600000381469727,26.649999618530273,375167
2025-12-30,26.649999618530273,26.700000762939453,26.149999618530273,26.399999618530273,563841
2025-12-31,26.399999618530273,26.5,25.899999618530273,26.25,1092098
2026-01-02,26.25,26.299999237060547,26.0,26.049999237060547,393411
2026-01-05,26.049999237060547,26.049999237060547,25.549999237060547,25.799999237060547,888139
2026-01-06,25.399999618530273,25.899999618530273,25.200000762939453,25.850000381469727,948001
2026-01-07,25.700000762939453,26.149999618530273,25.700000762939453,26.0,415596
2026-01-08,25.850000381469727,26.149999618530273,25.75,25.75,403000
2026-01-09,25.75,25.799999237060547,25.549999237060547,25.600000381469727,376020
2026-01-12,25.600000381469727,25.700000762939453,25.200000762939453,25.299999237060547,1010615
2026-01-13,25.25,25.299999237060547,25.0,25.200000762939453,796247
2026-01-14,25.149999618530273,25.549999237060547,25.100000381469727,25.549999237060547,574417
2026-01-15,25.549999237060547,25.700000762939453,25.049999237060547,25.149999618530273,1071145
2026-01-16,25.200000762939453,25.350000381469727,25.049999237060547,25.149999618530273,710000
2026-01-19,25.299999237060547,25.549999237060547,25.149999618530273,25.350000381469727,1230055
2026-01-20,25.350000381469727,25.549999237060547,25.049999237060547,25.100000381469727,1091150
2026-01-21,25.049999237060547,25.049999237060547,24.700000762939453,24.899999618530273,1139200
2026-01-22,25.049999237060547,25.450000762939453,25.0,25.100000381469727,743013
2026-01-23,25.299999237060547,25.399999618530273,25.049999237060547,25.049999237060547,401100
2026-01-26,25.049999237060547,25.25,24.850000381469727,25.049999237060547,1031020
2026-01-27,25.100000381469727,25.25,24.950000762939453,25.049999237060547,471100
2026-01-28,25.100000381469727,25.149999618530273,24.75,24.850000381469727,939010
2026-01-29,24.850000381469727,24.950000762939453,24.75,24.75,501100
2026-01-30,24.799999237060547,24.799999237060547,24.350000381469727,24.399999618530273,671001
2026-02-02,24.399999618530273,24.399999618530273,23.950000762939453,24.0,609000
2026-02-03,24.049999237060547,24.25,23.799999237060547,24.100000381469727,751029
2026-02-04,24.100000381469727,24.5,24.100000381469727,24.5,272030
2026-02-05,24.549999237060547,24.549999237060547,24.25,24.25,318450
2026-02-06,24.25,24.25,23.700000762939453,24.100000381469727,809020
2026-02-09,24.299999237060547,24.350000381469727,23.899999618530273,24.100000381469727,542638
2026-02-10,24.100000381469727,24.299999237060547,23.950000762939453,24.25,285088
2026-02-11,24.350000381469727,24.450000762939453,24.149999618530273,24.350000381469727,566000
2026-02-23,24.5,24.549999237060547,24.200000762939453,24.25,586382
2026-02-24,24.299999237060547,24.5,24.149999618530273,24.299999237060547,722320
2026-02-25,24.350000381469727,24.350000381469727,24.200000762939453,24.200000762939453,603012
2026-02-26,24.350000381469727,24.5,24.25,24.350000381469727,535414
2026-03-02,24.450000762939453,24.450000762939453,24.100000381469727,24.200000762939453,566032
2026-03-03,24.149999618530273,24.350000381469727,23.899999618530273,24.0,747640
2026-03-04,23.899999618530273,23.899999618530273,23.100000381469727,23.100000381469727,1292023
2026-03-05,23.549999237060547,23.549999237060547,23.25,23.350000381469727,532015
2026-03-06,23.299999237060547,23.75,23.25,23.75,610574
