ts,open,high,low,close,volume
2025-08-18,43.02635468113034,43.9159100477223,42.88589725462292,43.447723388671875,67318
2025-08-19,43.3072666836264,43.3072666836264,42.979537445623706,43.119991302490234,66000
2025-08-20,43.26044612197371,43.72863276058386,42.13679747491324,42.65180206298828,161117
2025-08-21,43.07317048332548,43.07317048332548,42.65180179680987,42.792259216308594,39182
2025-08-22,42.792259216308594,42.792259216308594,42.464526428138434,42.792259216308594,44000
2025-08-25,42.79226196271054,44.945919910702194,42.41771120132904,43.21363067626953,147011
2025-08-26,43.21362944863819,43.82226995361662,43.21362944863819,43.68181610107422,63000
2025-08-27,43.77545028146901,44.337272813508484,43.77545028146901,44.29045486450195,121000
2025-08-28,44.29045469521538,44.430912113678666,43.82226806297847,44.33727264404297,76000
2025-08-29,44.33727264404297,44.94591669474316,43.86908601180606,44.33727264404297,109000
2025-09-01,44.3372751832831,44.89910131733205,43.073172632639235,43.447723388671875,106000
2025-09-02,43.44772383575395,43.63499564371658,42.88589769592374,43.26044845581055,119025
2025-09-03,43.96272615571572,44.75864201393353,43.77545078555253,44.150001525878906,217077
2025-09-04,44.0,44.0,42.79999923706055,43.900001525878906,135012
2025-09-05,44.0,44.29999923706055,43.900001525878906,44.0,65104
2025-09-08,44.400001525878906,44.400001525878906,44.099998474121094,44.29999923706055,23000
2025-09-09,44.900001525878906,44.900001525878906,44.20000076293945,44.400001525878906,33000
2025-09-10,44.400001525878906,44.75,43.25,44.0,97663
2025-09-11,43.900001525878906,43.900001525878906,43.0,43.849998474121094,88000
2025-09-12,43.75,43.75,43.5,43.70000076293945,24000
2025-09-15,43.849998474121094,43.849998474121094,43.20000076293945,43.45000076293945,45300
2025-09-16,43.650001525878906,43.650001525878906,43.45000076293945,43.5,15000
2025-09-17,43.5,44.900001525878906,43.5,43.54999923706055,92000
2025-09-18,43.400001525878906,44.25,42.900001525878906,43.099998474121094,75171
2025-09-19,43.099998474121094,43.099998474121094,42.0,42.45000076293945,120287
2025-09-22,42.400001525878906,43.04999923706055,42.0,43.0,58039
2025-09-23,42.650001525878906,42.70000076293945,42.29999923706055,42.349998474121094,37000
2025-09-24,42.20000076293945,42.25,41.75,41.79999923706055,45155
2025-09-25,41.79999923706055,42.29999923706055,41.650001525878906,41.650001525878906,50380
2025-09-26,42.29999923706055,42.29999923706055,40.099998474121094,41.099998474121094,60242
2025-09-30,41.099998474121094,41.650001525878906,40.70000076293945,41.099998474121094,52008
2025-10-01,41.20000076293945,41.349998474121094,40.849998474121094,41.29999923706055,16048
2025-10-02,41.79999923706055,42.150001525878906,41.400001525878906,42.150001525878906,40107
2025-10-03,41.650001525878906,42.20000076293945,41.29999923706055,41.900001525878906,44007
2025-10-07,42.04999923706055,42.95000076293945,41.400001525878906,42.599998474121094,31020
2025-10-08,41.650001525878906,42.20000076293945,41.599998474121094,42.150001525878906,20050
2025-10-09,42.0,42.150001525878906,41.79999923706055,41.849998474121094,9000
2025-10-13,41.849998474121094,42.5,41.400001525878906,42.29999923706055,23017
2025-10-14,42.400001525878906,42.45000076293945,41.0,41.900001525878906,34000
2025-10-15,42.29999923706055,42.29999923706055,40.900001525878906,41.849998474121094,25034
2025-10-16,41.79999923706055,42.29999923706055,41.5,42.150001525878906,52000
2025-10-17,41.900001525878906,42.25,41.599998474121094,42.0,18007
2025-10-20,42.25,42.25,41.099998474121094,41.20000076293945,20283
2025-10-21,41.400001525878906,41.95000076293945,41.25,41.95000076293945,14047
2025-10-22,42.0,45.400001525878906,41.75,44.849998474121094,436030
2025-10-23,44.5,47.04999923706055,44.5,45.79999923706055,274040
2025-10-27,45.79999923706055,45.79999923706055,44.54999923706055,44.70000076293945,28062
2025-10-28,44.099998474121094,45.0,44.099998474121094,44.70000076293945,29000
2025-10-29,44.95000076293945,44.95000076293945,44.150001525878906,44.79999923706055,14000
2025-10-30,44.79999923706055,44.849998474121094,43.25,44.400001525878906,36000
2025-10-31,43.79999923706055,43.79999923706055,43.099998474121094,43.099998474121094,35050
2025-11-03,43.099998474121094,44.20000076293945,43.099998474121094,43.650001525878906,19000
2025-11-04,43.0,44.0,42.5,43.25,29065
2025-11-05,43.400001525878906,43.400001525878906,41.849998474121094,42.650001525878906,44000
2025-11-06,42.95000076293945,44.0,42.95000076293945,43.79999923706055,90000
2025-11-07,44.0,46.25,43.849998474121094,45.25,115005
2025-11-10,46.099998474121094,46.150001525878906,44.25,44.900001525878906,14000
2025-11-11,44.5,44.5,43.650001525878906,44.099998474121094,21001
2025-11-12,44.5,44.5,42.45000076293945,43.70000076293945,28000
2025-11-13,43.900001525878906,43.900001525878906,43.400001525878906,43.900001525878906,45000
2025-11-14,43.849998474121094,46.0,43.849998474121094,45.849998474121094,203162
2025-11-17,45.400001525878906,48.20000076293945,45.25,46.29999923706055,101050
2025-11-18,45.150001525878906,46.0,44.20000076293945,44.349998474121094,24000
2025-11-19,44.150001525878906,44.5,44.04999923706055,44.29999923706055,11000
2025-11-20,44.29999923706055,44.900001525878906,43.70000076293945,44.400001525878906,29005
2025-11-21,44.150001525878906,47.0,43.70000076293945,44.75,127000
2025-11-24,45.900001525878906,47.150001525878906,44.54999923706055,44.79999923706055,107000
2025-11-25,46.20000076293945,46.20000076293945,45.150001525878906,45.150001525878906,31204
2025-11-26,45.900001525878906,47.04999923706055,45.75,46.20000076293945,63000
2025-11-27,46.0,46.70000076293945,45.400001525878906,46.20000076293945,18028
2025-11-28,46.349998474121094,46.400001525878906,45.29999923706055,45.75,27121
2025-12-01,46.04999923706055,46.099998474121094,45.29999923706055,45.400001525878906,24000
2025-12-02,45.70000076293945,45.75,45.20000076293945,45.650001525878906,22000
2025-12-03,44.599998474121094,45.45000076293945,44.599998474121094,45.45000076293945,21036
2025-12-04,45.650001525878906,45.650001525878906,44.599998474121094,45.29999923706055,31000
2025-12-05,44.849998474121094,45.20000076293945,44.79999923706055,45.20000076293945,23001
2025-12-08,44.70000076293945,45.45000076293945,44.70000076293945,45.25,20000
2025-12-09,44.849998474121094,44.849998474121094,43.650001525878906,44.0,38000
2025-12-10,45.20000076293945,45.20000076293945,43.79999923706055,44.29999923706055,41140
2025-12-11,44.75,45.0,43.75,44.20000076293945,20017
2025-12-12,44.0,44.900001525878906,44.0,44.599998474121094,22003
2025-12-15,44.099998474121094,44.849998474121094,44.099998474121094,44.849998474121094,12000
2025-12-16,44.900001525878906,44.900001525878906,43.75,44.099998474121094,47010
2025-12-17,44.099998474121094,44.54999923706055,43.650001525878906,44.349998474121094,32000
2025-12-18,44.75,44.79999923706055,43.75,44.5,32030
2025-12-19,44.54999923706055,44.54999923706055,44.20000076293945,44.29999923706055,18003
2025-12-22,44.29999923706055,44.79999923706055,44.099998474121094,44.599998474121094,10000
2025-12-23,44.04999923706055,44.20000076293945,43.599998474121094,44.20000076293945,9000
2025-12-24,43.75,44.29999923706055,43.75,44.25,34000
2025-12-26,43.75,44.75,43.599998474121094,44.29999923706055,63000
2025-12-29,44.0,44.29999923706055,43.79999923706055,44.29999923706055,39000
2025-12-30,44.04999923706055,44.29999923706055,43.400001525878906,44.04999923706055,34005
2025-12-31,43.54999923706055,44.25,43.5,43.900001525878906,27000
2026-01-02,44.150001525878906,44.20000076293945,43.29999923706055,43.79999923706055,34000
2026-01-05,43.29999923706055,43.29999923706055,42.0,42.849998474121094,64000
2026-01-06,42.0,42.849998474121094,41.5,42.04999923706055,86008
2026-01-07,41.79999923706055,42.0,41.5,41.900001525878906,53020
2026-01-08,41.79999923706055,42.0,41.5,42.0,51000
2026-01-09,42.29999923706055,42.29999923706055,41.75,42.04999923706055,21000
2026-01-12,42.04999923706055,42.29999923706055,41.650001525878906,41.849998474121094,41101
2026-01-13,41.349998474121094,41.5,40.5,41.099998474121094,141980
2026-01-14,41.29999923706055,41.95000076293945,41.150001525878906,41.599998474121094,56001
2026-01-15,41.599998474121094,43.400001525878906,41.599998474121094,43.25,104023
2026-01-16,43.849998474121094,47.54999923706055,43.29999923706055,46.5,389169
2026-01-19,46.54999923706055,46.849998474121094,45.099998474121094,45.900001525878906,206125
2026-01-20,46.0,46.0,44.099998474121094,44.900001525878906,152033
2026-01-21,44.349998474121094,44.95000076293945,43.099998474121094,44.0,241001
2026-01-22,44.0,44.0,43.29999923706055,43.400001525878906,106032
2026-01-23,43.5,44.0,43.400001525878906,43.5,58000
2026-01-26,43.45000076293945,44.20000076293945,43.29999923706055,43.79999923706055,75000
2026-01-27,43.900001525878906,43.95000076293945,43.0,43.900001525878906,155000
2026-01-28,44.400001525878906,44.45000076293945,43.849998474121094,44.0,46000
2026-01-29,43.599998474121094,44.04999923706055,43.45000076293945,43.95000076293945,35000
2026-01-30,43.25,43.75,42.349998474121094,42.70000076293945,102000
2026-02-02,42.099998474121094,42.349998474121094,41.70000076293945,42.150001525878906,42050
2026-02-03,42.150001525878906,42.849998474121094,42.150001525878906,42.79999923706055,45000
2026-02-04,42.400001525878906,42.95000076293945,42.20000076293945,42.849998474121094,32000
2026-02-05,43.20000076293945,43.20000076293945,42.25,42.25,30019
2026-02-06,42.25,42.29999923706055,41.849998474121094,41.900001525878906,62000
2026-02-09,41.400001525878906,42.95000076293945,41.400001525878906,42.900001525878906,49000
2026-02-10,43.25,43.849998474121094,43.099998474121094,43.70000076293945,51000
2026-02-11,42.45000076293945,43.04999923706055,42.0,43.04999923706055,118000
2026-02-23,43.54999923706055,43.900001525878906,43.349998474121094,43.849998474121094,37015
2026-02-24,44.5,44.75,43.650001525878906,44.04999923706055,85018
2026-02-25,43.45000076293945,44.0,43.29999923706055,43.599998474121094,59000
2026-02-26,43.349998474121094,44.45000076293945,42.5,44.20000076293945,115000
2026-03-02,43.849998474121094,44.349998474121094,43.25,43.54999923706055,55200
2026-03-03,42.849998474121094,43.25,41.54999923706055,43.0,93000
2026-03-04,42.400001525878906,42.599998474121094,41.599998474121094,41.70000076293945,65000
2026-03-05,41.400001525878906,42.70000076293945,41.349998474121094,42.29999923706055,70000
2026-03-06,42.650001525878906,42.650001525878906,41.5,42.150001525878906,30000
