ts,open,high,low,close,volume
2025-05-21,76.6384991376828,77.83286232057995,76.6384991376828,77.63380432128906,44385.0
2025-05-22,77.43474877678278,77.43474877678278,77.03662517200404,77.13615417480469,12233.0
2025-05-23,77.7333333209345,78.23098591273764,77.63380432128906,77.63380432128906,36020.0
2025-05-26,77.63380408523756,79.42535644771186,77.63380408523756,78.92770385742188,37726.0
2025-05-27,78.92770737372035,78.92770737372035,77.63380754389166,78.82817077636719,25636.0
2025-05-28,78.82816972071367,79.0272353191779,78.23098811247327,78.4300537109375,17081.0
2025-05-29,78.6291070440013,79.42535420339614,78.13145446777344,78.13145446777344,36189.0
2025-06-02,78.13145392674106,78.62910649952285,77.7333303498005,77.9323959350586,16150.0
2025-06-03,77.93239837694918,78.52957996428395,77.33520919603853,77.43474578857422,42268.0
2025-06-04,78.13145854710118,78.43005314585811,77.63380594489034,78.23098754882812,29010.0
2025-06-05,78.2309883927641,78.2309883927641,77.13615417480469,77.13615417480469,80031.0
2025-06-06,77.13614897294478,77.13614897294478,76.63849639892578,76.63849639892578,104217.0
2025-06-09,77.13615009128166,77.13615009128166,76.14084492881351,77.03662109375,56245.0
2025-06-10,77.43474741622595,78.03192901611328,77.43474741622595,78.03192901611328,14040.0
2025-06-11,78.031925471243,78.23098346430388,77.63380189154559,78.13145446777344,24550.0
2025-06-12,77.63380456534233,77.63380456534233,76.14084678523959,76.33990478515625,65834.0
2025-06-13,76.14084436054306,77.036620518794,76.04131536375422,76.83755493164062,52000.0
2025-06-16,76.73802427083012,76.73802427083012,76.04131371484036,76.24037170410156,62375.0
2025-06-17,76.24037170410156,77.2356768375587,76.04131371484036,76.24037170410156,35100.0
2025-06-18,76.14084382490678,76.93709098076745,76.14084382490678,76.63849639892578,15331.0
2025-06-19,76.33990425096515,76.33990425096515,75.94178825391768,76.1408462524414,45100.0
2025-06-20,76.53896984306478,76.53896984306478,76.1408462524414,76.1408462524414,18000.0
2025-06-23,75.94178472020974,76.33990069873217,75.54366114811178,76.24037170410156,72000.0
2025-06-24,76.33990454517054,77.63380432128906,76.33990454517054,77.63380432128906,14168.0
2025-06-25,77.63380485334878,77.8328628540039,77.63380485334878,77.8328628540039,13042.0
2025-06-26,77.83285876805186,78.03192435183271,76.7380246347717,77.73332977294922,15002.0
2025-06-27,77.63380189154559,78.13145446777344,76.14084416286201,78.13145446777344,70012.0
2025-06-30,77.3352113461334,78.23098754882812,77.3352113461334,78.23098754882812,16565.0
2025-07-01,78.23098949260455,78.8281711113803,77.5342788696289,77.5342788696289,64496.0
2025-07-02,77.13614931531772,78.13145446777344,77.0366203187873,78.13145446777344,7000.0
2025-07-03,77.13615417480469,77.13615417480469,77.13615417480469,77.13615417480469,1012.0
2025-07-04,77.5342788696289,77.5342788696289,77.13615525925299,77.5342788696289,11470.0
2025-07-08,76.6384991376828,77.93239891380132,76.6384991376828,77.63380432128906,44100.0
2025-07-09,78.33051491238308,78.33051491238308,76.73802813732824,77.63380432128906,21030.0
2025-07-10,76.83755904639499,77.4347482462597,76.43944303791999,76.93709564208984,36021.0
2025-07-11,77.73333525261594,77.83286425473469,76.93709564208984,76.93709564208984,19014.0
2025-07-14,76.73802947998047,77.13615307910395,76.33990588085697,76.73802947998047,29126.0
2025-07-15,76.3399074855768,77.33521270751953,76.24037848209777,77.33521270751953,21000.0
2025-07-16,77.43474578857422,77.73333278545367,76.83755660766357,77.43474578857422,11800.0
2025-07-17,77.73332977294922,78.13145334693534,77.73332977294922,77.73332977294922,27000.0
2025-07-18,77.63380432128906,77.63380432128906,77.03662272984049,77.63380432128906,7135.0
2025-07-21,77.53427641727784,78.03192901611328,77.23568182054615,78.03192901611328,6345.0
2025-07-22,77.73333578518472,77.73333578518472,77.13615417480469,77.13615417480469,28070.0
2025-07-23,78.13145446777344,78.13145446777344,77.83285988460645,78.13145446777344,47450.0
2025-07-24,78.52958107691109,81.81408365057597,78.03192848148525,80.61972045898438,80500.0
2025-07-25,88.68168640136719,88.68168640136719,88.68168640136719,88.68168640136719,214258.0
2025-07-28,97.53990936279297,97.53990936279297,97.53990936279297,97.53990936279297,363887.0
2025-07-29,98.63474356141523,99.03286715916225,93.75774657456037,97.53990936279297,837369.0
2025-07-30,97.73896873545937,98.53521594211907,95.54930030750938,96.64413452148438,163135.0
2025-07-31,95.74835282802185,97.04225256633663,94.65351867675781,94.65351867675781,147720.0
2025-08-01,92.46384969425847,93.16056025987321,91.56807354305691,91.6676025390625,183460.0
2025-08-04,91.56807313391207,97.44037499491068,90.87136257141037,94.2553939819336,189516.0
2025-08-05,92.76243813506804,93.55868530273438,91.46854597957993,93.55868530273438,170051.0
2025-08-06,93.06103462273094,93.26009262192674,91.86667144040435,92.86197662353516,92258.0
2025-08-07,92.96150226786204,92.96150226786204,91.16994996545893,91.6676025390625,85150.0
2025-08-08,91.76713780020815,93.3596322193231,91.76713780020815,92.56338500976562,30493.0
2025-08-11,92.56338553574805,93.45916175319634,92.56338553574805,92.76244354248047,24974.0
2025-08-12,93.55869070688883,96.64413537106034,93.55869070688883,95.54930114746094,90068.0
2025-08-13,96.34554614855976,96.34554614855976,94.25539915909799,94.7530517578125,52021.0
2025-08-14,94.55399375575712,95.35024095113074,94.1558701580703,94.7530517578125,76403.0
2025-08-15,94.15586609949455,94.65351867675781,93.55868452549377,94.65351867675781,36526.0
2025-08-18,95.44976871631957,104.00939178466797,94.8525871243094,104.00939178466797,610944.0
2025-08-19,103.0140866001257,106.49765474602367,98.23661867689239,104.00939178466797,434828.0
2025-08-20,103.01408450704226,106.99530516431925,102.51643192488264,106.0,210248.0
2025-08-21,105.0,116.5,105.0,116.0,972766.0
2025-08-22,116.5,123.0,113.0,119.5,567458.0
2025-08-25,120.0,121.0,117.0,118.5,361516.0
2025-08-26,118.5,122.5,118.0,119.5,327682.0
2025-08-27,119.5,123.5,119.0,120.0,353286.0
2025-08-28,120.0,121.0,113.5,118.5,487311.0
2025-08-29,118.5,119.0,116.5,118.5,157140.0
2025-09-01,118.0,120.0,118.0,118.5,104440.0
2025-09-02,118.0,119.5,116.5,118.0,118268.0
2025-09-03,118.5,119.5,117.0,118.0,87750.0
2025-09-04,118.0,118.0,112.0,112.5,197354.0
2025-09-05,112.5,117.0,112.5,116.5,88950.0
2025-09-08,118.0,123.0,118.0,119.0,270194.0
2025-09-09,118.0,119.5,117.5,119.5,100778.0
2025-09-10,119.0,119.0,111.5,112.5,303766.0
2025-09-11,113.0,114.0,112.0,112.0,74052.0
2025-09-12,112.5,113.0,111.0,113.0,55517.0
2025-09-15,111.5,112.5,111.0,112.0,44047.0
2025-09-16,112.0,112.0,108.0,108.5,74760.0
2025-09-17,108.5,111.5,108.5,111.5,118442.0
2025-09-18,112.0,112.0,109.5,109.5,38762.0
2025-09-19,109.0,110.0,106.5,108.0,157643.0
2025-09-22,110.0,114.5,109.5,113.0,102028.0
2025-09-23,113.0,113.0,110.5,111.0,61787.0
2025-09-24,111.0,112.0,110.5,111.5,39835.0
2025-09-25,111.5,113.5,111.5,111.5,35903.0
2025-09-26,111.5,112.0,108.5,112.0,32269.0
2025-09-30,112.0,113.5,111.0,113.0,40778.0
2025-10-01,114.0,114.0,111.5,112.0,43424.0
2025-10-02,111.5,113.0,111.5,111.5,53225.0
2025-10-03,111.5,111.5,110.5,111.0,18180.0
2025-10-07,112.0,115.0,111.5,115.0,90127.0
2025-10-08,116.0,116.0,113.0,113.0,72423.0
2025-10-09,113.0,113.0,109.0,110.0,101467.0
2025-10-13,109.0,110.0,108.0,109.0,41850.0
2025-10-14,109.0,109.5,104.5,104.5,83360.0
2025-10-15,105.0,106.5,104.5,104.5,173616.0
2025-10-16,106.0,106.0,104.0,105.0,45665.0
2025-10-17,106.0,111.5,104.0,108.0,131481.0
2025-10-20,107.0,108.5,105.0,106.0,48740.0
2025-10-21,108.0,108.0,105.0,105.5,23894.0
2025-10-22,104.0,106.5,104.0,105.5,21521.0
2025-10-23,104.0,110.5,104.0,110.0,132388.0
2025-10-27,112.0,112.5,107.0,107.0,96575.0
2025-10-28,107.0,109.5,104.5,105.5,113102.0
2025-10-29,107.0,107.0,104.5,105.0,36389.0
2025-10-30,104.5,106.5,104.0,105.0,74610.0
2025-10-31,106.0,106.0,104.0,104.0,88000.0
2025-11-03,105.0,105.0,103.5,104.0,30755.0
2025-11-04,104.0,107.0,104.0,107.0,58229.0
2025-11-05,104.0,104.0,98.0,98.0,254398.0
2025-11-06,98.0,100.0,97.0,100.0,89600.0
2025-11-07,99.0,101.0,98.5999984741211,100.0,70320.0
2025-11-10,99.5,101.0,99.30000305175781,99.5,67100.0
2025-11-11,99.0,99.4000015258789,90.0,92.0,474989.0
2025-11-12,93.80000305175781,97.19999694824219,93.0999984741211,96.0999984741211,119101.0
2025-11-13,94.0,94.30000305175781,91.0,92.5999984741211,146869.0
2025-11-14,92.5999984741211,95.5,92.5999984741211,94.0,40890.0
2025-11-17,94.4000015258789,96.0,93.9000015258789,93.9000015258789,55817.0
2025-11-18,93.19999694824219,93.9000015258789,93.0,93.19999694824219,29001.0
2025-11-19,93.5,95.0,93.0,93.5999984741211,130772.0
2025-11-20,96.4000015258789,96.4000015258789,93.0,93.69999694824219,62789.0
2025-11-21,93.0,93.30000305175781,91.80000305175781,92.19999694824219,42357.0
2025-11-24,93.5,93.5999984741211,92.0,92.30000305175781,50058.0
2025-11-25,95.0,95.0,89.5,89.5999984741211,444304.0
2025-11-26,90.5,90.5,86.5,89.0,382855.0
2025-11-27,88.19999694824219,90.69999694824219,84.0,84.5,1001523.0
2025-11-28,85.19999694824219,86.30000305175781,82.9000015258789,85.69999694824219,249834.0
2025-12-01,85.0999984741211,93.4000015258789,85.0999984741211,93.19999694824219,180659.0
2025-12-02,90.9000015258789,94.5,90.9000015258789,92.5999984741211,116434.0
2025-12-03,92.69999694824219,96.0,92.5999984741211,93.80000305175781,68763.0
2025-12-04,93.9000015258789,93.9000015258789,90.0,90.0,141372.0
2025-12-05,91.5999984741211,92.0,88.0,89.0999984741211,101885.0
2025-12-08,90.0,94.5999984741211,90.0,94.4000015258789,173613.0
2025-12-09,93.5,97.9000015258789,92.5999984741211,97.0,126353.0
2025-12-10,98.0999984741211,98.0999984741211,95.30000305175781,96.19999694824219,71720.0
2025-12-11,95.0,96.0,92.5,92.5,82110.0
2025-12-12,93.19999694824219,93.19999694824219,91.5999984741211,91.80000305175781,31064.0
2025-12-15,92.0,92.0,90.30000305175781,90.30000305175781,31530.0
2025-12-16,90.0999984741211,90.0999984741211,87.69999694824219,88.0999984741211,240001.0
2025-12-17,89.0,89.0,86.30000305175781,86.4000015258789,105286.0
2025-12-18,87.30000305175781,88.0999984741211,86.69999694824219,87.69999694824219,31100.0
2025-12-19,88.80000305175781,89.4000015258789,88.4000015258789,88.4000015258789,64057.0
2025-12-22,89.19999694824219,90.80000305175781,89.19999694824219,90.0999984741211,44000.0
2025-12-23,90.80000305175781,92.0,90.30000305175781,90.30000305175781,72030.0
2025-12-24,90.0999984741211,90.69999694824219,90.0999984741211,90.19999694824219,4260.0
2025-12-26,90.5,90.5999984741211,89.0999984741211,89.0999984741211,91290.0
2025-12-29,89.0999984741211,92.0,89.0,91.0999984741211,104112.0
2025-12-30,89.5999984741211,90.5,89.5999984741211,90.19999694824219,9777.0
2025-12-31,90.5,90.5,89.5999984741211,90.0,15233.0
2026-01-02,90.0,90.0,88.5999984741211,89.5999984741211,34570.0
2026-01-05,89.5999984741211,90.0,89.0,89.5,29102.0
2026-01-06,89.69999694824219,93.0999984741211,89.19999694824219,92.30000305175781,142374.0
2026-01-07,92.30000305175781,94.5,91.4000015258789,91.4000015258789,103657.0
2026-01-08,91.5,92.0,90.0,90.30000305175781,23310.0
2026-01-09,92.0,92.0,89.0999984741211,90.0,48308.0
2026-01-12,90.0,90.80000305175781,89.0,90.0999984741211,56006.0
2026-01-13,90.9000015258789,91.9000015258789,90.0,90.0,29123.0
2026-01-14,90.0,90.5,89.5,90.5,39235.0
2026-01-15,89.9000015258789,90.4000015258789,89.19999694824219,89.9000015258789,27751.0
2026-01-16,90.0,90.0,88.9000015258789,89.9000015258789,60575.0
2026-01-19,89.80000305175781,89.80000305175781,88.0999984741211,88.0999984741211,60731.0
2026-01-20,88.0,88.0,86.5999984741211,86.5999984741211,104309.0
2026-01-21,86.19999694824219,86.5,85.0999984741211,85.80000305175781,85588.0
2026-01-22,85.9000015258789,86.80000305175781,85.30000305175781,86.30000305175781,40351.0
2026-01-23,86.80000305175781,87.30000305175781,86.0999984741211,86.4000015258789,61173.0
2026-01-26,86.4000015258789,86.69999694824219,86.0,86.0,31162.0
2026-01-27,88.69999694824219,88.69999694824219,85.30000305175781,86.80000305175781,144632.0
2026-01-28,87.5,87.5,85.0,85.30000305175781,120370.0
2026-01-29,86.19999694824219,86.19999694824219,84.9000015258789,85.80000305175781,98326.0
2026-01-30,87.69999694824219,89.0,86.80000305175781,87.69999694824219,79955.0
2026-02-02,85.0,87.5999984741211,84.5,84.5999984741211,134750.0
2026-02-03,85.19999694824219,85.69999694824219,84.69999694824219,84.69999694824219,43102.0
2026-02-04,85.0,85.5999984741211,84.5999984741211,85.0999984741211,76143.0
2026-02-05,84.9000015258789,87.80000305175781,84.69999694824219,86.5,112820.0
2026-02-06,85.19999694824219,86.4000015258789,84.5999984741211,84.5999984741211,46972.0
2026-02-09,84.9000015258789,84.9000015258789,84.19999694824219,84.19999694824219,68525.0
2026-02-10,84.69999694824219,86.30000305175781,84.0999984741211,84.0999984741211,105168.0
2026-02-11,84.5,84.80000305175781,83.4000015258789,84.19999694824219,120316.0
2026-02-23,85.0,86.0,84.4000015258789,84.69999694824219,129280.0
2026-02-24,85.0,85.80000305175781,81.5,81.9000015258789,259232.0
2026-02-25,81.9000015258789,83.19999694824219,81.5999984741211,82.19999694824219,134714.0
2026-02-26,82.0,82.0,80.0,80.80000305175781,397953.0
2026-03-02,81.9000015258789,81.9000015258789,80.0999984741211,81.19999694824219,34187.0
2026-03-03,81.19999694824219,81.19999694824219,79.30000305175781,79.5,187705.0
2026-03-04,79.5,81.30000305175781,79.5,80.19999694824219,139365.0
2026-03-05,81.0,82.5,80.19999694824219,82.5,183314.0
2026-03-06,82.5,83.30000305175781,81.69999694824219,83.19999694824219,410314.0
