ts,open,high,low,close,volume
2025-08-18,85.09723451640885,88.22365200685219,84.02252897925922,86.562744140625,53184.0
2025-08-19,84.99953609222361,86.56274485026036,83.92482294321913,86.0742416381836,57774.0
2025-08-20,85.29263267481467,86.85584141850406,83.24092072353207,84.51103210449219,42081.0
2025-08-21,84.90183367632838,85.58574276977245,84.80413454956349,85.19493865966797,24689.0
2025-08-22,85.19493865966797,85.19493865966797,85.19493865966797,85.19493865966797,0.0
2025-08-25,87.63744967777463,89.29835754400182,85.5857377244809,86.562744140625,77586.0
2025-08-26,88.5,92.69999694824219,88.5,90.30000305175781,236145.0
2025-08-27,90.30000305175781,93.19999694824219,89.5999984741211,90.30000305175781,148262.0
2025-08-28,89.69999694824219,92.5999984741211,89.69999694824219,92.5999984741211,261731.0
2025-08-29,92.9000015258789,110.5,91.5,109.0,1213044.0
2025-09-01,105.5,117.5,99.5999984741211,105.5,1129630.0
2025-09-02,106.0,107.5,96.69999694824219,99.80000305175781,472612.0
2025-09-03,100.0,120.5,100.0,119.5,1621266.0
2025-09-04,121.0,131.0,115.5,123.0,2127610.0
2025-09-05,119.0,124.0,106.5,117.0,1090484.0
2025-09-08,118.0,119.0,112.0,115.5,665140.0
2025-09-09,115.5,116.0,106.5,108.5,631978.0
2025-09-10,108.5,120.0,107.0,113.5,640501.0
2025-09-11,112.5,113.0,99.80000305175781,101.0,741230.0
2025-09-12,102.0,104.5,99.0999984741211,102.5,380754.0
2025-09-15,104.0,104.5,99.80000305175781,103.0,234086.0
2025-09-16,103.5,106.5,103.0,105.0,411047.0
2025-09-17,105.5,109.5,104.0,106.5,399992.0
2025-09-18,107.0,108.0,104.0,105.5,232485.0
2025-09-19,107.0,107.5,102.5,104.0,126413.0
2025-09-22,104.5,106.0,103.5,104.5,159455.0
2025-09-23,105.0,105.5,101.5,102.0,100927.0
2025-09-24,102.5,102.5,99.69999694824219,100.5,84562.0
2025-09-25,100.5,101.0,98.5999984741211,99.5,114254.0
2025-09-26,99.4000015258789,99.80000305175781,94.4000015258789,96.30000305175781,87236.0
2025-09-30,96.69999694824219,96.69999694824219,91.9000015258789,93.80000305175781,129512.0
2025-10-01,94.9000015258789,96.4000015258789,92.19999694824219,93.19999694824219,60962.0
2025-10-02,93.19999694824219,93.80000305175781,90.0999984741211,92.30000305175781,51616.0
2025-10-03,93.80000305175781,93.80000305175781,89.9000015258789,91.30000305175781,131115.0
2025-10-07,91.9000015258789,101.0,91.9000015258789,99.5999984741211,382606.0
2025-10-08,99.19999694824219,99.19999694824219,96.5,98.0,42250.0
2025-10-09,99.80000305175781,100.5,97.80000305175781,99.0,44496.0
2025-10-13,96.5,99.0,94.0999984741211,98.69999694824219,125093.0
2025-10-14,99.9000015258789,103.5,94.69999694824219,95.0,194863.0
2025-10-15,96.5,99.80000305175781,94.80000305175781,96.80000305175781,112212.0
2025-10-16,97.69999694824219,98.5,93.0,95.69999694824219,107916.0
2025-10-17,95.5999984741211,96.9000015258789,94.69999694824219,96.9000015258789,73520.0
2025-10-20,96.69999694824219,100.0,96.0999984741211,97.80000305175781,101754.0
2025-10-21,97.80000305175781,97.9000015258789,95.0999984741211,96.5,61001.0
2025-10-22,95.0,97.19999694824219,95.0,96.5999984741211,22237.0
2025-10-23,96.80000305175781,97.69999694824219,95.5,96.5999984741211,49547.0
2025-10-27,97.5,99.30000305175781,94.9000015258789,95.0,43555.0
2025-10-28,95.5999984741211,95.80000305175781,94.5,95.4000015258789,16716.0
2025-10-29,93.30000305175781,96.5,93.30000305175781,93.69999694824219,59338.0
2025-10-30,94.4000015258789,94.4000015258789,91.69999694824219,92.80000305175781,25271.0
2025-10-31,91.80000305175781,93.80000305175781,90.69999694824219,92.80000305175781,24939.0
2025-11-03,92.4000015258789,95.5,91.69999694824219,93.5,78192.0
2025-11-04,94.5999984741211,95.30000305175781,92.5999984741211,94.0999984741211,52396.0
2025-11-05,91.9000015258789,95.5,91.9000015258789,94.30000305175781,18939.0
2025-11-06,91.19999694824219,94.19999694824219,91.19999694824219,93.80000305175781,11453.0
2025-11-07,92.0,94.30000305175781,89.9000015258789,90.9000015258789,80201.0
2025-11-10,91.9000015258789,91.9000015258789,89.80000305175781,90.30000305175781,22227.0
2025-11-11,90.80000305175781,90.80000305175781,89.5,90.30000305175781,39532.0
2025-11-12,90.4000015258789,91.30000305175781,89.80000305175781,91.30000305175781,20649.0
2025-11-13,91.30000305175781,91.30000305175781,89.69999694824219,90.69999694824219,16739.0
2025-11-14,90.5,90.5,86.5999984741211,89.9000015258789,30360.0
2025-11-17,89.9000015258789,89.9000015258789,86.80000305175781,88.9000015258789,28062.0
2025-11-18,88.5999984741211,88.9000015258789,86.5,88.9000015258789,51786.0
2025-11-19,89.0,89.5,85.0999984741211,87.19999694824219,41860.0
2025-11-20,87.0999984741211,88.0999984741211,87.0,88.0999984741211,19920.0
2025-11-21,88.0999984741211,89.4000015258789,87.19999694824219,87.5,60224.0
2025-11-24,88.80000305175781,89.0,85.69999694824219,88.9000015258789,10616.0
2025-11-25,89.4000015258789,89.69999694824219,86.0999984741211,89.5999984741211,26850.0
2025-11-26,88.5,108.5,88.5,97.80000305175781,392809.0
2025-11-27,98.9000015258789,100.0,87.5999984741211,92.0999984741211,234277.0
2025-11-28,92.19999694824219,92.19999694824219,89.80000305175781,91.0,29854.0
2025-12-01,89.80000305175781,91.0999984741211,88.69999694824219,90.0,25293.0
2025-12-02,90.0,90.19999694824219,88.0,89.30000305175781,26928.0
2025-12-03,89.30000305175781,89.5999984741211,88.0,88.5999984741211,19681.0
2025-12-04,87.30000305175781,91.0999984741211,87.30000305175781,90.5999984741211,61264.0
2025-12-05,88.9000015258789,90.5999984741211,86.80000305175781,89.80000305175781,40050.0
2025-12-08,89.9000015258789,89.9000015258789,88.69999694824219,89.69999694824219,10895.0
2025-12-09,89.5,89.5,88.5,88.5,17285.0
2025-12-10,88.0,90.0,85.30000305175781,87.80000305175781,59808.0
2025-12-11,87.80000305175781,88.19999694824219,86.5999984741211,88.19999694824219,19123.0
2025-12-12,88.0999984741211,88.0999984741211,86.5,87.80000305175781,16330.0
2025-12-15,87.5,92.30000305175781,86.69999694824219,92.19999694824219,44945.0
2025-12-16,90.0,91.9000015258789,88.0,91.80000305175781,15606.0
2025-12-17,91.5,91.5,86.0,88.80000305175781,39020.0
2025-12-18,87.69999694824219,88.69999694824219,85.69999694824219,87.80000305175781,31658.0
2025-12-19,86.69999694824219,89.0,86.69999694824219,88.80000305175781,20759.0
2025-12-22,89.0,89.0,86.69999694824219,88.5999984741211,17283.0
2025-12-23,86.19999694824219,89.0,86.19999694824219,87.69999694824219,56562.0
2025-12-24,88.9000015258789,88.9000015258789,86.4000015258789,88.80000305175781,13487.0
2025-12-26,88.80000305175781,88.9000015258789,86.0999984741211,88.4000015258789,41766.0
2025-12-29,86.5999984741211,88.5,86.5999984741211,87.9000015258789,78397.0
2025-12-30,87.9000015258789,88.69999694824219,86.30000305175781,88.0999984741211,51549.0
2025-12-31,86.5,89.9000015258789,86.5,87.5999984741211,45763.0
2026-01-02,85.69999694824219,88.9000015258789,85.69999694824219,87.80000305175781,49284.0
2026-01-05,88.19999694824219,88.19999694824219,85.80000305175781,86.9000015258789,18958.0
2026-01-06,87.0,87.0,84.5999984741211,85.5999984741211,82356.0
2026-01-07,84.0999984741211,85.5999984741211,84.0999984741211,84.80000305175781,32380.0
2026-01-08,84.0999984741211,85.5,84.0999984741211,84.9000015258789,46047.0
2026-01-09,84.19999694824219,85.5,82.80000305175781,84.80000305175781,57797.0
2026-01-12,84.69999694824219,84.9000015258789,83.0,84.5999984741211,45228.0
2026-01-13,84.80000305175781,84.80000305175781,83.5,84.19999694824219,42109.0
2026-01-14,84.4000015258789,84.5,83.80000305175781,84.5,71568.0
2026-01-15,84.5999984741211,84.5999984741211,83.4000015258789,84.19999694824219,88698.0
2026-01-16,86.0,86.5999984741211,84.0999984741211,86.5,104071.0
2026-01-19,86.9000015258789,90.69999694824219,85.30000305175781,89.9000015258789,169774.0
2026-01-20,90.30000305175781,94.5999984741211,90.30000305175781,93.5999984741211,301921.0
2026-01-21,93.5999984741211,95.19999694824219,92.80000305175781,94.69999694824219,176502.0
2026-01-22,93.80000305175781,95.80000305175781,93.80000305175781,94.69999694824219,143427.0
2026-01-23,93.69999694824219,98.80000305175781,93.69999694824219,95.69999694824219,221637.0
2026-01-26,96.5999984741211,96.5999984741211,94.19999694824219,95.0,64751.0
2026-01-27,94.0,97.0,90.69999694824219,93.0,102487.0
2026-01-28,90.69999694824219,93.0,88.4000015258789,92.5999984741211,147897.0
2026-01-29,92.4000015258789,92.4000015258789,89.0999984741211,90.5,91065.0
2026-01-30,92.30000305175781,92.9000015258789,86.5999984741211,90.0,113617.0
2026-02-02,90.0999984741211,90.19999694824219,86.5999984741211,90.0,81383.0
2026-02-03,90.0,92.80000305175781,89.5999984741211,92.19999694824219,98489.0
2026-02-04,92.4000015258789,92.5,89.30000305175781,90.69999694824219,47348.0
2026-02-05,89.80000305175781,91.0999984741211,89.80000305175781,90.69999694824219,34091.0
2026-02-06,90.69999694824219,90.9000015258789,89.69999694824219,90.30000305175781,11453.0
2026-02-09,90.30000305175781,90.80000305175781,89.69999694824219,90.5999984741211,106693.0
2026-02-10,91.0,92.30000305175781,91.0,91.80000305175781,71040.0
2026-02-11,91.19999694824219,91.9000015258789,90.69999694824219,91.30000305175781,40094.0
2026-02-23,95.0,95.0,91.19999694824219,92.80000305175781,75334.0
2026-02-24,92.30000305175781,94.80000305175781,92.30000305175781,93.5,68729.0
2026-02-25,93.4000015258789,93.69999694824219,92.80000305175781,93.5999984741211,66771.0
2026-02-26,92.69999694824219,94.30000305175781,92.69999694824219,94.19999694824219,89094.0
2026-03-02,94.5999984741211,98.19999694824219,92.9000015258789,94.19999694824219,79052.0
2026-03-03,93.30000305175781,94.0,92.19999694824219,92.4000015258789,36854.0
2026-03-04,90.0999984741211,93.19999694824219,90.0999984741211,93.0,24221.0
2026-03-05,93.0,93.0,91.5999984741211,92.19999694824219,9634.0
2026-03-06,91.5999984741211,92.30000305175781,91.0,91.4000015258789,21708.0
