ts,open,high,low,close,volume
2025-05-14,47.71764755293195,47.811763763427734,47.52941154163708,47.811763763427734,18000
2025-05-15,47.90588356422681,47.90588356422681,47.52941154163708,47.811763763427734,33201
2025-05-16,47.52941154119711,47.717647552490234,47.435295330702196,47.717647552490234,24000
2025-05-19,47.34117530640045,47.62352752685547,47.34117530640045,47.62352752685547,6000
2025-05-20,47.623527975643384,48.0,47.623527975643384,48.0,12000
2025-05-21,47.71764755293195,47.811763763427734,47.71764755293195,47.811763763427734,16001
2025-05-22,47.81176353725991,47.81176353725991,47.43529510675431,47.62352752685547,18005
2025-05-23,47.43529510675431,47.62352752685547,47.43529510675431,47.62352752685547,10201
2025-05-26,47.52941131591797,47.62352752596679,47.15293929511612,47.52941131591797,32020
2025-05-27,47.3411750793457,47.9058831078506,47.3411750793457,47.3411750793457,25000
2025-05-28,47.43529510498047,47.43529510498047,47.43529510498047,47.43529510498047,1000
2025-05-29,47.435295330702196,47.81176376298515,47.34117552990399,47.717647552490234,14000
2025-06-02,47.43529487924815,47.43529487924815,47.24705886974652,47.3411750793457,13062
2025-06-03,47.3411750793457,47.3411750793457,47.152939069844074,47.3411750793457,14000
2025-06-04,47.71764709834897,47.71764709834897,47.3411750793457,47.3411750793457,27000
2025-06-05,47.24705886974652,47.3411750793457,47.152939069844074,47.3411750793457,23000
2025-06-06,47.3411750793457,47.3411750793457,47.3411750793457,47.3411750793457,10000
2025-06-09,47.52941131502753,47.62352752507459,47.43529510498047,47.43529510498047,6002
2025-06-10,47.34117530551705,47.99999954676864,47.34117530551705,47.52941131591797,26000
2025-06-11,47.52941108884733,47.52941108884733,47.24705886974652,47.3411750793457,13000
2025-06-12,47.24705909458307,47.43529510498047,47.24705909458307,47.43529510498047,16000
2025-06-13,47.152939068508424,47.435294877904504,47.152939068508424,47.2470588684082,34000
2025-06-16,47.24705909634987,47.62352752685547,47.15293929599601,47.62352752685547,40000
2025-06-17,47.341175304630134,47.43529510498047,47.24705909458307,47.43529510498047,31000
2025-06-18,47.71764732720933,47.71764732720933,47.62352752685547,47.62352752685547,6000
2025-06-19,47.43529487924815,47.43529487924815,47.24705886974652,47.3411750793457,25000
2025-06-20,47.3411750793457,47.623527298446525,47.24705886974652,47.3411750793457,26000
2025-06-23,47.34117552990399,47.717647552490234,47.34117552990399,47.717647552490234,14058
2025-06-24,47.71764755293195,47.811763763427734,47.62352775213287,47.811763763427734,19000
2025-06-25,47.90588356422681,47.90588356422681,47.71764755293195,47.811763763427734,17000
2025-06-26,47.9058837890625,48.0,47.81176398782169,48.0,32000
2025-06-27,48.0,48.0,47.435295553768384,47.9058837890625,30000
2025-06-30,47.435295105869145,47.52941131591797,47.247059095468224,47.52941131591797,45155
2025-07-01,47.71764777688419,48.0941162109375,47.71764777688419,48.0941162109375,38003
2025-07-02,48.0,48.28235222311581,48.0,48.0,94175
2025-07-03,48.29999923706055,49.599998474121094,48.25,49.29999923706055,133060
2025-07-04,49.29999923706055,49.900001525878906,49.29999923706055,49.70000076293945,30500
2025-07-07,49.70000076293945,49.70000076293945,49.400001525878906,49.45000076293945,32000
2025-07-08,49.45000076293945,49.5,49.400001525878906,49.45000076293945,19130
2025-07-09,49.45000076293945,49.45000076293945,49.29999923706055,49.29999923706055,11000
2025-07-10,49.29999923706055,49.54999923706055,49.20000076293945,49.25,10000
2025-07-11,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,19000
2025-07-14,50.400001525878906,50.400001525878906,49.20000076293945,49.25,22000
2025-07-15,49.900001525878906,49.900001525878906,49.20000076293945,49.349998474121094,12025
2025-07-16,49.20000076293945,49.45000076293945,49.20000076293945,49.45000076293945,15000
2025-07-17,49.25,49.400001525878906,49.25,49.25,11000
2025-07-18,49.25,49.5,49.20000076293945,49.20000076293945,14000
2025-07-21,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3000
2025-07-22,49.20000076293945,49.25,49.20000076293945,49.25,11000
2025-07-23,49.25,49.400001525878906,49.25,49.29999923706055,12002
2025-07-24,49.29999923706055,49.5,49.099998474121094,49.29999923706055,11000
2025-07-25,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,5000
2025-07-28,49.29999923706055,49.29999923706055,49.20000076293945,49.29999923706055,11100
2025-07-29,49.400001525878906,49.5,49.29999923706055,49.29999923706055,15000
2025-07-30,49.45000076293945,49.5,49.349998474121094,49.349998474121094,7300
2025-07-31,49.099998474121094,49.29999923706055,49.0,49.25,31000
2025-08-04,49.25,49.54999923706055,49.20000076293945,49.5,57000
2025-08-05,49.25,49.5,49.25,49.349998474121094,25000
2025-08-06,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,10000
2025-08-07,49.29999923706055,49.29999923706055,49.25,49.29999923706055,8046
2025-08-08,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,18001
2025-08-11,49.20000076293945,49.54999923706055,49.099998474121094,49.150001525878906,30000
2025-08-12,49.099998474121094,49.5,48.79999923706055,49.5,35020
2025-08-13,49.099998474121094,49.45000076293945,49.0,49.150001525878906,17000
2025-08-14,49.150001525878906,49.400001525878906,49.099998474121094,49.400001525878906,11002
2025-08-15,49.150001525878906,49.400001525878906,49.099998474121094,49.400001525878906,15000
2025-08-18,49.150001525878906,49.25,49.0,49.25,26000
2025-08-19,49.0,49.099998474121094,48.79999923706055,49.0,58000
2025-08-20,49.099998474121094,49.20000076293945,49.0,49.099998474121094,53000
2025-08-21,49.0,49.099998474121094,49.0,49.04999923706055,14000
2025-08-22,48.95000076293945,49.0,48.900001525878906,49.0,7000
2025-08-25,49.45000076293945,49.45000076293945,48.95000076293945,49.400001525878906,4000
2025-08-26,49.04999923706055,49.5,49.04999923706055,49.349998474121094,5001
2025-08-27,49.099998474121094,49.20000076293945,49.099998474121094,49.20000076293945,3000
2025-08-28,48.95000076293945,49.04999923706055,48.95000076293945,49.0,10000
2025-08-29,49.04999923706055,49.5,49.0,49.5,10000
2025-09-01,49.5,49.5,48.95000076293945,49.0,22000
2025-09-02,49.0,49.0,48.95000076293945,49.0,10010
2025-09-03,49.0,49.0,48.900001525878906,48.900001525878906,6000
2025-09-04,49.0,49.04999923706055,48.95000076293945,49.0,18400
2025-09-05,48.95000076293945,49.04999923706055,48.95000076293945,49.04999923706055,10000
2025-09-08,49.0,49.04999923706055,49.0,49.04999923706055,13000
2025-09-09,49.150001525878906,49.150001525878906,49.0,49.150001525878906,19000
2025-09-10,49.150001525878906,49.20000076293945,49.0,49.20000076293945,14000
2025-09-11,49.099998474121094,49.20000076293945,49.099998474121094,49.20000076293945,5000
2025-09-12,49.20000076293945,49.20000076293945,49.099998474121094,49.20000076293945,10000
2025-09-15,49.0,49.20000076293945,49.0,49.099998474121094,11001
2025-09-16,49.099998474121094,49.099998474121094,49.0,49.04999923706055,8020
2025-09-17,49.0,49.0,49.0,49.0,8000
2025-09-18,49.0,49.0,48.900001525878906,48.95000076293945,30058
2025-09-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,16000
2025-09-22,49.099998474121094,49.150001525878906,48.900001525878906,49.0,29015
2025-09-23,49.0,49.099998474121094,48.95000076293945,49.099998474121094,18075
2025-09-24,48.95000076293945,49.0,48.95000076293945,49.0,6115
2025-09-25,49.0,49.0,48.95000076293945,49.0,12010
2025-09-26,49.0,49.0,48.849998474121094,48.95000076293945,40000
2025-09-30,48.95000076293945,48.95000076293945,48.849998474121094,48.900001525878906,9000
2025-10-01,48.900001525878906,48.95000076293945,48.75,48.900001525878906,37000
2025-10-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,7000
2025-10-03,48.900001525878906,48.900001525878906,48.79999923706055,48.900001525878906,15000
2025-10-07,48.900001525878906,48.95000076293945,48.79999923706055,48.849998474121094,15000
2025-10-08,48.900001525878906,48.900001525878906,48.75,48.79999923706055,20000
2025-10-09,48.75,48.79999923706055,48.75,48.79999923706055,27009
2025-10-13,48.79999923706055,49.0,48.79999923706055,48.849998474121094,13000
2025-10-14,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,8201
2025-10-15,48.900001525878906,49.20000076293945,48.79999923706055,48.79999923706055,21000
2025-10-16,48.75,48.95000076293945,48.75,48.849998474121094,26000
2025-10-17,48.849998474121094,49.0,48.849998474121094,48.900001525878906,27001
2025-10-20,48.70000076293945,49.0,48.70000076293945,48.900001525878906,15000
2025-10-21,49.04999923706055,49.04999923706055,48.75,48.79999923706055,14000
2025-10-22,48.79999923706055,48.849998474121094,48.75,48.849998474121094,19000
2025-10-23,48.849998474121094,48.900001525878906,48.849998474121094,48.849998474121094,9000
2025-10-27,48.79999923706055,49.0,48.79999923706055,48.95000076293945,24000
2025-10-28,49.0,49.0,48.79999923706055,48.849998474121094,8150
2025-10-29,48.79999923706055,48.79999923706055,48.45000076293945,48.5,94606
2025-10-30,48.5,48.599998474121094,48.45000076293945,48.45000076293945,24085
2025-10-31,48.400001525878906,48.5,48.400001525878906,48.400001525878906,42000
2025-11-03,48.400001525878906,48.400001525878906,48.20000076293945,48.20000076293945,33000
2025-11-04,48.150001525878906,48.29999923706055,48.150001525878906,48.20000076293945,41000
2025-11-05,48.150001525878906,48.20000076293945,48.04999923706055,48.04999923706055,36000
2025-11-06,48.099998474121094,48.150001525878906,48.04999923706055,48.150001525878906,43000
2025-11-07,48.150001525878906,48.150001525878906,48.099998474121094,48.099998474121094,17000
2025-11-10,48.099998474121094,48.099998474121094,48.0,48.0,13000
2025-11-11,48.0,48.099998474121094,48.0,48.099998474121094,22400
2025-11-12,48.099998474121094,48.29999923706055,48.099998474121094,48.150001525878906,25000
2025-11-13,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,18000
2025-11-14,48.150001525878906,48.150001525878906,48.04999923706055,48.04999923706055,14003
2025-11-17,48.0,48.04999923706055,47.900001525878906,47.95000076293945,52000
2025-11-18,47.75,47.79999923706055,47.5,47.599998474121094,74304
2025-11-19,47.599998474121094,47.599998474121094,47.5,47.54999923706055,20000
2025-11-20,47.79999923706055,47.79999923706055,47.54999923706055,47.75,24100
2025-11-21,47.79999923706055,48.0,47.599998474121094,47.650001525878906,35000
2025-11-24,47.95000076293945,47.95000076293945,47.650001525878906,47.849998474121094,15000
2025-11-25,47.849998474121094,47.900001525878906,47.849998474121094,47.900001525878906,17501
2025-11-26,48.20000076293945,48.5,47.849998474121094,48.0,23171
2025-11-27,48.0,48.0,47.650001525878906,47.849998474121094,10339
2025-11-28,47.900001525878906,48.29999923706055,47.900001525878906,48.25,13050
2025-12-01,47.900001525878906,48.20000076293945,47.849998474121094,47.900001525878906,8005
2025-12-02,48.04999923706055,48.04999923706055,48.0,48.0,6010
2025-12-03,48.0,48.04999923706055,47.900001525878906,47.900001525878906,18000
2025-12-04,47.900001525878906,48.150001525878906,47.79999923706055,48.150001525878906,11000
2025-12-05,48.25,48.25,47.849998474121094,48.099998474121094,9003
2025-12-08,48.349998474121094,48.349998474121094,47.900001525878906,48.099998474121094,5003
2025-12-09,47.900001525878906,47.900001525878906,47.849998474121094,47.849998474121094,11063
2025-12-10,47.849998474121094,47.95000076293945,47.849998474121094,47.95000076293945,9550
2025-12-11,47.95000076293945,48.0,47.5,47.79999923706055,27000
2025-12-12,47.79999923706055,47.849998474121094,47.79999923706055,47.849998474121094,2000
2025-12-15,47.75,47.849998474121094,47.75,47.75,21230
2025-12-16,47.75,47.75,47.400001525878906,47.5,41150
2025-12-17,47.5,47.5,47.349998474121094,47.400001525878906,48156
2025-12-18,47.400001525878906,47.5,47.20000076293945,47.45000076293945,52050
2025-12-19,47.400001525878906,47.45000076293945,47.400001525878906,47.45000076293945,10050
2025-12-22,47.45000076293945,47.45000076293945,47.400001525878906,47.45000076293945,23010
2025-12-23,47.45000076293945,47.45000076293945,47.349998474121094,47.45000076293945,15050
2025-12-24,47.5,47.5,47.349998474121094,47.5,15000
2025-12-26,47.599998474121094,47.900001525878906,47.599998474121094,47.599998474121094,13000
2025-12-29,47.45000076293945,47.45000076293945,47.400001525878906,47.45000076293945,22000
2025-12-30,47.29999923706055,47.599998474121094,47.25,47.599998474121094,21000
2025-12-31,47.54999923706055,47.54999923706055,47.5,47.5,7000
2026-01-02,47.29999923706055,47.599998474121094,47.29999923706055,47.5,9164
2026-01-05,47.20000076293945,47.25,47.099998474121094,47.20000076293945,40001
2026-01-06,47.20000076293945,47.25,47.150001525878906,47.25,30000
2026-01-07,47.099998474121094,47.20000076293945,47.0,47.150001525878906,41000
2026-01-08,47.150001525878906,47.150001525878906,46.900001525878906,47.0,91600
2026-01-09,47.0,47.0,46.95000076293945,47.0,26030
2026-01-12,46.849998474121094,47.0,46.849998474121094,46.95000076293945,54400
2026-01-13,46.900001525878906,46.900001525878906,46.650001525878906,46.70000076293945,80000
2026-01-14,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,49000
2026-01-15,46.5,46.900001525878906,46.5,46.70000076293945,43060
2026-01-16,46.70000076293945,46.79999923706055,46.70000076293945,46.79999923706055,46000
2026-01-19,46.900001525878906,46.900001525878906,46.599998474121094,46.75,78000
2026-01-20,46.75,46.75,46.650001525878906,46.75,31000
2026-01-21,46.70000076293945,46.900001525878906,46.70000076293945,46.900001525878906,28000
2026-01-22,47.0,47.0,46.75,47.0,54100
2026-01-23,47.0,47.0,46.849998474121094,46.95000076293945,28000
2026-01-26,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,34000
2026-01-27,46.70000076293945,46.79999923706055,46.599998474121094,46.650001525878906,32000
2026-01-28,46.650001525878906,46.650001525878906,46.54999923706055,46.599998474121094,41400
2026-01-29,46.599998474121094,46.599998474121094,46.5,46.5,53000
2026-01-30,46.5,46.5,46.29999923706055,46.349998474121094,58000
2026-02-02,46.349998474121094,46.900001525878906,46.349998474121094,46.849998474121094,98050
2026-02-03,46.599998474121094,46.650001525878906,46.5,46.650001525878906,19000
2026-02-04,47.0,47.0,46.54999923706055,46.599998474121094,11000
2026-02-05,46.75,46.75,46.75,46.75,1000
2026-02-06,46.599998474121094,46.599998474121094,46.400001525878906,46.45000076293945,40499
2026-02-09,46.5,47.0,46.400001525878906,46.599998474121094,18394
2026-02-10,46.599998474121094,46.95000076293945,46.5,46.650001525878906,29006
2026-02-11,46.599998474121094,46.95000076293945,46.599998474121094,46.79999923706055,56507
2026-02-23,46.900001525878906,47.29999923706055,46.900001525878906,47.099998474121094,88000
2026-02-24,47.099998474121094,47.5,47.04999923706055,47.04999923706055,25100
2026-02-25,47.04999923706055,47.400001525878906,46.900001525878906,47.25,39000
2026-02-26,47.20000076293945,47.20000076293945,47.0,47.20000076293945,55805
2026-03-02,47.29999923706055,47.29999923706055,46.79999923706055,47.04999923706055,25054
2026-03-03,46.849998474121094,47.29999923706055,46.849998474121094,46.900001525878906,38000
2026-03-04,46.79999923706055,47.29999923706055,46.70000076293945,46.70000076293945,67000
2026-03-05,46.75,46.79999923706055,46.70000076293945,46.79999923706055,22000
2026-03-06,46.849998474121094,46.900001525878906,46.70000076293945,46.79999923706055,26015
