ts,open,high,low,close,volume
2025-08-28,325.5,325.5,317.5,318.0,2419201
2025-08-29,321.5,327.0,320.0,321.5,3418172
2025-09-01,322.0,322.0,302.0,306.5,4149010
2025-09-02,310.0,310.5,294.0,299.0,6385550
2025-09-03,304.0,306.0,296.5,300.0,5113510
2025-09-04,305.5,306.0,294.0,296.5,5485929
2025-09-05,302.0,304.0,297.0,298.5,3117798
2025-09-08,303.0,303.0,297.5,299.5,2603252
2025-09-09,301.0,310.0,299.5,308.0,5398173
2025-09-10,310.5,316.0,305.0,313.0,5387692
2025-09-11,316.5,318.0,306.5,313.5,4887644
2025-09-12,317.0,317.5,309.5,313.0,2536283
2025-09-15,313.5,313.5,296.0,302.5,3769922
2025-09-16,310.0,311.5,301.5,304.5,2980282
2025-09-17,308.5,308.5,298.0,298.5,2970310
2025-09-18,300.5,302.0,296.0,301.0,2959116
2025-09-19,303.5,304.0,299.5,304.0,2366347
2025-09-22,306.0,309.5,304.5,307.0,2297247
2025-09-23,310.0,311.5,306.0,309.5,2542374
2025-09-24,313.5,314.5,303.0,304.0,3147814
2025-09-25,303.5,306.0,299.5,301.5,2970311
2025-09-26,299.5,299.5,288.5,290.0,3648561
2025-09-30,294.0,301.0,292.5,300.5,3005401
2025-10-01,302.0,306.0,299.5,301.5,3505215
2025-10-02,305.0,310.0,303.0,309.0,4202421
2025-10-03,310.0,310.0,305.0,309.0,2286608
2025-10-07,311.0,312.5,308.0,308.5,2918345
2025-10-08,309.0,311.0,306.0,307.5,2080175
2025-10-09,311.0,311.0,306.0,310.5,2390582
2025-10-13,300.5,311.0,300.5,311.0,2662148
2025-10-14,316.0,323.5,305.5,305.5,5930111
2025-10-15,310.0,328.0,307.0,322.0,6250211
2025-10-16,325.5,327.0,320.5,320.5,2940651
2025-10-17,318.0,322.5,315.5,315.5,2172644
2025-10-20,316.0,322.0,314.5,317.0,1713733
2025-10-21,321.5,333.0,318.5,320.5,3478965
2025-10-22,320.0,331.0,319.5,327.5,3596461
2025-10-23,327.0,331.0,321.0,323.5,2312322
2025-10-27,331.0,337.5,325.0,330.5,4030714
2025-10-28,331.5,333.0,325.0,328.5,2177180
2025-10-29,333.0,343.5,328.5,329.5,4310465
2025-10-30,333.0,342.0,324.0,340.0,4544754
2025-10-31,344.0,349.5,339.5,341.5,5142723
2025-11-03,342.5,349.0,340.0,347.5,3050909
2025-11-04,348.0,352.5,342.0,342.5,4426606
2025-11-05,337.5,344.0,332.5,337.5,3602508
2025-11-06,343.0,344.0,336.0,337.0,2680648
2025-11-07,334.5,334.5,314.5,320.0,5775875
2025-11-10,326.0,331.0,318.5,326.0,4860339
2025-11-11,329.0,331.5,315.0,315.0,6892874
2025-11-12,317.0,322.0,314.5,317.0,3433522
2025-11-13,318.5,321.0,315.5,318.0,3137918
2025-11-14,315.0,317.0,311.5,311.5,3168590
2025-11-17,311.5,316.5,304.0,304.5,3103584
2025-11-18,301.0,303.5,293.5,293.5,4238949
2025-11-19,298.0,300.5,293.0,294.5,3819861
2025-11-20,305.0,311.5,302.0,308.0,4434036
2025-11-21,302.0,305.0,297.5,300.5,3002231
2025-11-24,306.0,306.5,300.5,305.0,2314091
2025-11-25,309.5,313.0,307.0,307.0,2415031
2025-11-26,311.5,312.0,306.0,307.5,2220880
2025-11-27,311.5,315.5,308.0,308.5,3049965
2025-11-28,309.0,311.0,305.5,306.0,2065059
2025-12-01,306.0,306.0,300.5,303.5,2956372
2025-12-02,305.0,311.0,298.5,299.5,3440103
2025-12-03,302.0,304.5,300.0,302.5,2223247
2025-12-04,305.0,305.0,300.5,302.5,1820273
2025-12-05,301.0,302.0,297.5,300.5,1671142
2025-12-08,302.0,302.0,296.5,301.0,1557438
2025-12-09,300.0,305.0,299.0,300.0,1717875
2025-12-10,303.0,314.5,301.0,312.5,3629837
2025-12-11,314.5,314.5,305.5,305.5,2865522
2025-12-12,308.5,310.0,305.0,309.0,1548655
2025-12-15,305.5,310.0,301.0,301.0,2331212
2025-12-16,299.0,301.0,295.0,299.0,3388218
2025-12-17,303.0,309.0,301.5,304.5,5247420
2025-12-18,306.5,308.5,298.0,299.5,3938900
2025-12-19,303.0,307.0,301.5,303.0,3040174
2025-12-22,305.0,320.0,303.0,315.5,4841787
2025-12-23,316.5,319.5,311.5,312.5,3940680
2025-12-24,315.0,328.0,315.0,322.0,5233668
2025-12-26,326.0,328.0,322.5,323.0,3721891
2025-12-29,327.0,328.0,319.5,320.5,3107090
2025-12-30,319.0,321.0,316.0,320.5,2334365
2025-12-31,321.0,322.0,315.5,317.5,2721971
2026-01-02,320.0,321.0,311.5,312.5,4560751
2026-01-05,313.0,315.5,307.5,312.0,3463426
2026-01-06,314.0,318.0,311.0,318.0,2371894
2026-01-07,318.5,318.5,311.0,317.5,3327363
2026-01-08,320.0,324.5,316.0,317.0,3536243
2026-01-09,316.5,320.5,314.0,318.5,2006127
2026-01-12,322.0,326.5,313.5,313.5,3775930
2026-01-13,320.0,322.0,309.5,311.0,4777115
2026-01-14,314.0,321.5,312.5,319.0,2965488
2026-01-15,321.0,322.0,317.5,319.5,3082182
2026-01-16,322.0,322.0,314.0,317.0,2853313
2026-01-19,317.0,319.0,312.0,312.0,2829105
2026-01-20,309.0,318.0,308.5,314.5,1822588
2026-01-21,313.0,320.0,311.0,315.0,3288277
2026-01-22,320.0,346.5,318.0,346.5,9078817
2026-01-23,359.5,366.5,346.5,360.5,12188041
2026-01-26,368.0,376.0,354.0,369.5,10144338
2026-01-27,384.5,389.0,374.0,384.0,7591398
2026-01-28,386.0,397.0,379.0,393.5,6967452
2026-01-29,404.0,404.0,386.0,387.0,5049782
2026-01-30,384.0,385.0,372.0,374.5,5102249
2026-02-02,378.5,399.5,377.0,390.5,8897578
2026-02-03,402.0,423.0,401.5,407.0,8598644
2026-02-04,404.0,417.0,402.5,417.0,3695869
2026-02-05,410.0,415.0,391.0,395.0,4285593
2026-02-06,384.0,386.5,373.5,379.5,3357242
2026-02-09,395.0,395.0,378.0,382.5,2516614
2026-02-10,384.0,385.5,374.0,375.0,3961766
2026-02-11,393.0,396.5,385.5,388.0,5408885
2026-02-23,392.0,392.0,378.5,385.5,3124583
2026-02-24,385.5,392.0,385.5,392.0,2269383
2026-02-25,394.0,401.5,389.5,397.0,3028920
2026-02-26,401.0,404.5,387.0,389.5,4065263
2026-03-02,374.0,394.0,372.5,387.5,2804131
2026-03-03,387.5,393.0,372.0,377.5,3110068
2026-03-04,366.0,371.5,345.0,350.0,3289014
2026-03-05,380.0,380.0,361.0,367.5,2632290
2026-03-06,377.0,380.0,364.5,378.0,2210290
