ts,open,high,low,close,volume
2025-08-25,19.600000381469727,20.450000762939453,19.299999237060547,19.600000381469727,17165352
2025-08-26,19.649999618530273,19.850000381469727,19.450000762939453,19.5,4421120
2025-08-27,19.700000762939453,19.700000762939453,19.200000762939453,19.25,4031560
2025-08-28,19.149999618530273,19.450000762939453,19.049999237060547,19.299999237060547,3540146
2025-08-29,19.549999237060547,19.549999237060547,19.0,19.200000762939453,3284656
2025-09-01,19.049999237060547,19.149999618530273,18.549999237060547,18.600000381469727,3224833
2025-09-02,18.799999237060547,18.899999618530273,18.25,18.600000381469727,2784720
2025-09-03,18.600000381469727,18.850000381469727,18.5,18.700000762939453,1519120
2025-09-04,18.899999618530273,19.149999618530273,18.600000381469727,18.649999618530273,3506227
2025-09-05,18.850000381469727,18.850000381469727,18.549999237060547,18.700000762939453,2033489
2025-09-08,18.850000381469727,19.049999237060547,18.549999237060547,18.600000381469727,1550851
2025-09-09,19.0,19.350000381469727,18.950000762939453,19.25,4703807
2025-09-10,19.350000381469727,19.5,18.950000762939453,18.950000762939453,2906051
2025-09-11,19.200000762939453,19.25,18.600000381469727,18.600000381469727,3450988
2025-09-12,18.75,19.049999237060547,18.450000762939453,18.649999618530273,2557217
2025-09-15,18.649999618530273,19.0,18.5,18.799999237060547,2063200
2025-09-16,18.950000762939453,19.25,18.700000762939453,19.149999618530273,2939120
2025-09-17,19.299999237060547,19.600000381469727,19.100000381469727,19.100000381469727,3605502
2025-09-18,19.200000762939453,19.549999237060547,19.149999618530273,19.299999237060547,2892653
2025-09-19,19.5,19.799999237060547,19.350000381469727,19.399999618530273,5094201
2025-09-22,19.5,19.899999618530273,19.350000381469727,19.350000381469727,3697564
2025-09-23,19.549999237060547,19.549999237060547,18.899999618530273,18.950000762939453,3899406
2025-09-24,19.049999237060547,19.200000762939453,18.799999237060547,19.149999618530273,2243410
2025-09-25,19.299999237060547,19.549999237060547,19.0,19.100000381469727,2367565
2025-09-26,19.200000762939453,19.200000762939453,18.350000381469727,18.700000762939453,3306076
2025-09-30,18.700000762939453,19.100000381469727,18.700000762939453,19.049999237060547,1651301
2025-10-01,19.200000762939453,19.200000762939453,18.899999618530273,19.0,1538256
2025-10-02,19.200000762939453,19.350000381469727,18.700000762939453,18.700000762939453,2469887
2025-10-03,18.799999237060547,18.950000762939453,18.649999618530273,18.75,1466015
2025-10-07,18.850000381469727,19.200000762939453,18.799999237060547,19.100000381469727,2258189
2025-10-08,19.100000381469727,19.149999618530273,18.700000762939453,19.149999618530273,1991200
2025-10-09,19.450000762939453,19.649999618530273,19.149999618530273,19.200000762939453,3082638
2025-10-13,18.450000762939453,19.0,18.350000381469727,19.0,2617117
2025-10-14,19.100000381469727,19.450000762939453,18.700000762939453,18.700000762939453,2740110
2025-10-15,18.899999618530273,19.049999237060547,18.649999618530273,18.75,1510105
2025-10-16,18.799999237060547,19.100000381469727,18.700000762939453,18.950000762939453,1381797
2025-10-17,18.799999237060547,18.950000762939453,18.399999618530273,18.399999618530273,2710050
2025-10-20,18.5,18.799999237060547,18.25,18.649999618530273,1775301
2025-10-21,18.850000381469727,19.950000762939453,18.850000381469727,19.399999618530273,7822640
2025-10-22,19.549999237060547,20.5,19.5,19.950000762939453,8558113
2025-10-23,19.899999618530273,20.100000381469727,19.5,19.549999237060547,3851301
2025-10-27,19.799999237060547,20.149999618530273,19.549999237060547,19.799999237060547,2742000
2025-10-28,19.950000762939453,19.950000762939453,19.200000762939453,19.25,2151254
2025-10-29,19.399999618530273,19.600000381469727,19.200000762939453,19.25,2353050
2025-10-30,19.299999237060547,19.549999237060547,19.0,19.350000381469727,2067587
2025-10-31,19.25,19.350000381469727,18.600000381469727,18.600000381469727,3955300
2025-11-03,18.600000381469727,18.799999237060547,18.450000762939453,18.5,1346187
2025-11-04,18.5,18.5,18.049999237060547,18.049999237060547,2304012
2025-11-05,17.850000381469727,18.049999237060547,17.649999618530273,17.899999618530273,1421130
2025-11-06,18.049999237060547,18.399999618530273,18.049999237060547,18.299999237060547,1311001
2025-11-07,18.149999618530273,18.25,17.850000381469727,18.149999618530273,1055506
2025-11-10,18.149999618530273,18.25,17.850000381469727,18.100000381469727,1142027
2025-11-11,18.100000381469727,18.25,18.0,18.0,1194453
2025-11-12,18.0,18.399999618530273,18.0,18.25,1703001
2025-11-13,18.350000381469727,18.399999618530273,18.0,18.049999237060547,1512381
2025-11-14,17.899999618530273,17.950000762939453,17.600000381469727,17.700000762939453,2689292
2025-11-17,17.75,17.850000381469727,17.200000762939453,17.200000762939453,1626216
2025-11-18,16.950000762939453,17.299999237060547,16.75,16.799999237060547,2163303
2025-11-19,17.0,17.049999237060547,16.549999237060547,16.649999618530273,1426903
2025-11-20,17.0,17.200000762939453,16.899999618530273,17.049999237060547,829340
2025-11-21,16.649999618530273,16.899999618530273,16.399999618530273,16.450000762939453,1106120
2025-11-24,16.600000381469727,16.700000762939453,16.450000762939453,16.450000762939453,646202
2025-11-25,16.700000762939453,16.799999237060547,16.600000381469727,16.75,532000
2025-11-26,16.899999618530273,17.100000381469727,16.899999618530273,16.950000762939453,793013
2025-11-27,17.149999618530273,17.149999618530273,16.899999618530273,17.100000381469727,497007
2025-11-28,17.100000381469727,17.549999237060547,16.950000762939453,17.5,1340290
2025-12-01,17.5,17.600000381469727,17.200000762939453,17.5,817175
2025-12-02,17.600000381469727,17.799999237060547,17.25,17.25,1822002
2025-12-03,17.450000762939453,17.549999237060547,17.25,17.299999237060547,700570
2025-12-04,17.399999618530273,17.75,17.399999618530273,17.5,910003
2025-12-05,17.5,17.899999618530273,17.299999237060547,17.399999618530273,1805000
2025-12-08,17.450000762939453,17.600000381469727,17.299999237060547,17.5,619002
2025-12-09,17.600000381469727,17.700000762939453,17.399999618530273,17.5,702001
2025-12-10,17.899999618530273,18.299999237060547,17.899999618530273,18.0,3799001
2025-12-11,18.049999237060547,18.399999618530273,18.0,18.299999237060547,2130359
2025-12-12,18.450000762939453,18.549999237060547,18.25,18.450000762939453,2072256
2025-12-15,18.149999618530273,18.950000762939453,18.149999618530273,18.850000381469727,2671557
2025-12-16,18.950000762939453,18.950000762939453,18.299999237060547,18.649999618530273,2001122
2025-12-17,18.799999237060547,18.950000762939453,18.549999237060547,18.649999618530273,1509003
2025-12-18,18.700000762939453,18.799999237060547,18.5,18.5,1145002
2025-12-19,18.799999237060547,18.799999237060547,18.25,18.5,1343000
2025-12-22,18.649999618530273,18.75,18.450000762939453,18.600000381469727,1089531
2025-12-23,18.75,18.899999618530273,18.399999618530273,18.450000762939453,1298001
2025-12-24,18.600000381469727,18.75,18.200000762939453,18.399999618530273,1092000
2025-12-26,18.399999618530273,18.549999237060547,18.049999237060547,18.100000381469727,1194857
2025-12-29,18.200000762939453,18.399999618530273,18.100000381469727,18.149999618530273,1002001
2025-12-30,18.149999618530273,18.200000762939453,17.799999237060547,18.0,941345
2025-12-31,18.100000381469727,18.299999237060547,17.799999237060547,17.799999237060547,1439558
2026-01-02,17.899999618530273,18.299999237060547,17.850000381469727,18.0,1267085
2026-01-05,18.049999237060547,18.200000762939453,17.5,17.5,2047102
2026-01-06,17.549999237060547,18.0,17.399999618530273,17.799999237060547,1629000
2026-01-07,18.0,18.25,17.950000762939453,18.149999618530273,2157661
2026-01-08,18.299999237060547,18.299999237060547,17.399999618530273,17.450000762939453,2736131
2026-01-09,17.399999618530273,17.5,17.0,17.25,1753505
2026-01-12,17.200000762939453,17.399999618530273,17.0,17.100000381469727,3933616
2026-01-13,17.149999618530273,17.25,16.850000381469727,17.049999237060547,2380563
2026-01-14,17.049999237060547,17.75,17.049999237060547,17.700000762939453,3118800
2026-01-15,17.75,17.75,17.149999618530273,17.25,2514005
2026-01-16,17.399999618530273,17.399999618530273,17.149999618530273,17.25,1550214
2026-01-19,17.25,17.850000381469727,17.149999618530273,17.799999237060547,3483701
2026-01-20,17.799999237060547,17.799999237060547,17.25,17.350000381469727,2967001
2026-01-21,17.25,17.600000381469727,17.149999618530273,17.5,2407484
2026-01-22,17.700000762939453,18.0,17.5,17.5,2455002
2026-01-23,17.700000762939453,17.899999618530273,17.350000381469727,17.5,2361002
2026-01-26,17.700000762939453,17.899999618530273,17.5,17.600000381469727,2232006
2026-01-27,17.600000381469727,17.75,17.200000762939453,17.299999237060547,2659257
2026-01-28,17.299999237060547,17.450000762939453,17.0,17.049999237060547,2662501
2026-01-29,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,2286237
2026-01-30,16.700000762939453,16.75,16.200000762939453,16.299999237060547,2090077
2026-02-02,16.0,16.200000762939453,15.899999618530273,16.049999237060547,1485000
2026-02-03,16.299999237060547,16.399999618530273,16.0,16.200000762939453,1262025
2026-02-04,16.25,16.450000762939453,16.100000381469727,16.399999618530273,1169000
2026-02-05,16.299999237060547,16.5,16.200000762939453,16.200000762939453,1234001
2026-02-06,16.200000762939453,16.200000762939453,15.600000381469727,15.800000190734863,1952004
2026-02-09,16.049999237060547,16.100000381469727,15.800000190734863,15.800000190734863,1004111
2026-02-10,15.899999618530273,16.0,15.699999809265137,15.699999809265137,1527004
2026-02-11,15.75,15.75,15.550000190734863,15.600000381469727,1399002
2026-02-23,15.800000190734863,16.200000762939453,15.550000190734863,16.149999618530273,1753823
2026-02-24,16.149999618530273,16.350000381469727,16.049999237060547,16.149999618530273,1463692
2026-02-25,16.25,16.350000381469727,16.0,16.049999237060547,1109400
2026-02-26,16.049999237060547,16.200000762939453,15.949999809265137,16.149999618530273,1787003
2026-03-02,16.0,16.25,15.699999809265137,16.0,1188934
2026-03-03,16.0,16.200000762939453,15.5,15.600000381469727,1874218
2026-03-04,15.300000190734863,15.300000190734863,14.550000190734863,14.600000381469727,2741003
2026-03-05,15.25,15.399999618530273,15.0,15.350000381469727,1314004
2026-03-06,15.300000190734863,15.449999809265137,15.050000190734863,15.350000381469727,926056
