ts,open,high,low,close,volume
2025-11-25,23.200000762939453,23.200000762939453,22.649999618530273,23.049999237060547,8000.0
2025-11-26,23.399999618530273,23.950000762939453,23.200000762939453,23.200000762939453,7000.0
2025-11-27,23.399999618530273,23.75,23.0,23.75,11000.0
2025-11-28,23.75,23.75,23.149999618530273,23.649999618530273,6000.0
2025-12-01,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,6000.0
2025-12-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000.0
2025-12-03,23.799999237060547,23.899999618530273,23.5,23.75,42966.0
2025-12-04,23.75,23.850000381469727,23.75,23.799999237060547,5050.0
2025-12-05,24.149999618530273,24.149999618530273,23.5,23.600000381469727,4000.0
2025-12-08,23.649999618530273,23.799999237060547,23.5,23.700000762939453,12000.0
2025-12-09,24.0,24.0,23.850000381469727,23.850000381469727,4000.0
2025-12-10,23.950000762939453,24.0,23.899999618530273,23.899999618530273,18000.0
2025-12-11,24.200000762939453,26.25,24.200000762939453,24.850000381469727,216000.0
2025-12-12,25.0,25.450000762939453,24.850000381469727,25.100000381469727,67000.0
2025-12-15,26.0,26.100000381469727,25.299999237060547,25.950000762939453,73433.0
2025-12-16,27.799999237060547,27.799999237060547,26.0,26.700000762939453,105019.0
2025-12-17,27.600000381469727,27.799999237060547,26.950000762939453,27.450000762939453,82000.0
2025-12-18,28.0,28.450000762939453,27.100000381469727,27.299999237060547,94000.0
2025-12-19,27.350000381469727,27.549999237060547,26.5,26.950000762939453,40000.0
2025-12-22,27.200000762939453,27.5,26.299999237060547,27.399999618530273,101034.0
2025-12-23,27.350000381469727,27.950000762939453,27.049999237060547,27.75,66000.0
2025-12-24,27.799999237060547,27.799999237060547,27.200000762939453,27.75,36000.0
2025-12-26,28.0,28.0,27.600000381469727,27.75,70000.0
2025-12-29,28.0,30.5,28.0,30.5,329590.0
2025-12-30,31.75,31.899999618530273,30.299999237060547,31.799999237060547,346200.0
2025-12-31,31.899999618530273,33.75,31.899999618530273,32.45000076293945,353000.0
2026-01-02,32.45000076293945,32.45000076293945,30.450000762939453,31.899999618530273,127030.0
2026-01-05,32.29999923706055,32.650001525878906,31.25,32.0,116503.0
2026-01-06,32.0,32.75,31.450000762939453,32.29999923706055,123000.0
2026-01-07,32.349998474121094,32.849998474121094,31.600000381469727,32.70000076293945,86304.0
2026-01-08,32.5,32.54999923706055,31.649999618530273,31.649999618530273,83000.0
2026-01-09,30.549999237060547,31.299999237060547,30.549999237060547,30.649999618530273,44500.0
2026-01-12,30.700000762939453,31.649999618530273,30.049999237060547,30.399999618530273,45000.0
2026-01-13,29.850000381469727,30.100000381469727,28.850000381469727,29.049999237060547,41041.0
2026-01-14,29.0,30.600000381469727,29.0,29.950000762939453,57000.0
2026-01-15,31.799999237060547,31.799999237060547,29.950000762939453,30.100000381469727,55000.0
2026-01-16,30.0,30.799999237060547,28.5,30.149999618530273,37001.0
2026-01-19,30.049999237060547,30.950000762939453,29.950000762939453,29.950000762939453,52000.0
2026-01-20,29.950000762939453,30.299999237060547,29.950000762939453,30.200000762939453,31231.0
2026-01-21,30.149999618530273,30.149999618530273,29.399999618530273,29.799999237060547,32000.0
2026-01-22,28.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,22000.0
2026-01-23,29.5,30.0,29.200000762939453,29.950000762939453,15149.0
2026-01-26,29.600000381469727,32.150001525878906,29.600000381469727,31.899999618530273,111050.0
2026-01-27,32.349998474121094,32.349998474121094,31.049999237060547,31.600000381469727,56089.0
2026-01-28,31.700000762939453,32.29999923706055,30.149999618530273,30.649999618530273,68639.0
2026-01-29,30.049999237060547,31.049999237060547,29.799999237060547,30.700000762939453,36200.0
2026-01-30,31.299999237060547,31.299999237060547,30.25,30.450000762939453,26203.0
2026-02-02,30.100000381469727,30.549999237060547,30.0,30.549999237060547,8000.0
2026-02-03,30.049999237060547,32.0,30.049999237060547,31.25,101000.0
2026-02-04,31.149999618530273,31.399999618530273,31.049999237060547,31.299999237060547,32000.0
2026-02-05,31.049999237060547,31.450000762939453,30.549999237060547,31.450000762939453,29014.0
2026-02-06,31.600000381469727,31.850000381469727,30.950000762939453,31.200000762939453,48000.0
2026-02-09,31.100000381469727,31.75,30.700000762939453,30.75,40000.0
2026-02-10,30.799999237060547,32.150001525878906,30.799999237060547,31.100000381469727,88000.0
2026-02-11,31.100000381469727,31.5,30.850000381469727,30.850000381469727,79716.0
2026-02-23,30.850000381469727,31.75,30.850000381469727,31.450000762939453,74281.0
2026-02-24,31.899999618530273,31.899999618530273,31.0,31.399999618530273,79000.0
2026-02-25,32.0,34.5,31.850000381469727,34.5,372105.0
2026-02-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,256705.0
2026-03-02,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,129010.0
2026-03-03,45.849998474121094,45.849998474121094,37.54999923706055,37.75,1529008.0
2026-03-04,36.75,41.5,36.75,41.5,703545.0
2026-03-05,42.0,44.400001525878906,40.29999923706055,40.95000076293945,1102041.0
2026-03-06,45.0,45.0,43.29999923706055,45.0,920984.0
