ts,open,high,low,close,volume
2025-05-22,26.507929087062575,26.517584270699203,26.488615036010742,26.488615036010742,101000
2025-05-23,26.691410064697266,26.691410064697266,26.691410064697266,26.691410064697266,100000
2025-05-26,26.430679321289062,26.430679321289062,26.430679321289062,26.430679321289062,100000
2025-05-27,26.672096349633495,26.80729103088379,26.672096349633495,26.80729103088379,101000
2025-05-28,26.961795806884766,26.961795806884766,26.961795806884766,26.961795806884766,100000
2025-05-29,27.010080337524414,27.010080337524414,27.010080337524414,27.010080337524414,100000
2025-06-02,27.222537994384766,27.222537994384766,27.222537994384766,27.222537994384766,100000
2025-06-03,27.222537994384766,27.222537994384766,27.222537994384766,27.222537994384766,100000
2025-06-04,27.251501083374023,27.251501083374023,27.251501083374023,27.251501083374023,100000
2025-06-05,27.425323486328125,27.425323486328125,27.425323486328125,27.425323486328125,100000
2025-06-06,27.40601348876953,27.40601348876953,27.40601348876953,27.40601348876953,100000
2025-06-09,27.40601348876953,27.40601348876953,27.40601348876953,27.40601348876953,0
2025-06-10,27.338411212417817,27.338411212417817,27.338411212417817,27.348068237304688,200000
2025-06-11,27.367385864257812,27.367385864257812,27.367385864257812,27.367385864257812,100000
2025-06-12,27.290128707885742,27.290128707885742,27.290128707885742,27.290128707885742,100000
2025-06-13,27.36738519986471,27.415668487548828,27.36738519986471,27.415668487548828,110000
2025-06-16,27.029396057128906,27.029396057128906,27.029396057128906,27.029396057128906,100000
2025-06-17,27.000301361083984,27.000301361083984,27.000301361083984,27.000301361083984,100000
2025-06-18,27.087586965577444,27.087586965577444,27.000301361083984,27.000301361083984,119000
2025-06-19,27.155475616455078,27.155475616455078,27.155475616455078,27.155475616455078,100000
2025-06-20,27.106983389330804,27.116680145263672,27.106983389330804,27.116680145263672,102000
2025-06-23,27.24276351928711,27.24276351928711,27.24276351928711,27.24276351928711,100000
2025-06-24,27.262157440185547,27.262157440185547,27.262157440185547,27.262157440185547,100000
2025-06-25,27.39793534405584,27.39793534405584,27.378538131713867,27.378538131713867,200000
2025-06-26,27.18457143483647,27.18457143483647,27.155475616455078,27.155475616455078,100000
2025-06-27,27.155475616455078,27.155475616455078,27.155475616455078,27.155475616455078,0
2025-06-30,27.09728504534206,27.126379013061523,27.09728504534206,27.126379013061523,100000
2025-07-01,27.533710479736328,27.533710479736328,27.533710479736328,27.533710479736328,100000
2025-07-02,27.427030563354492,27.427030563354492,27.427030563354492,27.427030563354492,100000
2025-07-03,27.252456665039062,27.252456665039062,27.252456665039062,27.252456665039062,100000
2025-07-04,27.087586570854313,27.087586570854313,27.058490753173828,27.058490753173828,100000
2025-07-07,27.1845703125,27.1845703125,27.1845703125,27.1845703125,100000
2025-07-08,26.971205019641648,26.98090362548828,26.96150641379501,26.98090362548828,119000
2025-07-09,26.883918032383825,26.883918032383825,26.85482406616211,26.85482406616211,100000
2025-07-10,27.24276351928711,27.24276351928711,27.24276351928711,27.24276351928711,100000
2025-07-11,27.203968048095703,27.203968048095703,27.203968048095703,27.203968048095703,100000
2025-07-14,26.913013458251953,26.913013458251953,26.913013458251953,26.913013458251953,100000
2025-07-15,26.990602493286133,26.990602493286133,26.990602493286133,26.990602493286133,100000
2025-07-16,26.951656341552734,26.951656341552734,26.951656341552734,26.951656341552734,100000
2025-07-17,26.96139144897461,26.96139144897461,26.96139144897461,26.96139144897461,100000
2025-07-18,27.185340881347656,27.185340881347656,27.185340881347656,27.185340881347656,100000
2025-07-21,27.146390914916992,27.146390914916992,27.146390914916992,27.146390914916992,100000
2025-07-22,27.331392288208008,27.331392288208008,27.331392288208008,27.331392288208008,100000
2025-07-23,27.224289069221683,27.224289069221683,27.214553833007812,27.214553833007812,221000
2025-07-24,27.20481300354004,27.20481300354004,27.20481300354004,27.20481300354004,100000
2025-07-25,27.399553298950195,27.399553298950195,27.399553298950195,27.399553298950195,100000
2025-07-28,27.54560661315918,27.54560661315918,27.54560661315918,27.54560661315918,100000
2025-07-29,27.63323402404785,27.63323402404785,27.63323402404785,27.63323402404785,100000
2025-07-30,27.886394034402365,27.94481658935547,27.886394034402365,27.94481658935547,102000
2025-07-31,28.100608825683594,28.100608825683594,28.100608825683594,28.100608825683594,100000
2025-08-01,28.0227108001709,28.0227108001709,28.0227108001709,28.0227108001709,100000
2025-08-04,28.012975692749023,28.012975692749023,28.012975692749023,28.012975692749023,100000
2025-08-05,28.334293365478516,28.334293365478516,28.334293365478516,28.334293365478516,100000
2025-08-06,28.36349868774414,28.36349868774414,28.36349868774414,28.36349868774414,100000
2025-08-07,28.197975158691406,28.197975158691406,28.197975158691406,28.197975158691406,100000
2025-08-08,28.275869369506836,28.275869369506836,28.275869369506836,28.275869369506836,100000
2025-08-11,28.1882381439209,28.1882381439209,28.1882381439209,28.1882381439209,100000
2025-08-12,28.25639533996582,28.25639533996582,28.25639533996582,28.25639533996582,100000
2025-08-13,28.324554443359375,28.324554443359375,28.324554443359375,28.324554443359375,100000
2025-08-14,28.49981689453125,28.49981689453125,28.49981689453125,28.49981689453125,100000
2025-08-15,28.52902603149414,28.52902603149414,28.52902603149414,28.52902603149414,100000
2025-08-18,28.43129539489746,28.43129539489746,28.43129539489746,28.43129539489746,100000
2025-08-19,28.34332869229381,28.34332869229381,28.30423355102539,28.30423355102539,101000
2025-08-20,28.54857635498047,28.54857635498047,28.54857635498047,28.54857635498047,100000
2025-08-21,28.753822326660156,28.753822326660156,28.753822326660156,28.753822326660156,100000
2025-08-22,28.78314208984375,28.78314208984375,28.78314208984375,28.78314208984375,100000
2025-08-25,28.802684783935547,28.802684783935547,28.802684783935547,28.802684783935547,100000
2025-08-26,28.695178985595703,28.695178985595703,28.695178985595703,28.695178985595703,100000
2025-08-27,28.802684783935547,28.802684783935547,28.802684783935547,28.802684783935547,100000
2025-08-28,28.85155487060547,28.85155487060547,28.85155487060547,28.85155487060547,100000
2025-08-29,28.861328125,28.861328125,28.861328125,28.861328125,100000
2025-09-01,28.7147216796875,28.7147216796875,28.7147216796875,28.7147216796875,100000
2025-09-02,28.704954147338867,28.704954147338867,28.704954147338867,28.704954147338867,100000
2025-09-03,28.548576443987198,28.616992950439453,28.548576443987198,28.616992950439453,108000
2025-09-04,28.959064483642578,28.959064483642578,28.959064483642578,28.959064483642578,100000
2025-09-05,29.350008713081138,29.350008713081138,29.232725143432617,29.232725143432617,106000
2025-09-08,29.398878939269764,29.418426513671875,29.398878939269764,29.418426513671875,200000
2025-09-09,29.506385803222656,29.506385803222656,29.506385803222656,29.506385803222656,2000
2025-09-10,29.271818161010742,29.271818161010742,29.271818161010742,29.271818161010742,100000
2025-09-11,29.535703659057617,29.535703659057617,29.535703659057617,29.535703659057617,100000
2025-09-12,29.59434567789868,29.652986526489258,29.59434567789868,29.652986526489258,100000
2025-09-15,29.652986526489258,29.652986526489258,29.652986526489258,29.652986526489258,100000
2025-09-16,29.623559951782227,29.623559951782227,29.623559951782227,29.623559951782227,100000
2025-09-17,29.58432388305664,29.58432388305664,29.58432388305664,29.58432388305664,100000
2025-09-18,29.51565933227539,29.51565933227539,29.51565933227539,29.51565933227539,100000
2025-09-19,29.358712717804423,29.358712717804423,29.32928466796875,29.32928466796875,101000
2025-09-22,29.42737726955877,29.42737726955877,29.39794921875,29.39794921875,101000
2025-09-23,29.339096069335938,29.339096069335938,29.339096069335938,29.339096069335938,100000
2025-09-24,29.456805388915424,29.5352783203125,29.456805388915424,29.5352783203125,106000
2025-09-25,29.446996688842773,29.446996688842773,29.446996688842773,29.446996688842773,100000
2025-09-26,29.456804275512695,29.456804275512695,29.456804275512695,29.456804275512695,100000
2025-09-30,29.692224502563477,29.692224502563477,29.692224502563477,29.692224502563477,100000
2025-10-01,29.623559951782227,29.623559951782227,29.623559951782227,29.623559951782227,100000
2025-10-02,29.672607421875,29.672607421875,29.672607421875,29.672607421875,100000
2025-10-03,29.711841583251953,29.711841583251953,29.711841583251953,29.711841583251953,100000
2025-10-07,29.594133377075195,29.594133377075195,29.594133377075195,29.594133377075195,100000
2025-10-08,29.760887145996094,29.760887145996094,29.760887145996094,29.760887145996094,100000
2025-10-09,29.77069664001465,29.77069664001465,29.77069664001465,29.77069664001465,100000
2025-10-13,29.917834949010338,29.917834949010338,29.898216247558594,29.898216247558594,110000
2025-10-14,30.123823165893555,30.123823165893555,30.123823165893555,30.123823165893555,100000
2025-10-15,30.202301025390625,30.202301025390625,30.202301025390625,30.202301025390625,100000
2025-10-16,30.241533279418945,30.241533279418945,30.241533279418945,30.241533279418945,100000
2025-10-17,30.45733642578125,30.45733642578125,30.45733642578125,30.45733642578125,100000
2025-10-20,30.162015914916992,30.162015914916992,30.162015914916992,30.162015914916992,100000
2025-10-21,30.319518839068866,30.417959213256836,30.319518839068866,30.417959213256836,101000
2025-10-22,30.60499382019043,30.60499382019043,30.60499382019043,30.60499382019043,100000
2025-10-23,30.644372940063477,30.644372940063477,30.644372940063477,30.644372940063477,100000
2025-10-27,30.349050521850586,30.349050521850586,30.349050521850586,30.349050521850586,100000
2025-10-28,30.60499382019043,30.60499382019043,30.60499382019043,30.60499382019043,100000
2025-10-29,30.545930862426758,30.545930862426758,30.545930862426758,30.545930862426758,100000
2025-10-30,30.358896255493164,30.358896255493164,30.358896255493164,30.358896255493164,100000
2025-10-31,30.112796783447266,30.112796783447266,30.112796783447266,30.112796783447266,100000
2025-11-03,29.9749813079834,29.9749813079834,29.9749813079834,29.9749813079834,100000
2025-11-04,29.92576026916504,29.92576026916504,29.92576026916504,29.92576026916504,100000
2025-11-05,30.102951049804688,30.102951049804688,30.102951049804688,30.102951049804688,100000
2025-11-06,29.915916442871094,29.915916442871094,29.915916442871094,29.915916442871094,100000
2025-11-07,30.112796783447266,30.112796783447266,30.112796783447266,30.112796783447266,100000
2025-11-10,29.886383056640625,29.886383056640625,29.886383056640625,29.886383056640625,100000
2025-11-11,30.043888092041016,30.043888092041016,30.043888092041016,30.043888092041016,100000
2025-11-12,30.152170181274414,30.152170181274414,30.152170181274414,30.152170181274414,100000
2025-11-13,30.2604552874874,30.28014373779297,30.2604552874874,30.28014373779297,100000
2025-11-14,30.06357765197754,30.06357765197754,30.06357765197754,30.06357765197754,100000
2025-11-17,29.876537322998047,29.876537322998047,29.876537322998047,29.876537322998047,100000
2025-11-18,30.074201583862305,30.074201583862305,30.074201583862305,30.074201583862305,100000
2025-11-19,29.925955569759132,29.925955569759132,29.90618896484375,29.90618896484375,121000
2025-11-20,29.985254287719727,29.985254287719727,29.985254287719727,29.985254287719727,100000
2025-11-21,30.163150787353516,30.163150787353516,30.163150787353516,30.163150787353516,100000
2025-11-24,30.42011070251465,30.42011070251465,30.42011070251465,30.42011070251465,100000
2025-11-25,30.627653121948242,30.627653121948242,30.627653121948242,30.627653121948242,100000
2025-11-26,30.667184829711914,30.667184829711914,30.667184829711914,30.667184829711914,100000
2025-11-27,30.795665740966797,30.795665740966797,30.795665740966797,30.795665740966797,100000
2025-11-28,30.785781860351562,30.785781860351562,30.785781860351562,30.785781860351562,100000
2025-12-01,30.70671844482422,30.70671844482422,30.70671844482422,30.70671844482422,100000
2025-12-02,30.558472431099084,30.558472431099084,30.538705825805664,30.538705825805664,101000
2025-12-03,30.5584716796875,30.5584716796875,30.5584716796875,30.5584716796875,100000
2025-12-04,30.469524383544922,30.469524383544922,30.469524383544922,30.469524383544922,100000
2025-12-05,30.509057998657227,30.509057998657227,30.509057998657227,30.509057998657227,100000
2025-12-08,30.173032760620117,30.173032760620117,30.173032760620117,30.173032760620117,100000
2025-12-09,30.163150787353516,30.163150787353516,30.163150787353516,30.163150787353516,100000
2025-12-10,30.21256446838379,30.21256446838379,30.21256446838379,30.21256446838379,100000
2025-12-11,30.41022491455078,30.41022491455078,30.41022491455078,30.41022491455078,100000
2025-12-12,30.22244644165039,30.22244644165039,30.22244644165039,30.22244644165039,100000
2025-12-15,30.09396743774414,30.09396743774414,30.09396743774414,30.09396743774414,100000
2025-12-16,30.242799758911133,30.242799758911133,30.242799758911133,30.242799758911133,100000
2025-12-17,30.351943969726562,30.351943969726562,30.351943969726562,30.351943969726562,100000
2025-12-18,30.371789932250977,30.371789932250977,30.371789932250977,30.371789932250977,100000
2025-12-19,30.421398162841797,30.421398162841797,30.421398162841797,30.421398162841797,100000
2025-12-22,30.371789932250977,30.371789932250977,30.371789932250977,30.371789932250977,100000
2025-12-23,30.371789932250977,30.371789932250977,30.371789932250977,30.371789932250977,100000
2025-12-24,30.401554107666016,30.401554107666016,30.401554107666016,30.401554107666016,100000
2025-12-26,30.43132209777832,30.43132209777832,30.43132209777832,30.43132209777832,100000
2025-12-29,30.461088180541992,30.461088180541992,30.461088180541992,30.461088180541992,100000
2025-12-30,30.48093032836914,30.48093032836914,30.48093032836914,30.48093032836914,100000
2025-12-31,30.342021942138672,30.342021942138672,30.342021942138672,30.342021942138672,100000
2026-01-02,30.342021942138672,30.342021942138672,30.342021942138672,30.342021942138672,0
2026-01-05,30.163421630859375,30.163421630859375,30.163421630859375,30.163421630859375,200000
2026-01-06,30.22295379638672,30.22295379638672,30.22295379638672,30.22295379638672,100000
2026-01-07,30.33209991455078,30.33209991455078,30.33209991455078,30.33209991455078,100000
2026-01-08,30.5603084564209,30.5603084564209,30.5603084564209,30.5603084564209,100000
2026-01-09,30.500776290893555,30.500776290893555,30.500776290893555,30.500776290893555,100000
2026-01-12,30.5603084564209,30.5603084564209,30.5603084564209,30.5603084564209,100000
2026-01-13,30.659530639648438,30.659530639648438,30.659530639648438,30.659530639648438,100000
2026-01-14,30.639687356829448,30.66945457458496,30.639687356829448,30.66945457458496,101000
2026-01-15,30.80836296081543,30.80836296081543,30.80836296081543,30.80836296081543,100000
2026-01-16,30.728986740112305,30.728986740112305,30.728986740112305,30.728986740112305,100000
2026-01-19,30.431320964298507,30.461088180541992,30.431320964298507,30.461088180541992,101000
2026-01-20,30.510892868041992,30.510892868041992,30.510892868041992,30.510892868041992,100000
2026-01-21,30.411283493041992,30.411283493041992,30.411283493041992,30.411283493041992,100000
2026-01-22,30.570661544799805,30.570661544799805,30.570661544799805,30.570661544799805,100000
2026-01-23,30.769882202148438,30.769882202148438,30.769882202148438,30.769882202148438,100000
2026-01-26,30.600543975830078,30.600543975830078,30.600543975830078,30.600543975830078,100000
2026-01-27,30.63042640686035,30.63042640686035,30.63042640686035,30.63042640686035,100000
2026-01-28,30.331594467163086,30.331594467163086,30.331594467163086,30.331594467163086,100000
2026-01-29,30.231983184814453,30.231983184814453,30.231983184814453,30.231983184814453,100000
2026-01-30,30.241943359375,30.241943359375,30.241943359375,30.241943359375,100000
2026-02-02,30.58062171936035,30.58062171936035,30.58062171936035,30.58062171936035,100000
2026-02-03,30.411283493041992,30.411283493041992,30.411283493041992,30.411283493041992,100000
2026-02-04,30.381399154663086,30.381399154663086,30.381399154663086,30.381399154663086,100000
2026-02-05,30.411283493041992,30.411283493041992,30.411283493041992,30.411283493041992,100000
2026-02-06,30.620466232299805,30.620466232299805,30.620466232299805,30.620466232299805,100000
2026-02-09,30.500932693481445,30.500932693481445,30.500932693481445,30.500932693481445,100000
2026-02-10,30.5407772064209,30.5407772064209,30.5407772064209,30.5407772064209,100000
2026-02-11,30.63042640686035,30.63042640686035,30.63042640686035,30.63042640686035,100000
2026-02-23,30.809727018994966,30.839609146118164,30.809727018994966,30.839609146118164,101000
2026-02-24,30.87945538164399,30.87945538164399,30.799766540527344,30.799766540527344,103000
2026-02-25,30.720077086253692,30.739999771118164,30.720077086253692,30.739999771118164,101000
2026-02-26,30.59000015258789,30.649999618530273,30.59000015258789,30.649999618530273,101000
2026-03-02,30.81999969482422,30.81999969482422,30.760000228881836,30.760000228881836,111000
2026-03-03,30.739999771118164,30.770000457763672,30.739999771118164,30.770000457763672,110000
2026-03-04,30.8700008392334,30.8700008392334,30.84000015258789,30.84000015258789,110000
2026-03-05,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,110000
2026-03-06,30.770000457763672,30.770000457763672,30.670000076293945,30.670000076293945,101000
