ts,open,high,low,close,volume
2025-05-15,47.04414749145508,47.04414749145508,47.04414749145508,47.04414749145508,1000
2025-05-16,47.538828870756284,47.98404239002287,47.43989421052609,47.73670196533203,11000
2025-05-19,46.252661227716345,46.59893632619208,45.95585346129207,46.549468994140625,45000
2025-05-20,45.60957276130251,46.945213317871094,45.60957276130251,46.945213317871094,4000
2025-05-21,46.945213317871094,46.945213317871094,46.945213317871094,46.945213317871094,0
2025-05-22,46.74734209646198,46.74734209646198,45.6590456948678,46.549468994140625,4000
2025-05-23,46.89574764836947,46.99468231201172,45.60957437632728,46.99468231201172,1000
2025-05-26,45.60957295843895,46.5,45.60957295843895,46.5,7000
2025-05-27,45.65904334173874,46.25265884399414,45.65904334173874,46.25265884399414,8000
2025-05-28,45.75798034667969,45.75798034667969,45.75798034667969,45.75798034667969,1000
2025-05-29,45.856914072377656,46.00531983957084,45.856914072377656,45.95585250854492,14003
2025-06-02,44.620211926152635,45.95585250854492,44.620211926152635,45.95585250854492,26000
2025-06-03,46.203190776953214,46.203190776953214,45.70850994159851,46.00531768798828,23000
2025-06-04,46.00531768798828,46.00531768798828,46.00531768798828,46.00531768798828,1000
2025-06-05,47.39042663574219,47.39042663574219,47.39042663574219,47.39042663574219,1000
2025-06-06,47.63776576070891,47.63776576070891,46.35159257472135,46.450531005859375,3000
2025-06-09,45.75798034667969,45.75798034667969,45.75798034667969,45.75798034667969,1000
2025-06-10,47.73670137374796,47.73670137374796,46.25265884399414,46.25265884399414,4000
2025-06-11,46.945213317871094,46.945213317871094,46.945213317871094,46.945213317871094,1000
2025-06-12,45.213829040527344,45.213829040527344,45.213829040527344,45.213829040527344,1000
2025-06-13,45.51063919067383,45.56010652192756,45.51063919067383,45.51063919067383,4000
2025-06-16,45.01595639399333,45.114891052246094,45.01595639399333,45.114891052246094,2000
2025-06-17,45.263296622497634,45.95585054968678,45.21382929358026,45.56010437011719,4000
2025-06-18,47.143085118950225,47.143085118950225,45.856911927735766,46.00531768798828,19215
2025-06-19,45.6590449832574,46.302127838134766,45.60957387786145,46.302127838134766,4000
2025-06-20,43.53191664803045,45.312767028808594,43.53191664803045,45.312767028808594,3000
2025-06-23,45.312767028808594,45.312767028808594,45.312767028808594,45.312767028808594,0
2025-06-24,46.401064254223854,46.401064254223854,44.57074288362528,45.114891052246094,19000
2025-06-25,45.01595639399333,45.16436215548777,45.01595639399333,45.114891052246094,8000
2025-06-26,45.312767019970735,45.312767019970735,44.47181104908038,44.521278381347656,9000
2025-06-27,45.01595687866211,45.01595687866211,45.01595687866211,45.01595687866211,1000
2025-06-30,44.026597026024696,44.71915099249313,43.28457572783327,44.62021255493164,5000
2025-07-01,44.07606484271108,44.57074571361494,44.07606484271108,44.521278381347656,13000
2025-07-02,44.62021255493164,44.62021255493164,44.62021255493164,44.62021255493164,1000
2025-07-03,45.16436190167391,45.16436190167391,44.76861572265625,44.76861572265625,7628
2025-07-04,46.30212703150771,46.30212703150771,43.77925543899866,44.47180938720703,6000
2025-07-07,44.47180938720703,44.47180938720703,44.47180938720703,44.47180938720703,0
2025-07-08,43.77925547615427,45.26329803466797,43.77925547615427,45.26329803466797,2000
2025-07-09,45.26329803466797,45.26329803466797,45.26329803466797,45.26329803466797,6000
2025-07-10,46.8462769649496,46.8462769649496,44.521278381347656,44.521278381347656,4000
2025-07-11,44.52127655621687,45.70851135253906,44.52127655621687,45.70851135253906,13000
2025-07-14,45.90638589961117,46.20319366455078,45.90638589961117,46.20319366455078,5000
2025-07-15,45.36223109238105,46.1537234482408,44.52127518192414,46.00531768798828,17552
2025-07-16,45.510638981080824,45.95585250854492,45.510638981080824,45.95585250854492,2000
2025-07-17,46.302127838134766,46.302127838134766,46.302127838134766,46.302127838134766,3000
2025-07-18,46.401066274811214,46.401066274811214,45.01595835426458,46.302127838134766,4000
2025-07-21,46.99468231201172,46.99468231201172,46.99468231201172,46.99468231201172,1170
2025-07-22,46.99468231201172,46.99468231201172,46.99468231201172,46.99468231201172,4000
2025-07-23,46.9452149801906,46.99468231201172,46.500001445569495,46.99468231201172,8140
2025-07-24,46.99468231201172,46.99468231201172,46.99468231201172,46.99468231201172,1339
2025-07-25,46.99468044863387,47.39042663574219,46.99468044863387,47.39042663574219,2140
2025-07-28,47.39042663574219,47.39042663574219,47.39042663574219,47.39042663574219,0
2025-07-29,47.39042663574219,47.39042663574219,47.39042663574219,47.39042663574219,0
2025-07-30,44.66968170563894,47.04414749145508,44.66968170563894,47.04414749145508,2000
2025-07-31,47.04414749145508,47.04414749145508,47.04414749145508,47.04414749145508,1000
2025-08-04,46.5,46.5,46.5,46.5,1000
2025-08-05,45.56010562815565,46.5,45.56010562815565,46.5,3360
2025-08-06,46.302127838134766,46.302127838134766,46.302127838134766,46.302127838134766,2000
2025-08-07,46.5,46.5,46.5,46.5,4000
2025-08-08,44.91702117731487,46.450531005859375,44.2739345843211,46.450531005859375,7000
2025-08-11,46.450531005859375,46.450531005859375,46.450531005859375,46.450531005859375,7359
2025-08-12,44.9170227862419,46.5,44.9170227862419,46.5,6382
2025-08-13,46.5,46.5,46.5,46.5,3000
2025-08-14,46.40106533943339,46.5,46.40106533943339,46.5,4000
2025-08-15,46.5,46.5,46.5,46.5,3000
2025-08-18,45.11489210737513,46.5,45.11489210737513,46.5,10000
2025-08-19,46.450532669716694,46.5,46.450532669716694,46.5,7000
2025-08-20,47.0,47.0,47.0,47.0,0
2025-08-21,46.5,46.5,46.5,46.5,7000
2025-08-22,46.5,46.5,46.5,46.5,0
2025-08-25,45.0,46.29999923706055,44.400001525878906,46.29999923706055,10001
2025-08-26,45.150001525878906,46.20000076293945,45.0,45.95000076293945,24000
2025-08-27,45.900001525878906,46.0,45.20000076293945,45.29999923706055,20000
2025-08-28,45.04999923706055,45.29999923706055,44.79999923706055,45.29999923706055,5000
2025-08-29,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2025-09-01,45.29999923706055,45.29999923706055,45.099998474121094,45.29999923706055,7000
2025-09-02,44.599998474121094,45.29999923706055,44.599998474121094,44.650001525878906,6000
2025-09-03,42.0,44.0,42.0,44.0,6000
2025-09-04,44.0,44.0,44.0,44.0,3000
2025-09-05,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2585
2025-09-08,43.0,46.45000076293945,43.0,46.45000076293945,7239
2025-09-09,44.95000076293945,45.349998474121094,44.95000076293945,45.29999923706055,9000
2025-09-10,43.79999923706055,44.0,42.54999923706055,44.0,14000
2025-09-11,44.0,44.0,44.0,44.0,0
2025-09-12,42.650001525878906,44.0,41.900001525878906,44.0,6000
2025-09-15,45.5,45.5,45.0,45.0,5910
2025-09-16,44.95000076293945,45.0,44.25,44.25,6000
2025-09-17,42.75,42.75,42.75,42.75,2248
2025-09-18,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2650
2025-09-19,41.79999923706055,44.25,41.79999923706055,44.25,9023
2025-09-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2180
2025-09-23,44.599998474121094,45.0,44.45000076293945,45.0,23000
2025-09-24,46.150001525878906,46.150001525878906,42.75,45.0,17000
2025-09-25,44.95000076293945,45.0,43.75,43.75,5000
2025-09-26,43.75,43.75,43.75,43.75,0
2025-09-30,43.849998474121094,43.95000076293945,43.849998474121094,43.95000076293945,2000
2025-10-01,42.45000076293945,42.75,42.45000076293945,42.75,3042
2025-10-02,41.29999923706055,44.0,41.29999923706055,42.900001525878906,30997
2025-10-03,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000
2025-10-07,45.0,45.0,44.599998474121094,44.599998474121094,7001
2025-10-08,43.400001525878906,43.900001525878906,43.400001525878906,43.900001525878906,2000
2025-10-09,41.95000076293945,44.599998474121094,41.95000076293945,44.599998474121094,12700
2025-10-13,44.0,44.0,44.0,44.0,5160
2025-10-14,44.54999923706055,44.54999923706055,43.20000076293945,44.0,10000
2025-10-15,43.75,44.0,43.75,44.0,5000
2025-10-16,42.5,43.04999923706055,42.5,42.5,9189
2025-10-17,42.45000076293945,43.849998474121094,42.45000076293945,43.0,22000
2025-10-20,44.5,46.04999923706055,44.5,45.0,4260
2025-10-21,44.0,44.400001525878906,44.0,44.400001525878906,10000
2025-10-22,45.95000076293945,45.95000076293945,43.400001525878906,43.400001525878906,6051
2025-10-23,41.900001525878906,43.04999923706055,41.900001525878906,42.54999923706055,6607
2025-10-27,44.0,45.5,44.0,44.400001525878906,4000
2025-10-28,42.95000076293945,48.75,42.95000076293945,44.400001525878906,11820
2025-10-29,44.349998474121094,44.5,44.20000076293945,44.20000076293945,6362
2025-10-30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,2290
2025-10-31,44.150001525878906,45.45000076293945,44.150001525878906,45.45000076293945,3160
2025-11-03,45.45000076293945,45.45000076293945,44.400001525878906,44.400001525878906,5123
2025-11-04,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1073
2025-11-05,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1812
2025-11-06,45.0,45.70000076293945,43.5,45.70000076293945,70000
2025-11-07,47.349998474121094,49.79999923706055,45.95000076293945,47.45000076293945,65011
2025-11-10,47.45000076293945,48.349998474121094,45.900001525878906,48.0,15051
2025-11-11,49.0,49.0,49.0,49.0,1002
2025-11-12,48.849998474121094,49.20000076293945,48.849998474121094,49.20000076293945,6079
2025-11-13,49.0,49.099998474121094,49.0,49.099998474121094,5051
2025-11-14,48.54999923706055,48.95000076293945,48.54999923706055,48.95000076293945,3000
2025-11-17,48.900001525878906,48.900001525878906,47.349998474121094,47.349998474121094,2031
2025-11-18,47.29999923706055,48.0,47.29999923706055,48.0,2000
2025-11-19,46.349998474121094,46.95000076293945,44.04999923706055,46.95000076293945,7000
2025-11-20,45.400001525878906,47.29999923706055,45.400001525878906,47.29999923706055,5049
2025-11-21,48.95000076293945,48.95000076293945,47.70000076293945,47.70000076293945,3102
2025-11-24,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,2000
2025-11-25,47.95000076293945,48.0,47.95000076293945,48.0,2335
2025-11-26,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2005
2025-11-27,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-11-28,45.0,45.79999923706055,45.0,45.79999923706055,2000
2025-12-01,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-02,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-03,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-10,45.0,45.0,45.0,45.0,2060
2025-12-11,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2000
2025-12-12,43.04999923706055,47.45000076293945,43.04999923706055,45.70000076293945,19003
2025-12-15,46.95000076293945,46.95000076293945,44.25,44.25,7032
2025-12-16,45.75,45.75,44.0,44.0,2007
2025-12-17,45.5,45.5,43.75,43.75,4691
2025-12-18,43.75,43.75,42.25,42.25,8311
2025-12-19,43.20000076293945,43.20000076293945,42.0,43.20000076293945,11060
2025-12-22,42.20000076293945,42.95000076293945,42.0,42.900001525878906,15100
2025-12-23,42.849998474121094,42.849998474121094,42.099998474121094,42.5,13000
2025-12-24,42.5,42.95000076293945,41.5,42.95000076293945,12421
2025-12-26,42.25,42.95000076293945,42.150001525878906,42.900001525878906,4000
2025-12-29,42.79999923706055,43.0,42.79999923706055,43.0,11000
2025-12-30,41.349998474121094,42.849998474121094,41.349998474121094,42.75,4231
2025-12-31,46.650001525878906,46.650001525878906,42.25,42.25,22001
2026-01-02,43.70000076293945,43.70000076293945,42.20000076293945,42.599998474121094,7000
2026-01-05,41.150001525878906,41.900001525878906,40.79999923706055,40.849998474121094,23000
2026-01-06,42.25,42.25,40.75,40.75,2005
2026-01-07,40.70000076293945,42.150001525878906,40.099998474121094,40.349998474121094,7000
2026-01-08,41.75,42.79999923706055,39.95000076293945,39.95000076293945,14000
2026-01-09,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2026-01-12,42.599998474121094,43.900001525878906,39.5,43.900001525878906,64000
2026-01-13,43.900001525878906,48.25,42.650001525878906,48.25,88000
2026-01-14,48.20000076293945,50.400001525878906,48.20000076293945,49.29999923706055,142382
2026-01-15,49.79999923706055,52.400001525878906,49.04999923706055,50.900001525878906,123000
2026-01-16,49.0,51.5,48.70000076293945,51.20000076293945,79000
2026-01-19,50.70000076293945,54.29999923706055,50.70000076293945,54.0,218000
2026-01-20,54.0,56.5,54.0,56.29999923706055,180000
2026-01-21,56.20000076293945,56.70000076293945,55.400001525878906,56.70000076293945,94020
2026-01-22,56.599998474121094,57.0,55.29999923706055,56.900001525878906,80000
2026-01-23,57.599998474121094,57.599998474121094,55.400001525878906,57.0,105000
2026-01-26,57.599998474121094,57.599998474121094,55.599998474121094,57.099998474121094,71451
2026-01-27,55.79999923706055,57.5,55.79999923706055,57.5,50133
2026-01-28,57.5,57.599998474121094,57.099998474121094,57.5,13000
2026-01-29,58.5,58.5,57.099998474121094,58.0,29000
2026-01-30,57.900001525878906,58.0,56.900001525878906,56.900001525878906,5000
2026-02-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2026-02-03,55.0,55.0,54.5,54.5,3000
2026-02-04,54.400001525878906,54.599998474121094,54.400001525878906,54.400001525878906,6000
2026-02-05,52.5,53.400001525878906,52.5,53.400001525878906,5204
2026-02-06,49.04999923706055,54.400001525878906,49.04999923706055,51.70000076293945,15000
2026-02-09,50.0,56.599998474121094,50.0,52.0,10150
2026-02-10,52.0,52.0,52.0,52.0,0
2026-02-11,53.20000076293945,53.20000076293945,48.849998474121094,51.70000076293945,17000
2026-02-23,50.79999923706055,52.5,50.79999923706055,52.5,15000
2026-02-24,53.0,53.0,52.5,53.0,10000
2026-02-25,53.0,53.5,53.0,53.5,8000
2026-02-26,53.400001525878906,53.5,51.099998474121094,53.400001525878906,70000
2026-03-02,50.20000076293945,54.0,50.20000076293945,54.0,20057
2026-03-03,53.5,54.400001525878906,52.70000076293945,52.70000076293945,21000
2026-03-04,50.20000076293945,53.5,50.20000076293945,52.70000076293945,18000
2026-03-05,52.900001525878906,53.400001525878906,52.900001525878906,53.0,37002
2026-03-06,53.0,53.5,51.70000076293945,53.20000076293945,32000
