ts,open,high,low,close,volume
2025-06-20,23.769960945789578,23.908695769466686,23.677470475301842,23.72371482849121,1331000
2025-06-23,23.584980017231597,23.584980017231597,23.307510369731293,23.446245193481445,2349128
2025-06-24,23.584980010986328,23.67747048149827,23.492489540474384,23.584980010986328,2498797
2025-06-25,23.631224370445317,23.631224370445317,23.353754722945013,23.446245193481445,2738459
2025-06-26,23.538736209605094,23.538736209605094,23.35375526424469,23.399999618530273,4864351
2025-06-27,23.399999618530273,23.450000762939453,23.25,23.299999237060547,6627023
2025-06-30,23.299999237060547,23.399999618530273,22.799999237060547,22.799999237060547,2803241
2025-07-01,22.899999618530273,22.899999618530273,22.700000762939453,22.799999237060547,1834020
2025-07-02,22.799999237060547,22.850000381469727,22.649999618530273,22.700000762939453,1359477
2025-07-03,22.700000762939453,22.700000762939453,22.549999237060547,22.600000381469727,1797861
2025-07-04,22.600000381469727,22.600000381469727,22.299999237060547,22.350000381469727,2086099
2025-07-07,22.350000381469727,22.5,21.950000762939453,22.5,1676480
2025-07-08,22.549999237060547,22.549999237060547,22.0,22.25,1709155
2025-07-09,22.25,22.350000381469727,21.950000762939453,22.100000381469727,1925350
2025-07-10,22.100000381469727,22.299999237060547,22.049999237060547,22.200000762939453,1717100
2025-07-11,22.299999237060547,22.700000762939453,22.299999237060547,22.600000381469727,1434021
2025-07-14,22.75,22.799999237060547,22.600000381469727,22.75,890941
2025-07-15,22.649999618530273,22.899999618530273,22.649999618530273,22.850000381469727,957173
2025-07-16,22.700000762939453,23.049999237060547,22.700000762939453,22.899999618530273,833661
2025-07-17,22.950000762939453,23.200000762939453,22.950000762939453,23.100000381469727,1024602
2025-07-18,23.299999237060547,23.299999237060547,23.0,23.100000381469727,860931
2025-07-21,23.100000381469727,23.299999237060547,23.100000381469727,23.149999618530273,462080
2025-07-22,23.149999618530273,23.450000762939453,23.049999237060547,23.049999237060547,1310380
2025-07-23,23.200000762939453,23.600000381469727,23.149999618530273,23.450000762939453,1787585
2025-07-24,23.549999237060547,23.549999237060547,23.299999237060547,23.299999237060547,684121
2025-07-25,23.299999237060547,23.399999618530273,23.149999618530273,23.149999618530273,724190
2025-07-28,23.100000381469727,23.100000381469727,22.799999237060547,22.899999618530273,1880100
2025-07-29,22.899999618530273,22.950000762939453,22.649999618530273,22.799999237060547,924839
2025-07-30,22.850000381469727,23.25,22.850000381469727,23.149999618530273,1188100
2025-07-31,23.100000381469727,23.200000762939453,22.950000762939453,23.149999618530273,792309
2025-08-04,23.0,23.600000381469727,23.0,23.549999237060547,1211972
2025-08-05,23.5,23.600000381469727,23.399999618530273,23.450000762939453,729129
2025-08-06,23.399999618530273,23.850000381469727,23.399999618530273,23.799999237060547,1827137
2025-08-07,23.799999237060547,23.899999618530273,23.600000381469727,23.700000762939453,857050
2025-08-08,23.649999618530273,24.149999618530273,23.649999618530273,24.100000381469727,1321191
2025-08-11,24.0,24.100000381469727,23.850000381469727,24.0,1003141
2025-08-12,23.950000762939453,24.200000762939453,23.899999618530273,23.899999618530273,1209254
2025-08-13,23.899999618530273,24.100000381469727,23.850000381469727,24.0,1107526
2025-08-14,23.950000762939453,24.399999618530273,23.950000762939453,24.299999237060547,1700480
2025-08-15,24.299999237060547,24.350000381469727,23.950000762939453,24.25,1129346
2025-08-18,24.100000381469727,24.149999618530273,23.850000381469727,23.899999618530273,841690
2025-08-19,23.899999618530273,23.899999618530273,23.549999237060547,23.75,867569
2025-08-20,23.799999237060547,23.950000762939453,23.600000381469727,23.850000381469727,870060
2025-08-21,23.850000381469727,23.950000762939453,23.549999237060547,23.600000381469727,1528050
2025-08-22,23.549999237060547,23.600000381469727,23.299999237060547,23.549999237060547,1456170
2025-08-25,23.450000762939453,23.799999237060547,23.450000762939453,23.5,657593
2025-08-26,23.5,23.5,23.049999237060547,23.049999237060547,1304110
2025-08-27,23.049999237060547,23.25,23.049999237060547,23.149999618530273,482060
2025-08-28,23.100000381469727,23.399999618530273,23.049999237060547,23.25,580000
2025-08-29,23.25,23.549999237060547,23.25,23.549999237060547,549000
2025-09-01,23.5,23.5,23.299999237060547,23.350000381469727,610000
2025-09-02,23.399999618530273,23.799999237060547,23.399999618530273,23.600000381469727,879086
2025-09-03,23.649999618530273,23.700000762939453,23.549999237060547,23.600000381469727,341016
2025-09-04,23.600000381469727,23.899999618530273,23.600000381469727,23.799999237060547,703210
2025-09-05,23.799999237060547,23.799999237060547,23.649999618530273,23.799999237060547,512284
2025-09-08,23.799999237060547,23.799999237060547,23.649999618530273,23.75,456000
2025-09-09,23.75,24.049999237060547,23.75,24.049999237060547,1147696
2025-09-10,23.899999618530273,24.049999237060547,23.899999618530273,23.950000762939453,886000
2025-09-11,24.0,24.299999237060547,24.0,24.049999237060547,2000815
2025-09-12,24.100000381469727,24.100000381469727,23.850000381469727,23.899999618530273,773548
2025-09-15,23.899999618530273,24.0,23.799999237060547,23.850000381469727,389330
2025-09-16,23.850000381469727,23.899999618530273,23.700000762939453,23.75,583050
2025-09-17,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,483311
2025-09-18,23.799999237060547,23.799999237060547,23.649999618530273,23.700000762939453,492151
2025-09-19,23.700000762939453,24.0,23.600000381469727,23.899999618530273,1039100
2025-09-22,23.950000762939453,23.950000762939453,23.75,23.899999618530273,798453
2025-09-23,23.75,23.950000762939453,23.700000762939453,23.899999618530273,741000
2025-09-24,23.899999618530273,24.0,23.850000381469727,23.950000762939453,602270
2025-09-25,24.0,24.299999237060547,24.0,24.200000762939453,1106720
2025-09-26,24.149999618530273,24.350000381469727,23.899999618530273,24.0,729245
2025-09-30,24.049999237060547,24.100000381469727,23.899999618530273,24.049999237060547,425139
2025-10-01,24.200000762939453,24.299999237060547,24.100000381469727,24.200000762939453,559778
2025-10-02,24.100000381469727,24.25,24.100000381469727,24.149999618530273,543150
2025-10-03,24.049999237060547,24.200000762939453,24.049999237060547,24.149999618530273,702694
2025-10-07,24.149999618530273,24.149999618530273,23.799999237060547,23.899999618530273,1611301
2025-10-08,23.899999618530273,24.049999237060547,23.799999237060547,23.950000762939453,900158
2025-10-09,23.899999618530273,24.049999237060547,23.75,23.799999237060547,1658100
2025-10-13,23.700000762939453,23.75,23.350000381469727,23.75,1232194
2025-10-14,23.75,23.950000762939453,23.649999618530273,23.700000762939453,1137996
2025-10-15,23.75,23.899999618530273,23.75,23.899999618530273,2057474
2025-10-16,24.100000381469727,24.25,24.0,24.049999237060547,670000
2025-10-17,24.149999618530273,24.600000381469727,24.0,24.549999237060547,2343956
2025-10-20,24.600000381469727,24.700000762939453,24.350000381469727,24.549999237060547,1093084
2025-10-21,24.549999237060547,24.649999618530273,24.299999237060547,24.600000381469727,987070
2025-10-22,24.549999237060547,24.850000381469727,24.549999237060547,24.799999237060547,1072661
2025-10-23,24.75,24.850000381469727,24.649999618530273,24.799999237060547,748100
2025-10-27,24.799999237060547,24.799999237060547,24.350000381469727,24.549999237060547,1187810
2025-10-28,24.600000381469727,24.700000762939453,24.399999618530273,24.600000381469727,596704
2025-10-29,24.649999618530273,24.75,24.399999618530273,24.649999618530273,748000
2025-10-30,24.649999618530273,24.649999618530273,24.450000762939453,24.549999237060547,615060
2025-10-31,24.600000381469727,24.850000381469727,24.450000762939453,24.549999237060547,1149288
2025-11-03,24.549999237060547,24.75,24.5,24.549999237060547,693414
2025-11-04,24.5,24.649999618530273,24.5,24.649999618530273,493000
2025-11-05,24.600000381469727,24.649999618530273,24.399999618530273,24.649999618530273,836076
2025-11-06,24.75,24.950000762939453,24.649999618530273,24.950000762939453,1396672
2025-11-07,25.049999237060547,25.5,25.049999237060547,25.200000762939453,2538000
2025-11-10,25.25,25.25,24.950000762939453,25.100000381469727,956301
2025-11-11,25.399999618530273,25.899999618530273,25.399999618530273,25.75,3156138
2025-11-12,25.950000762939453,26.25,25.850000381469727,26.0,3180845
2025-11-13,26.149999618530273,26.350000381469727,25.950000762939453,26.200000762939453,3049585
2025-11-14,26.200000762939453,26.600000381469727,26.049999237060547,26.5,2737034
2025-11-17,26.350000381469727,26.350000381469727,25.850000381469727,26.0,1876220
2025-11-18,26.0,26.0,25.649999618530273,25.799999237060547,1395600
2025-11-19,25.75,25.799999237060547,25.450000762939453,25.649999618530273,1003195
2025-11-20,25.700000762939453,26.0,25.700000762939453,25.899999618530273,669050
2025-11-21,25.899999618530273,25.899999618530273,25.549999237060547,25.799999237060547,1148200
2025-11-24,26.0,26.450000762939453,25.799999237060547,26.450000762939453,3009310
2025-11-25,26.200000762939453,26.350000381469727,26.100000381469727,26.350000381469727,1008211
2025-11-26,26.299999237060547,26.549999237060547,26.299999237060547,26.399999618530273,962443
2025-11-27,26.350000381469727,26.600000381469727,26.25,26.399999618530273,737090
2025-11-28,26.399999618530273,26.399999618530273,26.149999618530273,26.25,654256
2025-12-01,26.149999618530273,26.399999618530273,26.100000381469727,26.350000381469727,738150
2025-12-02,26.350000381469727,26.649999618530273,26.350000381469727,26.649999618530273,1701578
2025-12-03,26.649999618530273,26.649999618530273,26.350000381469727,26.549999237060547,931588
2025-12-04,26.549999237060547,26.549999237060547,26.399999618530273,26.549999237060547,426636
2025-12-05,26.399999618530273,26.450000762939453,26.25,26.350000381469727,745343
2025-12-08,26.299999237060547,26.350000381469727,26.200000762939453,26.350000381469727,483746
2025-12-09,26.299999237060547,26.5,26.25,26.399999618530273,543402
2025-12-10,26.399999618530273,26.450000762939453,26.25,26.25,406069
2025-12-11,26.25,26.450000762939453,26.049999237060547,26.049999237060547,1127409
2025-12-12,26.100000381469727,26.25,26.0,26.049999237060547,1000020
2025-12-15,25.799999237060547,26.200000762939453,25.799999237060547,26.049999237060547,495242
2025-12-16,25.899999618530273,26.100000381469727,25.799999237060547,26.049999237060547,1510124
2025-12-17,26.049999237060547,26.450000762939453,26.0,26.450000762939453,1228832
2025-12-18,26.450000762939453,26.649999618530273,26.100000381469727,26.200000762939453,753100
2025-12-19,26.200000762939453,26.299999237060547,26.0,26.200000762939453,908046
2025-12-22,26.200000762939453,26.25,26.0,26.25,744348
2025-12-23,26.149999618530273,26.25,26.100000381469727,26.200000762939453,255864
2025-12-24,26.149999618530273,26.299999237060547,26.049999237060547,26.100000381469727,624253
2025-12-26,26.049999237060547,26.25,26.0,26.200000762939453,693152
2025-12-29,26.200000762939453,26.700000762939453,26.200000762939453,26.600000381469727,2104488
2025-12-30,26.549999237060547,26.549999237060547,26.200000762939453,26.25,859145
2025-12-31,26.25,26.399999618530273,26.200000762939453,26.25,489160
2026-01-02,26.399999618530273,26.450000762939453,26.200000762939453,26.25,500044
2026-01-05,26.25,26.5,26.100000381469727,26.5,1078569
2026-01-06,26.450000762939453,26.549999237060547,26.399999618530273,26.399999618530273,639284
2026-01-07,26.399999618530273,26.649999618530273,26.399999618530273,26.5,924129
2026-01-08,26.549999237060547,26.75,26.350000381469727,26.600000381469727,1636570
2026-01-09,26.649999618530273,26.899999618530273,26.549999237060547,26.600000381469727,1086158
2026-01-12,26.700000762939453,26.850000381469727,26.5,26.799999237060547,955528
2026-01-13,26.850000381469727,27.299999237060547,26.850000381469727,27.200000762939453,2622209
2026-01-14,27.399999618530273,27.5,27.149999618530273,27.200000762939453,948190
2026-01-15,27.200000762939453,27.450000762939453,27.049999237060547,27.25,1057010
2026-01-16,27.350000381469727,27.350000381469727,26.950000762939453,26.950000762939453,1232464
2026-01-19,26.950000762939453,27.399999618530273,26.850000381469727,27.399999618530273,1584680
2026-01-20,27.299999237060547,27.399999618530273,27.0,27.049999237060547,973276
2026-01-21,26.950000762939453,27.100000381469727,26.799999237060547,26.950000762939453,1007440
2026-01-22,27.0,27.149999618530273,26.950000762939453,27.149999618530273,599485
2026-01-23,27.100000381469727,27.100000381469727,26.799999237060547,26.899999618530273,880645
2026-01-26,26.799999237060547,27.049999237060547,26.75,26.950000762939453,429852
2026-01-27,27.0,27.149999618530273,26.899999618530273,26.950000762939453,572593
2026-01-28,26.950000762939453,27.0,26.5,26.600000381469727,1697763
2026-01-29,26.600000381469727,26.75,26.399999618530273,26.75,681461
2026-01-30,26.75,26.850000381469727,26.600000381469727,26.600000381469727,638350
2026-02-02,26.600000381469727,26.75,26.350000381469727,26.75,1156208
2026-02-03,26.5,26.850000381469727,26.5,26.649999618530273,774099
2026-02-04,26.649999618530273,27.0,26.549999237060547,27.0,661263
2026-02-05,27.0,27.350000381469727,27.0,27.200000762939453,1766488
2026-02-06,27.200000762939453,27.200000762939453,26.75,27.0,952233
2026-02-09,27.149999618530273,27.299999237060547,27.100000381469727,27.25,979742
2026-02-10,27.299999237060547,27.399999618530273,27.100000381469727,27.399999618530273,1051220
2026-02-11,27.399999618530273,27.549999237060547,27.25,27.450000762939453,1248141
2026-02-23,27.399999618530273,27.899999618530273,27.350000381469727,27.649999618530273,2166357
2026-02-24,27.899999618530273,28.049999237060547,27.75,27.799999237060547,1244689
2026-02-25,27.850000381469727,27.850000381469727,27.450000762939453,27.600000381469727,1301646
2026-02-26,27.549999237060547,27.75,27.549999237060547,27.649999618530273,714142
2026-03-02,27.299999237060547,27.600000381469727,27.299999237060547,27.450000762939453,1016915
2026-03-03,27.399999618530273,27.649999618530273,27.25,27.549999237060547,1043587
2026-03-04,27.5,27.5,26.700000762939453,26.75,2127454
2026-03-05,26.950000762939453,27.450000762939453,26.950000762939453,27.350000381469727,1112250
2026-03-06,27.149999618530273,27.350000381469727,27.149999618530273,27.200000762939453,422517
