ts,open,high,low,close,volume
2025-05-28 00:00:00-04:00,104.26000213623047,105.72000122070312,103.5,104.51000213623047,6364700
2025-05-29 00:00:00-04:00,104.5,105.0,103.87000274658203,104.5,7128900
2025-05-30 00:00:00-04:00,104.5199966430664,105.37000274658203,104.08999633789062,105.26000213623047,10524900
2025-06-02 00:00:00-04:00,104.52999877929688,105.26000213623047,102.81999969482422,104.16999816894531,5005100
2025-06-03 00:00:00-04:00,104.0,104.19999694824219,102.31999969482422,103.0999984741211,8429800
2025-06-04 00:00:00-04:00,103.16999816894531,103.48999786376953,102.4000015258789,102.43000030517578,5682000
2025-06-05 00:00:00-04:00,102.95999908447266,103.23999786376953,102.12999725341797,102.83000183105469,8242700
2025-06-06 00:00:00-04:00,103.05000305175781,105.77999877929688,100.95999908447266,102.08999633789062,9114400
2025-06-09 00:00:00-04:00,101.45999908447266,101.54000091552734,99.62000274658203,100.04000091552734,8560600
2025-06-10 00:00:00-04:00,100.23999786376953,100.45999908447266,98.98999786376953,99.33999633789062,8711400
2025-06-11 00:00:00-04:00,99.16000366210938,100.08000183105469,98.77999877929688,99.4000015258789,8453700
2025-06-12 00:00:00-04:00,99.48999786376953,99.58000183105469,98.05999755859375,98.55999755859375,9101200
2025-06-13 00:00:00-04:00,98.19000244140625,100.87999725341797,98.0,99.73999786376953,10330800
2025-06-16 00:00:00-04:00,100.68000030517578,102.4000015258789,100.33999633789062,101.48999786376953,9288200
2025-06-17 00:00:00-04:00,101.31999969482422,102.41000366210938,101.19999694824219,101.7300033569336,6858000
2025-06-18 00:00:00-04:00,101.80999755859375,102.2699966430664,100.83999633789062,101.37000274658203,5188700
2025-06-20 00:00:00-04:00,101.62000274658203,102.29000091552734,101.23999786376953,101.30000305175781,11349500
2025-06-23 00:00:00-04:00,101.44999694824219,102.4000015258789,100.9000015258789,102.36000061035156,6203300
2025-06-24 00:00:00-04:00,102.73999786376953,104.30000305175781,102.05000305175781,104.12000274658203,7160500
2025-06-25 00:00:00-04:00,104.13999938964844,105.08999633789062,104.01000213623047,104.29000091552734,5691700
2025-06-26 00:00:00-04:00,104.56999969482422,105.19999694824219,104.16000366210938,104.58000183105469,5071500
2025-06-27 00:00:00-04:00,104.7300033569336,107.05000305175781,104.62000274658203,106.52999877929688,15637200
2025-06-30 00:00:00-04:00,106.5,107.52999877929688,106.25,107.41000366210938,7006500
2025-07-01 00:00:00-04:00,107.36000061035156,107.5,103.94999694824219,104.77999877929688,8531000
2025-07-02 00:00:00-04:00,104.7300033569336,105.38999938964844,102.66999816894531,103.62999725341797,6514700
2025-07-03 00:00:00-04:00,104.47000122070312,104.5,103.4800033569336,104.31999969482422,2931100
2025-07-07 00:00:00-04:00,104.62000274658203,104.69999694824219,103.29000091552734,103.83000183105469,5892100
2025-07-08 00:00:00-04:00,103.5199966430664,104.16000366210938,101.55999755859375,102.41000366210938,7750900
2025-07-09 00:00:00-04:00,102.94999694824219,103.20999908447266,101.5999984741211,102.95999908447266,6241000
2025-07-10 00:00:00-04:00,103.11000061035156,104.41000366210938,102.45999908447266,103.86000061035156,7225100
2025-07-11 00:00:00-04:00,104.08000183105469,104.08000183105469,102.8499984741211,103.19999694824219,5890200
2025-07-14 00:00:00-04:00,102.66000366210938,105.19000244140625,102.48999786376953,104.33000183105469,9819500
2025-07-15 00:00:00-04:00,104.37999725341797,104.55000305175781,102.91000366210938,103.4800033569336,7361600
2025-07-16 00:00:00-04:00,104.19000244140625,104.29000091552734,102.58999633789062,103.19000244140625,9259100
2025-07-17 00:00:00-04:00,102.9800033569336,104.73999786376953,102.69000244140625,104.6500015258789,9489100
2025-07-18 00:00:00-04:00,105.12999725341797,105.4000015258789,102.26000213623047,103.63999938964844,8571100
2025-07-21 00:00:00-04:00,103.0199966430664,104.95999908447266,103.01000213623047,103.77999877929688,5528700
2025-07-22 00:00:00-04:00,104.2300033569336,104.55999755859375,103.16000366210938,103.16000366210938,7924300
2025-07-23 00:00:00-04:00,107.05999755859375,108.94000244140625,105.75,107.76000213623047,15115200
2025-07-24 00:00:00-04:00,108.3499984741211,108.52999877929688,104.69000244140625,106.20999908447266,10261500
2025-07-25 00:00:00-04:00,106.18000030517578,107.25,105.94000244140625,106.13999938964844,5875100
2025-07-28 00:00:00-04:00,106.33000183105469,107.37999725341797,105.55999755859375,105.83999633789062,6624800
2025-07-29 00:00:00-04:00,106.68000030517578,107.25,106.0999984741211,106.47000122070312,6352600
2025-07-30 00:00:00-04:00,106.45999908447266,107.2300033569336,105.87999725341797,106.76000213623047,7165700
2025-07-31 00:00:00-04:00,106.12999725341797,106.43000030517578,104.58000183105469,104.91999816894531,6714600
2025-08-01 00:00:00-04:00,104.75,106.41000366210938,104.05999755859375,105.41000366210938,6339000
2025-08-04 00:00:00-04:00,105.63999938964844,106.80000305175781,105.33000183105469,106.79000091552734,4623900
2025-08-05 00:00:00-04:00,106.66000366210938,106.75,104.52999877929688,104.83000183105469,4834900
2025-08-06 00:00:00-04:00,105.0,105.37999725341797,101.5999984741211,102.94999694824219,9105300
2025-08-07 00:00:00-04:00,103.3499984741211,103.76000213623047,101.95999908447266,102.95999908447266,5406400
2025-08-08 00:00:00-04:00,103.2699966430664,104.45999908447266,103.11000061035156,103.13999938964844,5076200
2025-08-11 00:00:00-04:00,102.7699966430664,103.83999633789062,102.5199966430664,102.75,4166100
2025-08-12 00:00:00-04:00,102.9000015258789,103.58000183105469,101.62000274658203,102.63999938964844,6446700
2025-08-13 00:00:00-04:00,102.80000305175781,103.06999969482422,101.62000274658203,102.5,5859200
2025-08-14 00:00:00-04:00,102.63999938964844,104.33000183105469,102.11000061035156,104.1500015258789,7246100
2025-08-15 00:00:00-04:00,104.41999816894531,104.6500015258789,102.58999633789062,103.16999816894531,5342300
2025-08-18 00:00:00-04:00,103.0,103.36000061035156,102.18000030517578,103.05000305175781,8516900
2025-08-19 00:00:00-04:00,102.31999969482422,103.79000091552734,102.05000305175781,103.75,5229700
2025-08-20 00:00:00-04:00,103.9000015258789,106.33000183105469,103.87999725341797,106.05000305175781,6062400
2025-08-21 00:00:00-04:00,105.83000183105469,105.98999786376953,104.9000015258789,105.20999908447266,5926800
2025-08-22 00:00:00-04:00,105.70999908447266,106.69000244140625,105.41999816894531,106.16999816894531,9397500
2025-08-25 00:00:00-04:00,106.16000366210938,106.19999694824219,105.0999984741211,105.11000061035156,4507500
2025-08-26 00:00:00-04:00,105.05000305175781,106.45999908447266,104.66999816894531,106.38999938964844,5613700
2025-08-27 00:00:00-04:00,106.43000030517578,107.01000213623047,105.81999969482422,105.87000274658203,5706500
2025-08-28 00:00:00-04:00,105.69999694824219,105.9000015258789,104.80000305175781,105.75,3936200
2025-08-29 00:00:00-04:00,105.63999938964844,105.72000122070312,104.88999938964844,105.5,4066900
2025-09-02 00:00:00-04:00,105.47000122070312,106.87000274658203,104.23999786376953,106.66000366210938,7768100
2025-09-03 00:00:00-04:00,107.0,107.69000244140625,105.16999816894531,107.52999877929688,7518700
2025-09-04 00:00:00-04:00,107.58999633789062,108.47000122070312,106.5999984741211,107.29000091552734,7355300
2025-09-05 00:00:00-04:00,107.11000061035156,108.25,106.72000122070312,107.22000122070312,4063400
2025-09-08 00:00:00-04:00,107.45999908447266,108.68000030517578,106.80000305175781,108.13999938964844,7455500
2025-09-09 00:00:00-04:00,107.88999938964844,109.5,107.87999725341797,108.08999633789062,5241100
2025-09-10 00:00:00-04:00,108.0,108.06999969482422,103.69000244140625,105.2300033569336,10385000
2025-09-11 00:00:00-04:00,105.41000366210938,105.72000122070312,103.5199966430664,104.33999633789062,8283200
2025-09-12 00:00:00-04:00,103.76000213623047,104.43000030517578,102.4800033569336,102.70999908447266,10541800
2025-09-15 00:00:00-04:00,102.80999755859375,103.11000061035156,99.68000030517578,99.87000274658203,12020500
2025-09-16 00:00:00-04:00,99.56999969482422,99.86000061035156,98.19999694824219,98.9800033569336,20889900
2025-09-17 00:00:00-04:00,98.9800033569336,99.33999633789062,97.47000122070312,98.5,12061900
2025-09-18 00:00:00-04:00,98.81999969482422,98.81999969482422,97.1500015258789,98.2300033569336,13867100
2025-09-19 00:00:00-04:00,98.9000015258789,98.9000015258789,96.8499984741211,97.83000183105469,16833800
2025-09-22 00:00:00-04:00,97.8499984741211,97.88999938964844,96.37999725341797,97.02999877929688,11013300
2025-09-23 00:00:00-04:00,96.16999816894531,98.30000305175781,96.0199966430664,97.69000244140625,14592800
2025-09-24 00:00:00-04:00,97.77999877929688,98.80000305175781,96.97000122070312,98.05999755859375,14130300
2025-09-25 00:00:00-04:00,98.05999755859375,98.30000305175781,96.0199966430664,98.13999938964844,9434100
2025-09-26 00:00:00-04:00,98.94999694824219,100.0,98.11000061035156,98.18000030517578,8188400
2025-09-29 00:00:00-04:00,98.11000061035156,98.4800033569336,96.80000305175781,97.04000091552734,12025300
2025-09-30 00:00:00-04:00,97.3499984741211,98.88999938964844,95.83999633789062,97.62999725341797,13273700
2025-10-01 00:00:00-04:00,97.94999694824219,99.01000213623047,90.69000244140625,95.8499984741211,22363700
2025-10-02 00:00:00-04:00,95.7300033569336,97.25,94.88999938964844,96.22000122070312,11943300
2025-10-03 00:00:00-04:00,96.16000366210938,98.4800033569336,96.0999984741211,97.31999969482422,10768100
2025-10-06 00:00:00-04:00,97.5,97.58000183105469,96.06999969482422,96.69999694824219,7797300
2025-10-07 00:00:00-04:00,96.55999755859375,96.7300033569336,95.37999725341797,95.9000015258789,8180400
2025-10-08 00:00:00-04:00,96.29000091552734,96.81999969482422,95.5,96.79000091552734,7135900
2025-10-09 00:00:00-04:00,97.18000030517578,97.66000366210938,96.68000030517578,97.27999877929688,7724300
2025-10-10 00:00:00-04:00,97.30000305175781,97.77999877929688,95.37000274658203,95.41000366210938,8056000
2025-10-13 00:00:00-04:00,95.12999725341797,95.80000305175781,94.55999755859375,94.94999694824219,7105500
2025-10-14 00:00:00-04:00,94.70999908447266,96.41000366210938,94.52999877929688,96.23999786376953,6098000
2025-10-15 00:00:00-04:00,95.93000030517578,99.61000061035156,95.58999633789062,97.70999908447266,9149300
2025-10-16 00:00:00-04:00,98.01000213623047,99.30000305175781,97.25,97.77999877929688,8221000
2025-10-17 00:00:00-04:00,97.83999633789062,99.37999725341797,97.52999877929688,99.23999786376953,6499600
2025-10-20 00:00:00-04:00,99.69999694824219,101.0199966430664,99.58999633789062,100.52999877929688,9309700
2025-10-21 00:00:00-04:00,99.83000183105469,100.33000183105469,99.29000091552734,99.9000015258789,8955900
2025-10-22 00:00:00-04:00,103.0999984741211,105.0,101.5199966430664,103.8499984741211,17749300
2025-10-23 00:00:00-04:00,104.29000091552734,105.48999786376953,102.33999633789062,102.38999938964844,11114500
2025-10-24 00:00:00-04:00,102.8499984741211,102.98999786376953,101.02999877929688,101.11000061035156,6798400
2025-10-27 00:00:00-04:00,101.38999938964844,102.56999969482422,100.55000305175781,102.43000030517578,6857600
2025-10-28 00:00:00-04:00,102.30999755859375,102.86000061035156,100.91999816894531,100.97000122070312,5612200
2025-10-29 00:00:00-04:00,100.62000274658203,100.94000244140625,99.72000122070312,100.30000305175781,6969100
2025-10-30 00:00:00-04:00,100.76000213623047,102.2699966430664,100.48999786376953,100.56999969482422,6834600
2025-10-31 00:00:00-04:00,100.41000366210938,101.1500015258789,99.94000244140625,100.72000122070312,7273900
2025-11-03 00:00:00-05:00,100.75,100.80000305175781,98.05999755859375,98.58999633789062,8031600
2025-11-04 00:00:00-05:00,98.9800033569336,99.33000183105469,98.25,98.83999633789062,6945600
2025-11-05 00:00:00-05:00,98.37999725341797,99.22000122070312,97.7300033569336,98.9000015258789,6443300
2025-11-06 00:00:00-05:00,98.41000366210938,99.11000061035156,97.44999694824219,99.05000305175781,6809700
2025-11-07 00:00:00-05:00,99.0,100.30999755859375,98.70999908447266,100.0199966430664,7046500
2025-11-10 00:00:00-05:00,99.33999633789062,101.30000305175781,98.83999633789062,100.91000366210938,8236200
2025-11-11 00:00:00-05:00,101.4000015258789,102.61000061035156,101.33000183105469,102.5,6006800
2025-11-12 00:00:00-05:00,102.5,104.62999725341797,102.30000305175781,104.12999725341797,7530700
2025-11-13 00:00:00-05:00,103.30000305175781,105.6500015258789,102.61000061035156,104.9800033569336,10338000
2025-11-14 00:00:00-05:00,104.4000015258789,104.62000274658203,102.62999725341797,102.69000244140625,9709100
2025-11-17 00:00:00-05:00,102.2699966430664,102.70999908447266,101.26000213623047,101.76000213623047,6765400
2025-11-18 00:00:00-05:00,101.5,101.9000015258789,99.13999938964844,99.22000122070312,10109400
2025-11-19 00:00:00-05:00,99.33999633789062,99.44000244140625,95.98999786376953,97.01000213623047,16170100
2025-11-20 00:00:00-05:00,97.33999633789062,98.36000061035156,96.33999633789062,96.5999984741211,7939000
2025-11-21 00:00:00-05:00,96.44999694824219,98.3499984741211,96.06999969482422,96.87999725341797,13388300
2025-11-24 00:00:00-05:00,96.29000091552734,98.29000091552734,96.12999725341797,98.04000091552734,17698500
2025-11-25 00:00:00-05:00,98.8499984741211,101.7699966430664,98.73999786376953,101.36000061035156,8827500
2025-11-26 00:00:00-05:00,100.91999816894531,101.69000244140625,100.9000015258789,100.95999908447266,5310100
2025-11-28 00:00:00-05:00,101.55000305175781,101.7300033569336,100.5,101.58000183105469,2819000
2025-12-01 00:00:00-05:00,101.62999725341797,101.91000366210938,100.87999725341797,101.01000213623047,5614200
2025-12-02 00:00:00-05:00,101.05999755859375,101.81999969482422,98.98999786376953,99.0199966430664,7977800
2025-12-03 00:00:00-05:00,99.0,99.33999633789062,97.63999938964844,98.56999969482422,9868900
2025-12-04 00:00:00-05:00,98.6500015258789,99.2699966430664,97.1500015258789,97.72000122070312,9407600
2025-12-05 00:00:00-05:00,98.05000305175781,98.69000244140625,97.0199966430664,97.5199966430664,8145400
2025-12-08 00:00:00-05:00,96.91000366210938,97.06999969482422,92.7300033569336,93.83999633789062,14721300
2025-12-09 00:00:00-05:00,94.44999694824219,94.83999633789062,92.26000213623047,92.52999877929688,12670400
2025-12-10 00:00:00-05:00,92.3499984741211,93.55000305175781,91.86000061035156,92.69999694824219,11593600
2025-12-11 00:00:00-05:00,92.95999908447266,93.88999938964844,91.44999694824219,91.75,11749700
2025-12-12 00:00:00-05:00,92.20999908447266,93.37999725341797,91.52999877929688,92.58000183105469,7775100
2025-12-15 00:00:00-05:00,92.80000305175781,93.12000274658203,91.7699966430664,92.19000244140625,11765300
2025-12-16 00:00:00-05:00,91.58999633789062,93.16999816894531,90.41999816894531,92.94999694824219,14569600
2025-12-17 00:00:00-05:00,93.7699966430664,95.98999786376953,93.58000183105469,94.4800033569336,12335900
2025-12-18 00:00:00-05:00,95.0,97.05000305175781,94.66000366210938,96.11000061035156,15706900
2025-12-19 00:00:00-05:00,96.8499984741211,97.2699966430664,95.45999908447266,95.61000061035156,16423000
2025-12-22 00:00:00-05:00,95.76000213623047,96.56999969482422,95.19999694824219,96.43000030517578,8969200
2025-12-23 00:00:00-05:00,95.80999755859375,96.25,95.69000244140625,96.08999633789062,5824700
2025-12-24 00:00:00-05:00,95.91999816894531,96.25,95.55000305175781,96.12999725341797,2079600
2025-12-26 00:00:00-05:00,96.13999938964844,96.30999755859375,95.80999755859375,96.05999755859375,3295100
2025-12-29 00:00:00-05:00,96.45999908447266,96.63999938964844,95.52999877929688,95.76000213623047,5579400
2025-12-30 00:00:00-05:00,95.55999755859375,96.16999816894531,95.5,96.01000213623047,3991700
2025-12-31 00:00:00-05:00,96.12000274658203,96.33000183105469,95.2699966430664,95.3499984741211,4219600
2026-01-02 00:00:00-05:00,95.72000122070312,95.83999633789062,94.2300033569336,94.70999908447266,6030600
2026-01-05 00:00:00-05:00,94.27999877929688,95.77999877929688,93.86000061035156,95.4800033569336,7533300
2026-01-06 00:00:00-05:00,95.8499984741211,98.08999633789062,95.0999984741211,97.79000091552734,6651100
2026-01-07 00:00:00-05:00,98.27999877929688,99.1500015258789,98.12000274658203,98.6500015258789,9701000
2026-01-08 00:00:00-05:00,98.9000015258789,100.9000015258789,98.33999633789062,98.37999725341797,9736300
2026-01-09 00:00:00-05:00,98.94999694824219,99.08999633789062,97.23999786376953,97.63999938964844,9795700
2026-01-12 00:00:00-05:00,97.9000015258789,97.9000015258789,95.33999633789062,95.72000122070312,7209600
2026-01-13 00:00:00-05:00,95.3499984741211,95.44999694824219,92.69000244140625,94.13999938964844,11108200
2026-01-14 00:00:00-05:00,93.91999816894531,93.98999786376953,92.79000091552734,93.73999786376953,7270300
2026-01-15 00:00:00-05:00,88.26000213623047,90.91000366210938,87.22000122070312,90.02999877929688,27909100
2026-01-16 00:00:00-05:00,90.0199966430664,90.0199966430664,88.04000091552734,88.06999969482422,17377000
2026-01-20 00:00:00-05:00,88.20999908447266,91.54000091552734,87.02999877929688,91.19999694824219,20605200
2026-01-21 00:00:00-05:00,91.69999694824219,92.29000091552734,90.44000244140625,91.70999908447266,14160900
2026-01-22 00:00:00-05:00,91.91999816894531,93.06999969482422,90.91999816894531,91.29000091552734,11698700
2026-01-23 00:00:00-05:00,91.5,92.5999984741211,90.88999938964844,92.51000213623047,13613100
2026-01-26 00:00:00-05:00,92.1500015258789,94.75,91.91999816894531,93.55000305175781,14662500
2026-01-27 00:00:00-05:00,93.2300033569336,93.91999816894531,92.69999694824219,93.61000061035156,9610600
2026-01-28 00:00:00-05:00,93.31999969482422,94.45999908447266,92.94000244140625,93.79000091552734,8507000
2026-01-29 00:00:00-05:00,93.05999755859375,93.31999969482422,91.44999694824219,92.33000183105469,19051100
2026-01-30 00:00:00-05:00,93.05000305175781,94.25,92.0199966430664,93.52999877929688,14303200
2026-02-02 00:00:00-05:00,93.1500015258789,94.18000030517578,91.6500015258789,91.87000274658203,15424000
2026-02-03 00:00:00-05:00,91.54000091552734,93.12999725341797,90.83000183105469,91.62000274658203,20357400
2026-02-04 00:00:00-05:00,81.37999725341797,81.77999877929688,75.0,75.5,78234500
2026-02-05 00:00:00-05:00,77.3499984741211,78.62999725341797,74.86000061035156,77.63999938964844,38316900
2026-02-06 00:00:00-05:00,77.23999786376953,79.16999816894531,75.12000274658203,76.2699966430664,34885700
2026-02-09 00:00:00-05:00,75.61000061035156,75.79000091552734,74.08000183105469,74.12000274658203,21133700
2026-02-10 00:00:00-05:00,74.6500015258789,75.41999816894531,73.91999816894531,74.25,21080700
2026-02-11 00:00:00-05:00,74.12000274658203,74.5,72.69000244140625,73.47000122070312,20102900
2026-02-12 00:00:00-05:00,73.37999725341797,75.29000091552734,73.16000366210938,74.12000274658203,16871900
2026-02-13 00:00:00-05:00,74.81999969482422,76.37000274658203,74.43000030517578,74.7300033569336,13452400
2026-02-17 00:00:00-05:00,75.02999877929688,76.81999969482422,75.0,76.29000091552734,14259300
2026-02-18 00:00:00-05:00,76.22000122070312,76.36000061035156,75.30999755859375,76.27999877929688,9344900
2026-02-19 00:00:00-05:00,76.0999984741211,76.87000274658203,75.5199966430664,75.72000122070312,10979900
2026-02-20 00:00:00-05:00,75.45999908447266,75.58000183105469,74.45999908447266,74.58000183105469,12592400
2026-02-23 00:00:00-05:00,74.2699966430664,75.31999969482422,74.26000213623047,74.37000274658203,10224400
2026-02-24 00:00:00-05:00,74.5,75.69999694824219,73.80999755859375,75.1500015258789,14189000
2026-02-25 00:00:00-05:00,74.80999755859375,74.91000366210938,73.44000244140625,73.4800033569336,15587900
2026-02-26 00:00:00-05:00,74.0,75.87000274658203,73.66000366210938,75.75,13022400
2026-02-27 00:00:00-05:00,75.2699966430664,76.87000274658203,75.2699966430664,76.8499984741211,21487600
2026-03-02 00:00:00-05:00,76.27999877929688,76.68000030517578,75.33000183105469,76.22000122070312,11111900
2026-03-03 00:00:00-05:00,75.5199966430664,76.37000274658203,72.88999938964844,73.8499984741211,16684600
2026-03-04 00:00:00-05:00,73.52999877929688,73.7699966430664,71.83000183105469,72.20999908447266,15541700
2026-03-05 00:00:00-05:00,71.80000305175781,73.12999725341797,70.75,72.98999786376953,12819200
2026-03-06 00:00:00-05:00,72.9000015258789,72.94000244140625,71.08000183105469,71.3499984741211,10030800
