ts,open,high,low,close,volume
2025-09-04,30.149999618530273,30.399999618530273,30.149999618530273,30.350000381469727,326907
2025-09-05,30.399999618530273,30.549999237060547,30.299999237060547,30.450000762939453,349113
2025-09-08,30.450000762939453,30.5,30.350000381469727,30.450000762939453,359159
2025-09-09,30.450000762939453,30.549999237060547,30.399999618530273,30.5,493839
2025-09-10,30.399999618530273,30.5,30.200000762939453,30.350000381469727,491168
2025-09-11,30.200000762939453,30.350000381469727,30.100000381469727,30.200000762939453,557513
2025-09-12,30.200000762939453,30.399999618530273,30.149999618530273,30.149999618530273,292623
2025-09-15,30.200000762939453,30.5,30.100000381469727,30.25,280050
2025-09-16,30.25,30.350000381469727,30.149999618530273,30.299999237060547,303510
2025-09-17,30.299999237060547,30.399999618530273,30.200000762939453,30.200000762939453,278704
2025-09-18,30.299999237060547,30.299999237060547,30.100000381469727,30.149999618530273,399227
2025-09-19,30.200000762939453,30.399999618530273,30.100000381469727,30.399999618530273,379770
2025-09-22,30.5,30.5,30.149999618530273,30.200000762939453,650554
2025-09-23,30.149999618530273,30.149999618530273,30.0,30.100000381469727,735495
2025-09-24,30.149999618530273,30.149999618530273,30.049999237060547,30.100000381469727,397477
2025-09-25,30.299999237060547,30.399999618530273,30.149999618530273,30.299999237060547,276167
2025-09-26,30.350000381469727,30.399999618530273,30.0,30.100000381469727,590111
2025-09-30,30.25,30.25,30.049999237060547,30.200000762939453,410000
2025-10-01,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,261810
2025-10-02,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,220914
2025-10-03,30.100000381469727,30.100000381469727,30.0,30.100000381469727,382459
2025-10-07,30.100000381469727,30.299999237060547,30.049999237060547,30.200000762939453,585802
2025-10-08,30.299999237060547,30.850000381469727,30.200000762939453,30.799999237060547,1583878
2025-10-09,30.850000381469727,32.150001525878906,30.799999237060547,32.0,2540075
2025-10-13,31.950000762939453,32.20000076293945,31.600000381469727,32.04999923706055,1248140
2025-10-14,32.04999923706055,32.04999923706055,31.200000762939453,31.549999237060547,1365137
2025-10-15,31.549999237060547,33.95000076293945,31.399999618530273,33.95000076293945,4339888
2025-10-16,33.599998474121094,34.150001525878906,33.400001525878906,33.75,2318260
2025-10-17,33.70000076293945,33.70000076293945,33.0,33.099998474121094,812747
2025-10-20,33.04999923706055,33.150001525878906,32.099998474121094,32.349998474121094,726444
2025-10-21,32.5,32.5,32.20000076293945,32.20000076293945,337803
2025-10-22,32.20000076293945,32.25,31.649999618530273,31.899999618530273,920090
2025-10-23,31.899999618530273,32.099998474121094,31.649999618530273,31.700000762939453,480530
2025-10-27,31.700000762939453,31.700000762939453,31.450000762939453,31.450000762939453,584644
2025-10-28,31.600000381469727,31.75,31.25,31.25,432250
2025-10-29,31.450000762939453,31.450000762939453,31.100000381469727,31.149999618530273,407227
2025-10-30,31.149999618530273,31.399999618530273,31.100000381469727,31.149999618530273,458328
2025-10-31,31.350000381469727,31.799999237060547,31.299999237060547,31.399999618530273,559417
2025-11-03,31.450000762939453,31.5,31.049999237060547,31.049999237060547,604166
2025-11-04,31.049999237060547,31.399999618530273,31.049999237060547,31.100000381469727,554996
2025-11-05,31.100000381469727,31.450000762939453,31.0,31.200000762939453,330600
2025-11-06,31.350000381469727,31.700000762939453,31.200000762939453,31.549999237060547,346000
2025-11-07,31.549999237060547,31.600000381469727,31.25,31.399999618530273,555158
2025-11-10,31.299999237060547,31.299999237060547,30.600000381469727,30.799999237060547,729214
2025-11-11,30.850000381469727,30.950000762939453,30.5,30.600000381469727,481486
2025-11-12,30.649999618530273,30.950000762939453,30.649999618530273,30.799999237060547,381130
2025-11-13,30.799999237060547,31.049999237060547,30.75,30.950000762939453,429525
2025-11-14,30.700000762939453,30.850000381469727,30.5,30.600000381469727,427953
2025-11-17,30.600000381469727,30.600000381469727,30.299999237060547,30.5,661100
2025-11-18,30.350000381469727,30.350000381469727,30.049999237060547,30.200000762939453,622356
2025-11-19,30.399999618530273,30.399999618530273,30.049999237060547,30.200000762939453,419887
2025-11-20,30.25,30.5,30.25,30.350000381469727,306025
2025-11-21,30.350000381469727,30.5,30.299999237060547,30.5,384394
2025-11-24,30.5,30.799999237060547,30.5,30.799999237060547,571293
2025-11-25,30.799999237060547,30.799999237060547,30.350000381469727,30.549999237060547,345727
2025-11-26,30.399999618530273,30.75,30.399999618530273,30.75,296208
2025-11-27,30.600000381469727,30.799999237060547,30.600000381469727,30.75,293443
2025-11-28,30.600000381469727,30.649999618530273,30.450000762939453,30.5,346880
2025-12-01,30.399999618530273,31.200000762939453,30.350000381469727,30.950000762939453,575588
2025-12-02,31.0,31.399999618530273,30.799999237060547,31.350000381469727,687700
2025-12-03,31.299999237060547,31.350000381469727,31.100000381469727,31.25,354660
2025-12-04,31.100000381469727,31.25,31.0,31.200000762939453,263159
2025-12-05,31.100000381469727,31.100000381469727,30.850000381469727,30.899999618530273,285112
2025-12-08,30.899999618530273,30.899999618530273,30.75,30.799999237060547,262200
2025-12-09,30.799999237060547,30.799999237060547,30.5,30.5,238412
2025-12-10,30.5,30.700000762939453,30.450000762939453,30.600000381469727,436006
2025-12-11,30.600000381469727,30.75,30.399999618530273,30.600000381469727,378922
2025-12-12,30.700000762939453,30.799999237060547,30.649999618530273,30.700000762939453,228000
2025-12-15,30.700000762939453,30.75,30.549999237060547,30.700000762939453,261767
2025-12-16,30.450000762939453,30.549999237060547,30.350000381469727,30.5,402205
2025-12-17,30.5,30.600000381469727,30.299999237060547,30.350000381469727,294222
2025-12-18,30.350000381469727,30.549999237060547,30.299999237060547,30.5,248800
2025-12-19,30.399999618530273,30.850000381469727,30.399999618530273,30.850000381469727,484652
2025-12-22,30.850000381469727,30.899999618530273,30.5,30.75,266073
2025-12-23,30.75,30.899999618530273,30.5,30.649999618530273,300066
2025-12-24,30.649999618530273,30.700000762939453,30.399999618530273,30.5,356318
2025-12-26,30.5,30.600000381469727,30.399999618530273,30.450000762939453,254251
2025-12-29,30.5,30.600000381469727,30.399999618530273,30.549999237060547,408501
2025-12-30,30.5,30.5,30.149999618530273,30.299999237060547,553100
2025-12-31,30.200000762939453,30.450000762939453,30.200000762939453,30.200000762939453,402338
2026-01-02,30.149999618530273,30.350000381469727,30.100000381469727,30.149999618530273,387550
2026-01-05,30.100000381469727,30.100000381469727,29.75,30.0,1304100
2026-01-06,30.0,30.100000381469727,29.75,29.899999618530273,698233
2026-01-07,29.899999618530273,29.899999618530273,29.700000762939453,29.799999237060547,816300
2026-01-08,29.799999237060547,29.950000762939453,29.600000381469727,29.649999618530273,1005986
2026-01-09,29.649999618530273,29.799999237060547,29.5,29.700000762939453,564406
2026-01-12,29.700000762939453,29.700000762939453,29.450000762939453,29.600000381469727,864108
2026-01-13,29.600000381469727,29.600000381469727,29.350000381469727,29.5,881377
2026-01-14,29.600000381469727,29.700000762939453,29.5,29.649999618530273,674973
2026-01-15,29.649999618530273,29.799999237060547,29.600000381469727,29.600000381469727,591634
2026-01-16,29.600000381469727,29.700000762939453,29.399999618530273,29.5,1006582
2026-01-19,29.5,29.649999618530273,29.299999237060547,29.450000762939453,1036780
2026-01-20,29.350000381469727,29.450000762939453,29.25,29.299999237060547,1326540
2026-01-21,29.200000762939453,29.299999237060547,29.100000381469727,29.149999618530273,1176050
2026-01-22,29.149999618530273,29.25,29.049999237060547,29.149999618530273,781709
2026-01-23,29.149999618530273,29.299999237060547,29.100000381469727,29.149999618530273,497713
2026-01-26,29.299999237060547,29.350000381469727,29.100000381469727,29.25,546517
2026-01-27,29.299999237060547,29.75,29.299999237060547,29.5,1236627
2026-01-28,29.600000381469727,29.649999618530273,29.299999237060547,29.5,740385
2026-01-29,29.399999618530273,29.5,29.200000762939453,29.200000762939453,791752
2026-01-30,29.200000762939453,29.200000762939453,29.0,29.0,909963
2026-02-02,29.100000381469727,29.100000381469727,28.5,28.799999237060547,1240703
2026-02-03,28.850000381469727,28.850000381469727,28.549999237060547,28.700000762939453,668111
2026-02-04,28.600000381469727,28.899999618530273,28.549999237060547,28.75,675716
2026-02-05,28.700000762939453,29.149999618530273,28.700000762939453,29.0,629115
2026-02-06,29.100000381469727,29.100000381469727,28.75,28.799999237060547,420600
2026-02-09,29.25,29.25,28.799999237060547,28.899999618530273,579336
2026-02-10,28.75,29.049999237060547,28.75,29.0,460866
2026-02-11,29.200000762939453,29.5,29.200000762939453,29.450000762939453,1223180
2026-02-23,29.649999618530273,30.399999618530273,29.649999618530273,30.25,3033915
2026-02-24,30.149999618530273,30.350000381469727,30.0,30.149999618530273,1345083
2026-02-25,30.200000762939453,30.299999237060547,30.0,30.200000762939453,923176
2026-02-26,30.25,30.25,29.75,30.0,1488827
2026-03-02,30.0,30.0,29.649999618530273,29.850000381469727,610211
2026-03-03,29.649999618530273,30.0,29.649999618530273,29.899999618530273,831469
2026-03-04,29.850000381469727,29.850000381469727,29.25,29.25,1232920
2026-03-05,29.700000762939453,29.700000762939453,29.399999618530273,29.5,536725
2026-03-06,29.399999618530273,29.75,29.299999237060547,29.600000381469727,507900
