ts,open,high,low,close,volume
2025-06-30,40.29045923308747,40.678802490234375,40.193375270558626,40.678802490234375,13002.0
2025-07-01,40.63025680545418,40.678802490234375,39.95066166072075,40.678802490234375,9000.0
2025-07-02,38.97980722136924,40.678802490234375,38.97980722136924,40.678802490234375,18000.0
2025-07-03,40.14482926968696,40.48463054289393,39.902115661760156,40.43608856201172,13002.0
2025-07-04,39.90211407704138,40.72734253332788,39.02834734531612,39.271060943603516,21001.0
2025-07-07,39.27106098730022,39.41668692432533,38.83417576919367,39.319602966308594,12000.0
2025-07-08,39.31960292255787,39.31960292255787,38.83417572598309,39.271060943603516,8000.0
2025-07-09,38.882717043415205,38.882717043415205,38.39728985509912,38.7856330871582,7000.0
2025-07-10,38.64000478967749,39.805030822753906,37.76623804250692,39.805030822753906,16000.0
2025-07-11,39.75648784901664,39.75648784901664,38.78563346297723,39.07688903808594,24001.0
2025-07-14,38.494377559058194,38.83417510986328,38.30020594280577,38.83417510986328,8000.0
2025-07-15,38.8341750652867,38.8341750652867,37.669149072625,38.7856330871582,5002.0
2025-07-16,38.78563415576885,40.5817133206172,38.49437857545771,39.61085891723633,49000.0
2025-07-17,39.61085863169835,39.75648827256195,39.41668701171875,39.41668701171875,9013.0
2025-07-18,39.46523202706776,39.46523202706776,38.34874800869941,38.93125915527344,16002.0
2025-07-21,38.785632548035444,38.785632548035444,38.20311770804382,38.445831298828125,7001.0
2025-07-22,38.445831162558015,38.83417438784263,38.30020523071289,38.30020523071289,8004.0
2025-07-23,38.348748334910574,39.173973083496094,38.348748334910574,39.173973083496094,13000.0
2025-07-24,38.49437713623047,38.49437713623047,38.44583145506394,38.49437713623047,3000.0
2025-07-25,38.44583178898621,38.737091064453125,38.44583178898621,38.737091064453125,8001.0
2025-07-28,38.73709115349484,38.83417510986328,37.8633207321167,38.83417510986328,16001.0
2025-07-29,38.34874880749659,39.465232849121094,38.34874880749659,39.465232849121094,2000.0
2025-07-30,38.44583183322762,39.02834668131624,38.34874787697062,38.7856330871582,5000.0
2025-07-31,38.785632548035444,38.785632548035444,38.20311770804382,38.445831298828125,28000.0
2025-08-04,39.56231589317321,39.61085787135744,37.8633207321167,38.83417510986328,27186.0
2025-08-05,39.22251809424591,39.22251809424591,38.49437731554221,38.68854522705078,5003.0
2025-08-06,38.68854538286495,39.17397257062243,38.68854538286495,38.737091064453125,9004.0
2025-08-07,38.88271971905081,38.88271971905081,37.86332329414244,37.96040725708008,29001.0
2025-08-08,38.203118282921785,38.83417510986328,38.15457630473757,38.83417510986328,6137.0
2025-08-11,38.49437663978641,38.8341741824769,37.47497660468403,38.20311737060547,17000.0
2025-08-12,38.78563245650177,38.78563245650177,38.20311761788487,38.34874725341797,18000.0
2025-08-13,38.34874725341797,38.34874725341797,38.25166329873956,38.34874725341797,14137.0
2025-08-14,38.300208729282424,38.348750710998246,37.96040745024004,38.0574951171875,20002.0
2025-08-15,37.86332352753658,38.397292734016624,37.86332352753658,38.10603713989258,18015.0
2025-08-18,38.34874700519594,38.34874700519594,38.00894946250545,38.20311737060547,37000.0
2025-08-19,38.7856322054519,38.7856322054519,37.86331982791498,38.20311737060547,20001.0
2025-08-20,38.348750065672924,38.348750065672924,36.89246841760939,37.57206726074219,30000.0
2025-08-21,37.37789559198671,37.572067218882,37.37789559198671,37.52352523803711,19000.0
2025-08-22,37.52352467496511,37.52352467496511,36.94100980302037,37.13518142700195,23000.0
2025-08-25,37.13518077016666,37.13518077016666,36.64975357055664,36.64975357055664,39001.0
2025-08-26,36.64975328406837,36.892466881976105,36.45558166503906,36.45558166503906,11001.0
2025-08-27,35.97015530801071,36.01869728802109,33.05759206519988,34.222618103027344,95490.0
2025-08-28,34.222616068522136,34.222616068522136,32.52362094455295,32.766334533691406,106001.0
2025-08-29,32.76633705510293,34.805129879347476,31.89256658556055,34.65950393676758,189000.0
2025-09-01,34.65950202296413,34.70804400114374,31.941110506235002,33.3003044128418,52009.0
2025-09-02,33.400001525878906,36.599998474121094,33.29999923706055,35.20000076293945,76000.0
2025-09-03,35.20000076293945,36.599998474121094,35.04999923706055,35.150001525878906,40030.0
2025-09-04,35.099998474121094,35.849998474121094,33.400001525878906,35.849998474121094,3100.0
2025-09-05,34.70000076293945,36.349998474121094,34.70000076293945,35.04999923706055,9000.0
2025-09-08,34.54999923706055,34.650001525878906,34.54999923706055,34.599998474121094,13011.0
2025-09-09,34.04999923706055,34.099998474121094,33.70000076293945,34.099998474121094,51001.0
2025-09-10,34.099998474121094,35.20000076293945,33.5,34.75,45000.0
2025-09-11,34.150001525878906,34.150001525878906,33.75,33.79999923706055,35000.0
2025-09-12,33.79999923706055,33.79999923706055,33.29999923706055,33.5,45000.0
2025-09-15,33.150001525878906,33.349998474121094,33.099998474121094,33.099998474121094,30000.0
2025-09-16,33.25,33.70000076293945,33.25,33.29999923706055,26000.0
2025-09-17,33.349998474121094,33.349998474121094,33.0,33.150001525878906,13001.0
2025-09-18,33.0,33.0,32.900001525878906,33.0,11000.0
2025-09-19,33.0,33.04999923706055,32.900001525878906,32.95000076293945,20000.0
2025-09-22,33.0,33.04999923706055,33.0,33.04999923706055,10001.0
2025-09-23,33.04999923706055,33.29999923706055,33.04999923706055,33.099998474121094,41000.0
2025-09-24,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,6000.0
2025-09-25,32.849998474121094,33.150001525878906,32.849998474121094,33.0,29000.0
2025-09-26,33.0,33.0,32.849998474121094,32.900001525878906,22043.0
2025-09-30,32.900001525878906,33.04999923706055,32.599998474121094,33.04999923706055,29000.0
2025-10-01,32.79999923706055,33.20000076293945,32.70000076293945,33.150001525878906,9459.0
2025-10-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0
2025-10-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4227.0
2025-10-07,34.5,34.5,33.20000076293945,34.0,5005.0
2025-10-08,33.0,33.0,33.0,33.0,2000.0
2025-10-09,32.099998474121094,33.45000076293945,32.099998474121094,32.349998474121094,22000.0
2025-10-13,34.0,35.0,33.75,33.75,16005.0
2025-10-14,34.849998474121094,34.849998474121094,33.099998474121094,33.099998474121094,9000.0
2025-10-15,33.0,33.0,33.0,33.0,1003.0
2025-10-16,33.04999923706055,33.099998474121094,32.79999923706055,32.79999923706055,9000.0
2025-10-17,32.79999923706055,33.0,32.599998474121094,32.849998474121094,11001.0
2025-10-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1182.0
2025-10-21,31.899999618530273,32.29999923706055,31.049999237060547,31.799999237060547,68002.0
2025-10-22,33.650001525878906,34.95000076293945,32.0,32.20000076293945,276001.0
2025-10-23,31.799999237060547,33.849998474121094,31.799999237060547,33.849998474121094,48200.0
2025-10-27,32.54999923706055,33.150001525878906,32.400001525878906,32.95000076293945,32002.0
2025-10-28,32.400001525878906,33.70000076293945,32.20000076293945,32.29999923706055,9000.0
2025-10-29,32.0,32.95000076293945,32.0,32.95000076293945,2136.0
2025-10-30,32.25,32.599998474121094,32.150001525878906,32.150001525878906,14000.0
2025-10-31,32.349998474121094,32.349998474121094,32.150001525878906,32.20000076293945,3003.0
2025-11-03,31.950000762939453,32.099998474121094,31.899999618530273,32.099998474121094,6000.0
2025-11-04,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1002.0
2025-11-05,31.299999237060547,32.849998474121094,30.950000762939453,32.650001525878906,88002.0
2025-11-06,32.0,35.650001525878906,32.0,32.75,137000.0
2025-11-07,32.900001525878906,36.0,32.900001525878906,34.20000076293945,267000.0
2025-11-10,34.04999923706055,35.650001525878906,34.04999923706055,34.650001525878906,101001.0
2025-11-11,34.150001525878906,35.95000076293945,34.150001525878906,35.79999923706055,78000.0
2025-11-12,35.95000076293945,38.0,35.95000076293945,36.599998474121094,56000.0
2025-11-13,36.599998474121094,37.849998474121094,36.04999923706055,37.70000076293945,97103.0
2025-11-14,38.79999923706055,38.79999923706055,37.650001525878906,37.75,31001.0
2025-11-17,37.54999923706055,37.75,36.650001525878906,37.54999923706055,71000.0
2025-11-18,36.95000076293945,37.0,36.099998474121094,37.0,44000.0
2025-11-19,37.0,37.900001525878906,37.0,37.79999923706055,43000.0
2025-11-20,37.849998474121094,37.849998474121094,37.70000076293945,37.79999923706055,26001.0
2025-11-21,37.04999923706055,37.54999923706055,36.900001525878906,37.54999923706055,22000.0
2025-11-24,37.54999923706055,37.70000076293945,36.849998474121094,37.650001525878906,33000.0
2025-11-25,36.95000076293945,37.5,36.599998474121094,37.5,25000.0
2025-11-26,37.0,37.5,36.95000076293945,37.45000076293945,35000.0
2025-11-27,37.0,37.79999923706055,36.95000076293945,37.79999923706055,36000.0
2025-11-28,37.150001525878906,37.599998474121094,36.5,37.0,48010.0
2025-12-01,37.0,37.0,36.349998474121094,36.349998474121094,11001.0
2025-12-02,36.349998474121094,36.95000076293945,35.20000076293945,36.0,26000.0
2025-12-03,36.0,36.0,35.0,35.0,27000.0
2025-12-04,35.0,35.0,34.099998474121094,34.099998474121094,18000.0
2025-12-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,5000.0
2025-12-08,33.79999923706055,34.099998474121094,32.599998474121094,34.0,25000.0
2025-12-09,33.20000076293945,33.20000076293945,33.0,33.0,6000.0
2025-12-10,33.0,33.5,32.0,32.400001525878906,17000.0
2025-12-11,32.0,32.75,31.549999237060547,32.75,7000.0
2025-12-12,32.0,32.79999923706055,31.850000381469727,31.850000381469727,19251.0
2025-12-15,31.850000381469727,33.0,31.0,33.0,19100.0
2025-12-16,33.0,34.0,31.5,33.400001525878906,42000.0
2025-12-17,32.70000076293945,34.95000076293945,32.70000076293945,34.95000076293945,31000.0
2025-12-18,34.04999923706055,34.04999923706055,33.70000076293945,33.70000076293945,4031.0
2025-12-19,33.70000076293945,35.150001525878906,33.70000076293945,34.75,57000.0
2025-12-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000.0
2025-12-23,33.70000076293945,33.70000076293945,33.400001525878906,33.400001525878906,7000.0
2025-12-24,33.400001525878906,33.400001525878906,31.799999237060547,32.400001525878906,26000.0
2025-12-26,32.150001525878906,32.79999923706055,32.04999923706055,32.099998474121094,21000.0
2025-12-29,32.150001525878906,32.150001525878906,31.600000381469727,31.649999618530273,19000.0
2025-12-30,32.0,32.20000076293945,31.649999618530273,31.899999618530273,18000.0
2025-12-31,31.899999618530273,32.5,31.399999618530273,31.950000762939453,9001.0
2026-01-02,31.600000381469727,32.29999923706055,31.5,32.29999923706055,20000.0
2026-01-05,31.600000381469727,31.799999237060547,31.100000381469727,31.649999618530273,16000.0
2026-01-06,31.5,32.0,31.5,31.950000762939453,7000.0
2026-01-07,31.600000381469727,31.799999237060547,31.299999237060547,31.799999237060547,15001.0
2026-01-08,31.5,31.5,30.899999618530273,30.899999618530273,14120.0
2026-01-09,30.899999618530273,32.150001525878906,30.899999618530273,32.150001525878906,5000.0
2026-01-12,31.200000762939453,31.799999237060547,30.0,30.600000381469727,39095.0
2026-01-13,30.75,30.75,30.149999618530273,30.149999618530273,20074.0
2026-01-14,30.149999618530273,30.799999237060547,30.149999618530273,30.799999237060547,16100.0
2026-01-15,30.450000762939453,30.799999237060547,30.450000762939453,30.600000381469727,15000.0
2026-01-16,32.0,32.0,30.600000381469727,31.100000381469727,46000.0
2026-01-19,31.049999237060547,31.649999618530273,31.049999237060547,31.649999618530273,32000.0
2026-01-20,31.649999618530273,31.649999618530273,30.549999237060547,30.700000762939453,18033.0
2026-01-21,30.200000762939453,30.399999618530273,30.200000762939453,30.350000381469727,13068.0
2026-01-22,30.399999618530273,30.399999618530273,29.399999618530273,30.0,33000.0
2026-01-23,30.5,30.5,29.799999237060547,30.299999237060547,21001.0
2026-01-26,30.299999237060547,30.700000762939453,29.799999237060547,30.700000762939453,10006.0
2026-01-27,30.100000381469727,30.100000381469727,29.049999237060547,29.950000762939453,38001.0
2026-01-28,29.5,29.899999618530273,29.350000381469727,29.450000762939453,27000.0
2026-01-29,29.399999618530273,29.5,29.200000762939453,29.5,11684.0
2026-01-30,29.5,29.549999237060547,29.100000381469727,29.100000381469727,14001.0
2026-02-02,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,14000.0
2026-02-03,29.100000381469727,29.100000381469727,28.5,28.899999618530273,21000.0
2026-02-04,28.899999618530273,28.950000762939453,28.700000762939453,28.799999237060547,24002.0
2026-02-05,28.799999237060547,28.899999618530273,28.299999237060547,28.899999618530273,13000.0
2026-02-06,28.100000381469727,28.850000381469727,27.950000762939453,28.0,19029.0
2026-02-09,27.600000381469727,28.0,27.0,27.100000381469727,56201.0
2026-02-10,26.899999618530273,26.899999618530273,25.049999237060547,25.299999237060547,57021.0
2026-02-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,60000.0
2026-02-23,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,43068.0
2026-02-24,33.0,33.599998474121094,32.150001525878906,33.599998474121094,159000.0
2026-02-25,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,110000.0
2026-02-26,40.599998474121094,40.599998474121094,34.29999923706055,34.29999923706055,644000.0
2026-03-02,33.70000076293945,36.95000076293945,32.5,35.20000076293945,169320.0
2026-03-03,35.5,38.70000076293945,35.5,38.70000076293945,444948.0
2026-03-04,38.5,39.0,36.0,37.04999923706055,301159.0
2026-03-05,37.75,39.5,36.349998474121094,37.29999923706055,118325.0
2026-03-06,36.5,37.0,35.20000076293945,35.54999923706055,65112.0
