ts,open,high,low,close,volume
2025-04-15,15.666023686943845,15.813353627088873,15.616913706895502,15.715133666992188,129000
2025-04-16,15.71513386358027,15.71513386358027,15.518694877624512,15.518694877624512,57000
2025-04-17,15.518694357531041,15.911573252970587,15.420474399497419,15.567804336547852,104000
2025-04-18,15.469584703445435,15.715133666992188,15.469584703445435,15.715133666992188,61600
2025-04-21,15.715133666992188,15.715133666992188,15.469584703445435,15.715133666992188,63000
2025-04-22,15.666023686943845,15.715133666992188,15.518694683493777,15.715133666992188,30000
2025-04-23,15.71513357896666,15.813353538513184,15.616913619420135,15.813353538513184,50000
2025-04-24,15.715133666992188,15.715133666992188,15.616913706895502,15.715133666992188,50000
2025-04-25,15.715133990949365,15.862462997436523,15.715133990949365,15.862462997436523,62000
2025-04-28,15.862462907393638,16.0589028305214,15.862462907393638,15.96068286895752,63317
2025-04-29,16.058901703653497,16.157121658325195,16.058901703653497,16.157121658325195,66000
2025-04-30,16.108010875954694,16.697328735411904,16.05890183491236,16.50088882446289,89050
2025-05-02,16.550000606042765,16.599109649658203,16.402671601806524,16.599109649658203,93000
2025-05-05,16.5991087799374,16.648219694369566,16.353559827946047,16.50088882446289,95000
2025-05-06,16.50088882446289,16.5991087799374,16.50088882446289,16.50088882446289,62010
2025-05-07,16.50088882446289,16.50088882446289,16.353559827946047,16.50088882446289,60416
2025-05-08,16.50088882446289,16.54999973889506,16.353559827946047,16.50088882446289,48001
2025-05-09,16.353561216777443,16.55000114440918,16.304452171564503,16.55000114440918,59061
2025-05-12,16.550000104610923,16.64822006225586,16.50088918909352,16.64822006225586,49141
2025-05-13,16.64822006225586,16.64822006225586,16.451780146965987,16.64822006225586,58129
2025-05-14,16.599109146738456,16.64822006225586,16.50088918909352,16.64822006225586,70020
2025-05-15,16.64822089095845,16.844658942636592,16.599109972996438,16.74643898010254,108001
2025-05-16,16.64821985845395,16.84465789794922,16.54999990201139,16.84465789794922,95060
2025-05-19,16.844659298894822,17.188428238339615,16.795550253284137,16.893770217895508,247000
2025-05-20,16.84465843579459,16.942878395373285,16.746438476215893,16.795549392700195,82000
2025-05-21,16.84465789794922,16.942877854391778,16.74643794150666,16.84465789794922,62000
2025-05-22,16.84465843579459,16.991987438467678,16.795549392700195,16.795549392700195,79001
2025-05-23,17.0902077286678,17.0902077286678,16.795549717621263,16.94287872314453,51459
2025-05-26,16.893770217895508,16.942879263506192,16.893770217895508,16.893770217895508,60000
2025-05-27,16.94287872314453,16.991987767188974,16.844658761665706,16.94287872314453,52000
2025-05-28,17.041098144270695,17.041098144270695,16.79554918505466,16.991987228393555,61010
2025-05-29,17.090208053588867,17.090208053588867,16.844659081918365,17.090208053588867,54207
2025-06-02,17.09020846428971,17.09020846428971,16.697330474853516,16.697330474853516,41011
2025-06-03,16.991987438467678,16.991987438467678,16.648220390027106,16.795549392700195,20224
2025-06-04,16.79554906202833,16.893769019673265,16.64822006225586,16.64822006225586,19000
2025-06-05,16.697329610279006,16.697329610279006,16.35356068480116,16.599109649658203,19030
2025-06-06,16.45178149728214,16.74643952101178,16.45178149728214,16.697330474853516,20188
2025-06-09,16.74643898010254,16.74643898010254,16.74643898010254,16.74643898010254,1000
2025-06-10,16.844658614515247,16.942878575136053,16.599109649658203,16.599109649658203,27006
2025-06-11,16.5991094735428,16.795549392700195,16.5991094735428,16.795549392700195,8000
2025-06-12,16.697329935530494,16.74643898010254,16.64822089095845,16.74643898010254,5000
2025-06-13,16.893769019673265,16.893769019673265,16.599109146738456,16.64822006225586,22018
2025-06-16,16.550001462988696,16.74643952101178,16.550001462988696,16.697330474853516,8000
2025-06-17,16.64822142869525,16.697330474853516,16.59911050914696,16.697330474853516,12160
2025-06-18,16.697330474853516,16.697330474853516,16.59911050914696,16.697330474853516,7000
2025-06-19,16.5991087799374,16.648219694369566,16.402670742378216,16.50088882446289,23000
2025-06-20,16.353561216777443,16.55000114440918,16.353561216777443,16.55000114440918,9318
2025-06-23,16.893769196548703,16.893769196548703,16.40267127657217,16.451780319213867,57320
2025-06-24,16.599110189622117,16.893770081069725,16.55000114440918,16.55000114440918,14226
2025-06-25,16.799999237060547,16.850000381469727,16.75,16.850000381469727,11010
2025-06-26,16.399999618530273,17.100000381469727,16.399999618530273,17.100000381469727,15000
2025-06-27,17.100000381469727,17.200000762939453,17.0,17.049999237060547,24000
2025-06-30,17.049999237060547,17.049999237060547,16.950000762939453,17.0,18000
2025-07-01,17.0,17.049999237060547,17.0,17.049999237060547,9000
2025-07-02,17.100000381469727,17.200000762939453,17.0,17.0,20057
2025-07-03,17.200000762939453,17.5,17.0,17.200000762939453,34000
2025-07-04,17.100000381469727,17.299999237060547,17.100000381469727,17.25,35000
2025-07-07,17.200000762939453,17.200000762939453,17.0,17.100000381469727,12000
2025-07-08,17.0,17.0,16.899999618530273,16.899999618530273,13061
2025-07-09,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,5000
2025-07-10,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,6000
2025-07-11,17.0,17.200000762939453,16.950000762939453,17.200000762939453,12000
2025-07-14,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,5020
2025-07-15,17.149999618530273,17.149999618530273,16.850000381469727,16.850000381469727,2102
2025-07-16,16.899999618530273,17.149999618530273,16.850000381469727,17.049999237060547,31000
2025-07-17,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,33060
2025-07-18,17.0,17.149999618530273,17.0,17.149999618530273,10000
2025-07-21,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,5760
2025-07-22,17.149999618530273,17.149999618530273,16.850000381469727,17.049999237060547,21120
2025-07-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1050
2025-07-24,17.200000762939453,17.200000762939453,16.950000762939453,17.049999237060547,14010
2025-07-25,17.0,17.0,17.0,17.0,1000
2025-07-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4040
2025-07-29,17.0,17.100000381469727,16.899999618530273,16.899999618530273,9000
2025-07-30,17.0,17.100000381469727,17.0,17.100000381469727,10000
2025-07-31,17.200000762939453,17.200000762939453,16.899999618530273,17.149999618530273,14000
2025-08-04,17.149999618530273,17.200000762939453,16.950000762939453,17.200000762939453,9000
2025-08-05,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,3006
2025-08-06,17.0,17.200000762939453,17.0,17.200000762939453,5022
2025-08-07,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,14166
2025-08-08,17.149999618530273,17.200000762939453,17.0,17.049999237060547,17000
2025-08-11,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,17161
2025-08-12,17.200000762939453,17.200000762939453,16.850000381469727,16.850000381469727,10070
2025-08-13,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,60439
2025-08-14,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,10000
2025-08-15,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,12848
2025-08-18,17.149999618530273,17.149999618530273,16.75,16.799999237060547,85240
2025-08-19,17.0,17.0,16.450000762939453,16.649999618530273,86000
2025-08-20,16.799999237060547,17.0,16.700000762939453,16.75,35323
2025-08-21,16.850000381469727,16.899999618530273,16.799999237060547,16.850000381469727,19000
2025-08-22,17.100000381469727,17.100000381469727,16.75,16.850000381469727,23033
2025-08-25,16.75,16.899999618530273,16.75,16.899999618530273,42125
2025-08-26,16.950000762939453,16.950000762939453,16.75,16.799999237060547,24000
2025-08-27,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,20000
2025-08-28,16.950000762939453,17.049999237060547,16.799999237060547,16.850000381469727,12000
2025-08-29,17.0,17.0,16.75,16.950000762939453,16000
2025-09-01,16.899999618530273,16.899999618530273,16.75,16.75,15317
2025-09-02,16.899999618530273,16.950000762939453,16.649999618530273,16.75,19289
2025-09-03,16.899999618530273,17.0,16.899999618530273,16.899999618530273,12050
2025-09-04,16.899999618530273,17.0,16.799999237060547,17.0,15000
2025-09-05,17.0,17.0,17.0,17.0,5000
2025-09-08,17.0,17.0,16.950000762939453,16.950000762939453,7000
2025-09-09,17.0,17.0,16.899999618530273,16.899999618530273,9129
2025-09-10,16.850000381469727,17.0,16.649999618530273,17.0,13109
2025-09-11,17.0,17.0,16.899999618530273,16.899999618530273,6000
2025-09-12,16.950000762939453,16.950000762939453,16.75,16.899999618530273,22000
2025-09-15,17.149999618530273,17.149999618530273,16.75,16.899999618530273,23883
2025-09-16,16.899999618530273,17.0,16.75,17.0,19012
2025-09-17,16.950000762939453,17.0,16.899999618530273,17.0,33062
2025-09-18,17.0,17.200000762939453,17.0,17.0,47000
2025-09-19,17.0,17.0,16.700000762939453,17.0,52170
2025-09-22,17.100000381469727,17.100000381469727,16.850000381469727,17.0,47000
2025-09-23,17.0,17.0,16.75,16.799999237060547,76010
2025-09-24,17.049999237060547,17.049999237060547,16.700000762939453,16.899999618530273,65430
2025-09-25,16.899999618530273,17.0,16.75,17.0,53181
2025-09-26,16.950000762939453,17.0,16.649999618530273,16.950000762939453,62740
2025-09-30,16.850000381469727,17.0,16.75,17.0,60952
2025-10-01,16.899999618530273,16.950000762939453,16.700000762939453,16.799999237060547,104098
2025-10-02,16.799999237060547,16.799999237060547,16.649999618530273,16.799999237060547,64002
2025-10-03,16.799999237060547,16.950000762939453,16.649999618530273,16.899999618530273,74000
2025-10-07,16.899999618530273,16.950000762939453,16.700000762939453,16.899999618530273,34001
2025-10-08,16.850000381469727,16.899999618530273,16.700000762939453,16.700000762939453,72881
2025-10-09,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,62074
2025-10-13,16.850000381469727,16.899999618530273,16.75,16.850000381469727,13013
2025-10-14,16.950000762939453,16.950000762939453,16.75,16.899999618530273,8042
2025-10-15,16.850000381469727,17.0,16.75,17.0,17000
2025-10-16,16.950000762939453,17.0,16.950000762939453,17.0,13001
2025-10-17,16.950000762939453,17.0,16.799999237060547,17.0,17000
2025-10-20,16.950000762939453,17.0,16.950000762939453,16.950000762939453,3054
2025-10-21,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,10931
2025-10-22,16.950000762939453,17.0,16.799999237060547,17.0,15000
2025-10-23,16.950000762939453,17.0,16.950000762939453,17.0,10000
2025-10-27,17.0,17.0,16.899999618530273,16.899999618530273,8000
2025-10-28,17.0,17.0,16.75,16.75,16001
2025-10-29,16.899999618530273,16.899999618530273,16.700000762939453,16.850000381469727,14853
2025-10-30,16.850000381469727,16.850000381469727,16.649999618530273,16.850000381469727,10165
2025-10-31,16.850000381469727,16.850000381469727,16.700000762939453,16.850000381469727,15000
2025-11-03,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,19109
2025-11-04,16.700000762939453,17.0,16.649999618530273,16.649999618530273,27000
2025-11-05,16.649999618530273,16.850000381469727,16.600000381469727,16.850000381469727,41410
2025-11-06,16.799999237060547,16.899999618530273,16.700000762939453,16.850000381469727,17125
2025-11-07,16.850000381469727,17.0,16.700000762939453,16.850000381469727,9000
2025-11-10,16.850000381469727,16.950000762939453,16.850000381469727,16.850000381469727,20000
2025-11-11,16.850000381469727,16.850000381469727,16.549999237060547,16.600000381469727,36417
2025-11-12,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,26100
2025-11-13,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,24166
2025-11-14,16.700000762939453,16.850000381469727,16.700000762939453,16.75,11000
2025-11-17,16.75,16.850000381469727,16.75,16.850000381469727,6222
2025-11-18,16.75,16.799999237060547,16.600000381469727,16.799999237060547,9081
2025-11-19,16.75,16.850000381469727,16.600000381469727,16.799999237060547,9203
2025-11-20,16.799999237060547,16.850000381469727,16.600000381469727,16.649999618530273,39050
2025-11-21,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,23590
2025-11-24,16.75,16.850000381469727,16.450000762939453,16.850000381469727,45387
2025-11-25,16.75,16.850000381469727,16.649999618530273,16.850000381469727,29000
2025-11-26,16.799999237060547,16.850000381469727,16.75,16.799999237060547,11000
2025-11-27,16.799999237060547,16.799999237060547,16.649999618530273,16.75,14000
2025-11-28,16.75,16.850000381469727,16.600000381469727,16.75,23690
2025-12-01,16.75,16.75,16.549999237060547,16.549999237060547,30000
2025-12-02,16.75,16.799999237060547,16.649999618530273,16.75,26000
2025-12-03,16.75,16.75,16.649999618530273,16.75,17000
2025-12-04,16.75,16.799999237060547,16.700000762939453,16.700000762939453,9000
2025-12-05,16.649999618530273,16.75,16.649999618530273,16.75,17000
2025-12-08,16.75,16.799999237060547,16.649999618530273,16.75,22480
2025-12-09,16.75,16.799999237060547,16.649999618530273,16.700000762939453,12000
2025-12-10,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,18405
2025-12-11,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,19330
2025-12-12,16.75,16.899999618530273,16.600000381469727,16.850000381469727,122000
2025-12-15,16.850000381469727,16.850000381469727,16.75,16.850000381469727,30550
2025-12-16,16.850000381469727,16.899999618530273,16.600000381469727,16.899999618530273,54000
2025-12-17,16.950000762939453,16.950000762939453,16.700000762939453,16.700000762939453,26043
2025-12-18,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,18604
2025-12-19,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,124000
2025-12-22,16.950000762939453,17.0,16.899999618530273,17.0,12000
2025-12-23,16.899999618530273,17.0,16.799999237060547,17.0,19140
2025-12-24,17.0,17.049999237060547,16.850000381469727,17.0,38192
2025-12-26,17.0,17.0,17.0,17.0,10109
2025-12-29,17.0,17.0,16.850000381469727,17.0,30030
2025-12-30,16.950000762939453,17.049999237060547,16.950000762939453,16.950000762939453,24364
2025-12-31,17.0,17.049999237060547,16.899999618530273,17.049999237060547,29000
2026-01-02,16.950000762939453,17.0,16.950000762939453,17.0,19055
2026-01-05,17.0,17.0,16.799999237060547,16.950000762939453,20571
2026-01-06,16.850000381469727,16.899999618530273,16.75,16.850000381469727,23022
2026-01-07,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,20436
2026-01-08,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,17112
2026-01-09,16.899999618530273,16.950000762939453,16.700000762939453,16.950000762939453,18130
2026-01-12,16.899999618530273,17.0,16.75,17.0,22020
2026-01-13,16.950000762939453,17.0,16.799999237060547,16.799999237060547,31350
2026-01-14,16.799999237060547,16.850000381469727,16.75,16.799999237060547,30000
2026-01-15,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,66000
2026-01-16,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,36006
2026-01-19,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,32000
2026-01-20,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,70018
2026-01-21,16.850000381469727,16.850000381469727,16.700000762939453,16.850000381469727,30300
2026-01-22,16.850000381469727,16.850000381469727,16.75,16.850000381469727,34419
2026-01-23,16.850000381469727,17.0,16.700000762939453,17.0,45356
2026-01-26,16.899999618530273,16.950000762939453,16.799999237060547,16.950000762939453,34384
2026-01-27,16.899999618530273,18.600000381469727,16.899999618530273,17.549999237060547,617114
2026-01-28,17.549999237060547,17.549999237060547,17.049999237060547,17.049999237060547,127000
2026-01-29,17.049999237060547,17.049999237060547,16.549999237060547,16.75,127006
2026-01-30,16.75,16.75,16.350000381469727,16.649999618530273,114001
2026-02-02,16.549999237060547,16.799999237060547,16.5,16.75,67000
2026-02-03,16.75,16.75,16.600000381469727,16.649999618530273,38239
2026-02-04,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,41000
2026-02-05,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,31023
2026-02-06,16.649999618530273,16.75,16.549999237060547,16.75,32000
2026-02-09,16.75,16.75,16.600000381469727,16.649999618530273,32498
2026-02-10,16.649999618530273,16.799999237060547,16.649999618530273,16.75,42000
2026-02-11,16.75,16.850000381469727,16.549999237060547,16.850000381469727,53000
2026-02-23,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,58357
2026-02-24,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,32000
2026-02-25,16.799999237060547,16.950000762939453,16.75,16.950000762939453,69010
2026-02-26,16.75,16.950000762939453,16.75,16.799999237060547,30018
2026-03-02,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,21000
2026-03-03,16.549999237060547,16.950000762939453,16.549999237060547,16.950000762939453,46000
2026-03-04,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,38000
2026-03-05,16.549999237060547,16.649999618530273,16.549999237060547,16.549999237060547,28000
2026-03-06,16.549999237060547,16.700000762939453,16.450000762939453,16.600000381469727,65000
