ts,open,high,low,close,volume
2025-05-19,48.45616725462206,49.22076086904488,47.30927501005285,48.742889404296875,9337726
2025-05-20,48.74288939642687,49.316333695683916,47.548210734749745,47.64378356933594,3277400
2025-05-21,47.78714639886382,47.88271923331357,46.449104841347655,47.07033920288086,1511290
2025-05-22,47.07033949800285,47.50042454746316,45.87566083054085,47.118125915527344,1048048
2025-05-23,47.595997316635746,48.45616741436583,46.44910506828561,46.544681549072266,1365203
2025-05-26,46.640254076541474,46.73583055669809,45.158853269878186,45.397789001464844,1161080
2025-05-27,45.732297269343995,45.92344658254177,45.25442580928452,45.35000228881836,818499
2025-05-28,45.599998474121094,46.79999923706055,45.54999923706055,45.650001525878906,853000
2025-05-29,46.0,46.25,45.29999923706055,45.900001525878906,547100
2025-06-02,46.75,47.0,45.900001525878906,46.099998474121094,834205
2025-06-03,46.5,46.849998474121094,45.79999923706055,45.79999923706055,359100
2025-06-04,46.0,46.25,45.400001525878906,45.79999923706055,506317
2025-06-05,46.099998474121094,46.099998474121094,44.04999923706055,44.150001525878906,736009
2025-06-06,45.400001525878906,46.400001525878906,44.75,44.75,910078
2025-06-09,44.599998474121094,44.599998474121094,44.099998474121094,44.20000076293945,293436
2025-06-10,44.349998474121094,45.150001525878906,44.349998474121094,45.04999923706055,309745
2025-06-11,44.95000076293945,45.150001525878906,44.5,44.900001525878906,261336
2025-06-12,45.0,45.349998474121094,44.95000076293945,45.0,243200
2025-06-13,46.099998474121094,46.599998474121094,45.650001525878906,45.70000076293945,922378
2025-06-16,45.79999923706055,48.0,45.5,47.5,925135
2025-06-17,47.20000076293945,47.29999923706055,46.04999923706055,47.20000076293945,683901
2025-06-18,47.400001525878906,48.25,46.849998474121094,48.04999923706055,771770
2025-06-19,48.04999923706055,48.04999923706055,46.349998474121094,46.349998474121094,638031
2025-06-20,46.25,46.25,45.099998474121094,45.20000076293945,333130
2025-06-23,44.25,44.75,43.900001525878906,44.25,241105
2025-06-24,44.75,45.29999923706055,44.70000076293945,44.70000076293945,157002
2025-06-25,45.04999923706055,45.04999923706055,44.0,44.349998474121094,218201
2025-06-26,44.20000076293945,45.25,44.20000076293945,44.599998474121094,150001
2025-06-27,44.25,44.599998474121094,44.04999923706055,44.25,291002
2025-06-30,44.099998474121094,44.099998474121094,42.599998474121094,42.599998474121094,471263
2025-07-01,42.45000076293945,43.599998474121094,42.45000076293945,42.650001525878906,214160
2025-07-02,42.650001525878906,43.099998474121094,42.650001525878906,42.650001525878906,194021
2025-07-03,43.04999923706055,43.650001525878906,43.04999923706055,43.25,162050
2025-07-04,42.95000076293945,43.25,42.599998474121094,42.599998474121094,138067
2025-07-07,42.45000076293945,42.5,41.54999923706055,42.0,125002
2025-07-08,42.0,42.25,41.650001525878906,41.900001525878906,96311
2025-07-09,41.70000076293945,42.25,41.70000076293945,42.099998474121094,81061
2025-07-10,42.0,42.0,41.5,41.5,227010
2025-07-11,41.099998474121094,42.5,41.099998474121094,41.650001525878906,150805
2025-07-14,42.900001525878906,43.849998474121094,42.400001525878906,43.349998474121094,429812
2025-07-15,44.0,44.79999923706055,43.150001525878906,43.150001525878906,413056
2025-07-16,43.25,43.849998474121094,43.25,43.349998474121094,227020
2025-07-17,43.900001525878906,45.349998474121094,43.79999923706055,44.29999923706055,385004
2025-07-18,45.29999923706055,46.400001525878906,44.95000076293945,45.75,893275
2025-07-21,45.599998474121094,46.0,44.900001525878906,44.95000076293945,353018
2025-07-22,44.900001525878906,45.45000076293945,43.900001525878906,44.04999923706055,351200
2025-07-23,44.45000076293945,46.25,44.45000076293945,46.150001525878906,582847
2025-07-24,47.400001525878906,48.75,47.099998474121094,48.0,1572575
2025-07-25,50.20000076293945,52.79999923706055,50.099998474121094,52.79999923706055,7894696
2025-07-28,52.29999923706055,52.599998474121094,49.400001525878906,50.5,7760619
2025-07-29,50.5,52.5,49.95000076293945,50.900001525878906,2359066
2025-07-30,50.70000076293945,51.79999923706055,50.400001525878906,51.70000076293945,1353731
2025-07-31,51.0,51.0,46.599998474121094,48.25,4020721
2025-08-04,47.45000076293945,47.849998474121094,46.04999923706055,47.5,1563400
2025-08-05,47.650001525878906,47.849998474121094,46.95000076293945,46.95000076293945,694001
2025-08-06,47.349998474121094,48.0,47.099998474121094,47.5,479005
2025-08-07,48.25,48.5,47.599998474121094,48.400001525878906,643620
2025-08-08,49.0,51.400001525878906,49.0,51.20000076293945,1750910
2025-08-11,52.79999923706055,53.599998474121094,51.29999923706055,51.900001525878906,2379050
2025-08-12,51.900001525878906,54.70000076293945,51.900001525878906,52.900001525878906,2127691
2025-08-13,53.79999923706055,53.79999923706055,51.099998474121094,51.70000076293945,1389447
2025-08-14,53.900001525878906,56.79999923706055,53.79999923706055,54.900001525878906,7053218
2025-08-15,54.900001525878906,57.20000076293945,54.20000076293945,57.20000076293945,3217059
2025-08-18,56.599998474121094,57.70000076293945,55.400001525878906,55.70000076293945,3793400
2025-08-19,56.099998474121094,57.0,54.70000076293945,56.400001525878906,2295890
2025-08-20,56.20000076293945,57.20000076293945,55.400001525878906,56.29999923706055,2526251
2025-08-21,56.400001525878906,56.79999923706055,55.20000076293945,55.29999923706055,2493305
2025-08-22,55.099998474121094,55.29999923706055,53.29999923706055,53.400001525878906,2304361
2025-08-25,54.29999923706055,54.79999923706055,53.599998474121094,54.20000076293945,750958
2025-08-26,54.099998474121094,54.29999923706055,52.599998474121094,52.70000076293945,923236
2025-08-27,53.70000076293945,56.0,53.5,55.29999923706055,1940794
2025-08-28,55.400001525878906,56.5,55.0,55.5,1431201
2025-08-29,55.0,55.400001525878906,53.79999923706055,53.79999923706055,1220780
2025-09-01,53.79999923706055,54.400001525878906,52.099998474121094,52.599998474121094,1424794
2025-09-02,53.20000076293945,53.20000076293945,51.70000076293945,52.20000076293945,666201
2025-09-03,53.400001525878906,54.099998474121094,51.5,51.5,1156160
2025-09-04,51.79999923706055,52.70000076293945,51.79999923706055,52.5,777621
2025-09-05,52.79999923706055,52.900001525878906,51.79999923706055,52.0,649433
2025-09-08,52.0,52.0,51.0,51.5,721790
2025-09-09,51.900001525878906,53.099998474121094,51.79999923706055,52.599998474121094,873119
2025-09-10,53.599998474121094,56.0,53.400001525878906,55.29999923706055,2542300
2025-09-11,55.70000076293945,56.70000076293945,54.599998474121094,55.29999923706055,1564202
2025-09-12,55.29999923706055,56.400001525878906,54.20000076293945,54.599998474121094,843245
2025-09-15,54.900001525878906,55.0,53.70000076293945,54.29999923706055,524325
2025-09-16,54.29999923706055,55.099998474121094,54.29999923706055,54.70000076293945,782470
2025-09-17,54.70000076293945,55.400001525878906,54.0,54.400001525878906,761821
2025-09-18,55.099998474121094,56.0,55.099998474121094,55.20000076293945,1031715
2025-09-19,55.900001525878906,56.70000076293945,55.099998474121094,56.599998474121094,1647886
2025-09-22,56.400001525878906,56.400001525878906,51.5,52.0,3923512
2025-09-23,51.900001525878906,52.29999923706055,51.099998474121094,51.70000076293945,801059
2025-09-24,52.400001525878906,52.900001525878906,51.70000076293945,51.79999923706055,640021
2025-09-25,52.400001525878906,54.900001525878906,52.400001525878906,54.5,1907731
2025-09-26,54.900001525878906,55.79999923706055,54.20000076293945,54.599998474121094,1598175
2025-09-30,53.599998474121094,54.099998474121094,52.900001525878906,53.70000076293945,955191
2025-10-01,53.5,53.5,51.900001525878906,52.099998474121094,1180005
2025-10-02,51.5,51.599998474121094,48.79999923706055,49.29999923706055,3306080
2025-10-03,48.5,49.150001525878906,48.349998474121094,48.70000076293945,1470321
2025-10-07,49.400001525878906,49.650001525878906,49.0,49.150001525878906,663015
2025-10-08,49.150001525878906,49.599998474121094,49.150001525878906,49.29999923706055,393000
2025-10-09,49.599998474121094,50.29999923706055,49.400001525878906,49.599998474121094,427387
2025-10-13,48.150001525878906,50.400001525878906,48.150001525878906,50.20000076293945,776238
2025-10-14,52.79999923706055,55.20000076293945,52.79999923706055,55.20000076293945,4672615
2025-10-15,54.099998474121094,59.20000076293945,53.5,57.20000076293945,14473964
2025-10-16,57.599998474121094,59.5,56.79999923706055,58.900001525878906,5686779
2025-10-17,59.79999923706055,60.599998474121094,57.20000076293945,57.79999923706055,4059023
2025-10-20,57.79999923706055,58.099998474121094,56.099998474121094,56.79999923706055,1427990
2025-10-21,56.79999923706055,57.0,56.099998474121094,56.70000076293945,844020
2025-10-22,56.79999923706055,57.400001525878906,56.099998474121094,56.099998474121094,1233012
2025-10-23,55.79999923706055,56.5,55.599998474121094,56.20000076293945,621438
2025-10-27,56.29999923706055,56.29999923706055,54.20000076293945,55.599998474121094,883200
2025-10-28,55.599998474121094,56.0,54.70000076293945,54.79999923706055,543229
2025-10-29,55.599998474121094,56.0,54.70000076293945,55.29999923706055,489024
2025-10-30,55.599998474121094,60.79999923706055,55.599998474121094,60.79999923706055,9506528
2025-10-31,59.70000076293945,60.599998474121094,56.79999923706055,57.099998474121094,6299846
2025-11-03,57.900001525878906,58.29999923706055,56.099998474121094,56.20000076293945,1385457
2025-11-04,56.20000076293945,56.79999923706055,54.70000076293945,54.70000076293945,1287216
2025-11-05,54.5,55.0,53.20000076293945,54.20000076293945,1367390
2025-11-06,55.20000076293945,55.5,54.20000076293945,54.79999923706055,727280
2025-11-07,55.599998474121094,55.79999923706055,54.29999923706055,54.29999923706055,980205
2025-11-10,55.0,55.20000076293945,54.20000076293945,55.0,618010
2025-11-11,54.79999923706055,55.29999923706055,52.0,52.0,2727216
2025-11-12,52.79999923706055,53.79999923706055,52.099998474121094,52.29999923706055,1897112
2025-11-13,52.20000076293945,52.5,51.5,51.70000076293945,1261462
2025-11-14,51.5,53.70000076293945,51.099998474121094,51.900001525878906,1820111
2025-11-17,52.400001525878906,53.099998474121094,51.5,52.099998474121094,910140
2025-11-18,52.5,52.79999923706055,51.099998474121094,51.20000076293945,936010
2025-11-19,52.5,53.599998474121094,51.20000076293945,51.20000076293945,1841494
2025-11-20,52.29999923706055,53.79999923706055,52.20000076293945,52.900001525878906,1560550
2025-11-21,52.900001525878906,53.599998474121094,50.70000076293945,50.900001525878906,1669461
2025-11-24,51.70000076293945,52.70000076293945,51.20000076293945,52.5,926110
2025-11-25,53.20000076293945,56.900001525878906,53.0,56.0,3942997
2025-11-26,58.0,59.599998474121094,56.20000076293945,57.599998474121094,5289300
2025-11-27,58.5,59.70000076293945,56.79999923706055,58.20000076293945,3472006
2025-11-28,59.29999923706055,61.5,58.20000076293945,59.599998474121094,3527540
2025-12-01,62.0,64.9000015258789,61.70000076293945,62.79999923706055,5622603
2025-12-02,63.5,69.0,62.70000076293945,66.69999694824219,10923180
2025-12-03,66.69999694824219,69.5,66.19999694824219,67.9000015258789,6371871
2025-12-04,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,2910727
2025-12-05,74.0999984741211,78.5999984741211,67.30000305175781,69.5,24109232
2025-12-08,68.19999694824219,68.19999694824219,63.5,65.0,7723196
2025-12-09,64.5999984741211,66.80000305175781,63.599998474121094,66.5999984741211,4868221
2025-12-10,63.099998474121094,63.400001525878906,61.0,61.599998474121094,5890335
2025-12-11,61.599998474121094,64.5,61.29999923706055,62.900001525878906,4811594
2025-12-12,62.70000076293945,62.70000076293945,61.400001525878906,62.099998474121094,2636867
2025-12-15,63.70000076293945,64.4000015258789,62.400001525878906,62.79999923706055,3860126
2025-12-16,63.099998474121094,63.20000076293945,60.400001525878906,61.70000076293945,2598616
2025-12-17,62.0,63.5,61.79999923706055,62.29999923706055,3415739
2025-12-18,61.79999923706055,62.0,58.70000076293945,59.400001525878906,3138456
2025-12-19,59.5,60.29999923706055,58.70000076293945,60.0,1530092
2025-12-22,60.099998474121094,60.400001525878906,59.20000076293945,60.099998474121094,926771
2025-12-23,60.20000076293945,60.599998474121094,59.70000076293945,60.0,899550
2025-12-24,59.900001525878906,60.5,59.29999923706055,59.5,1098339
2025-12-26,59.5,60.29999923706055,59.29999923706055,59.79999923706055,883150
2025-12-29,60.0,60.900001525878906,59.5,60.400001525878906,1394758
2025-12-30,60.5,60.900001525878906,59.900001525878906,60.70000076293945,839102
2025-12-31,60.70000076293945,60.70000076293945,59.099998474121094,59.400001525878906,1403607
2026-01-02,59.900001525878906,60.5,59.099998474121094,59.20000076293945,969568
2026-01-05,59.29999923706055,59.29999923706055,57.5,57.5,1806165
2026-01-06,57.900001525878906,58.599998474121094,57.70000076293945,58.099998474121094,766203
2026-01-07,58.29999923706055,61.400001525878906,57.900001525878906,61.29999923706055,1971095
2026-01-08,61.5,62.0,59.5,60.70000076293945,1983059
2026-01-09,61.0,62.400001525878906,60.29999923706055,60.79999923706055,1707160
2026-01-12,61.5,62.099998474121094,60.29999923706055,62.099998474121094,1600260
2026-01-13,61.900001525878906,61.900001525878906,60.0,60.29999923706055,1571357
2026-01-14,60.0,61.20000076293945,60.0,61.20000076293945,977150
2026-01-15,61.599998474121094,61.70000076293945,60.599998474121094,60.900001525878906,522365
2026-01-16,60.900001525878906,60.900001525878906,59.20000076293945,59.70000076293945,1206520
2026-01-19,60.0,61.0,59.70000076293945,60.400001525878906,1222272
2026-01-20,61.29999923706055,62.20000076293945,61.0,61.79999923706055,2434825
2026-01-21,62.29999923706055,62.900001525878906,61.099998474121094,61.400001525878906,1893088
2026-01-22,62.5,62.79999923706055,61.5,61.79999923706055,1535500
2026-01-23,61.400001525878906,61.400001525878906,59.900001525878906,60.5,1150299
2026-01-26,60.5,61.70000076293945,59.70000076293945,61.599998474121094,1234240
2026-01-27,62.099998474121094,63.0,60.79999923706055,60.900001525878906,1908166
2026-01-28,66.0,66.9000015258789,63.0,64.4000015258789,7348914
2026-01-29,63.70000076293945,65.4000015258789,62.20000076293945,62.900001525878906,4785515
2026-01-30,63.79999923706055,64.0,62.0,62.20000076293945,2500571
2026-02-02,64.0,64.4000015258789,61.099998474121094,61.5,2729234
2026-02-03,62.0,62.70000076293945,61.400001525878906,62.099998474121094,1365380
2026-02-04,61.400001525878906,62.79999923706055,60.70000076293945,62.70000076293945,927025
2026-02-05,61.599998474121094,61.79999923706055,60.70000076293945,61.20000076293945,1156210
2026-02-06,60.5,60.79999923706055,59.5,59.900001525878906,1527012
2026-02-09,60.70000076293945,61.5,60.20000076293945,61.400001525878906,1050543
2026-02-10,60.900001525878906,61.70000076293945,60.20000076293945,60.79999923706055,728200
2026-02-11,60.5,60.599998474121094,59.599998474121094,60.599998474121094,1063147
2026-02-23,61.099998474121094,62.20000076293945,61.0,61.29999923706055,961051
2026-02-24,62.099998474121094,62.79999923706055,61.79999923706055,61.900001525878906,1006053
2026-02-25,61.900001525878906,64.9000015258789,61.900001525878906,64.4000015258789,2971452
2026-02-26,65.4000015258789,68.69999694824219,65.0,66.19999694824219,3428503
2026-03-02,70.0,70.69999694824219,64.5999984741211,65.5,4724820
2026-03-03,65.69999694824219,68.69999694824219,65.69999694824219,68.5999984741211,4649014
2026-03-04,69.5999984741211,69.9000015258789,63.400001525878906,64.30000305175781,4155113
2026-03-05,64.69999694824219,66.9000015258789,62.900001525878906,64.5,2012051
2026-03-06,63.599998474121094,64.30000305175781,61.70000076293945,62.099998474121094,1601676
