ts,open,high,low,close,volume
2025-08-08,6.429999828338623,6.46999979019165,6.409999847412109,6.449999809265137,609721.0
2025-08-11,6.449999809265137,6.480000019073486,6.409999847412109,6.460000038146973,1210291.0
2025-08-12,6.409999847412109,6.579999923706055,6.409999847412109,6.489999771118164,2093320.0
2025-08-13,6.570000171661377,6.619999885559082,6.429999828338623,6.489999771118164,2202516.0
2025-08-14,6.489999771118164,6.559999942779541,6.489999771118164,6.53000020980835,2012325.0
2025-08-15,6.539999961853027,6.550000190734863,6.46999979019165,6.53000020980835,1648671.0
2025-08-18,6.53000020980835,6.989999771118164,6.5,6.989999771118164,12677338.0
2025-08-19,7.039999961853027,7.170000076293945,6.909999847412109,7.079999923706055,13148216.0
2025-08-20,7.070000171661377,7.079999923706055,6.860000133514404,6.880000114440918,7359058.0
2025-08-21,6.949999809265137,7.130000114440918,6.940000057220459,7.090000152587891,6338265.0
2025-08-22,7.070000171661377,7.119999885559082,6.900000095367432,6.940000057220459,4071579.0
2025-08-25,7.079999923706055,7.079999923706055,6.860000133514404,6.880000114440918,2683963.0
2025-08-26,6.860000133514404,6.900000095367432,6.699999809265137,6.75,2632510.0
2025-08-27,6.75,6.78000020980835,6.559999942779541,6.679999828338623,3520750.0
2025-08-28,6.659999847412109,6.75,6.630000114440918,6.659999847412109,2111012.0
2025-08-29,6.670000076293945,6.71999979019165,6.610000133514404,6.630000114440918,1823407.0
2025-09-01,6.630000114440918,6.730000019073486,6.599999904632568,6.730000019073486,2017811.0
2025-09-02,6.71999979019165,6.880000114440918,6.71999979019165,6.769999980926514,2397231.0
2025-09-03,6.75,6.820000171661377,6.690000057220459,6.690000057220459,2090911.0
2025-09-04,6.739999771118164,6.78000020980835,6.670000076293945,6.739999771118164,1961248.0
2025-09-05,6.769999980926514,6.829999923706055,6.710000038146973,6.71999979019165,1755270.0
2025-09-08,6.730000019073486,6.840000152587891,6.71999979019165,6.730000019073486,1696679.0
2025-09-09,6.730000019073486,6.78000020980835,6.630000114440918,6.630000114440918,2604259.0
2025-09-10,6.690000057220459,6.699999809265137,6.53000020980835,6.559999942779541,2251026.0
2025-09-11,6.559999942779541,6.639999866485596,6.420000076293945,6.429999828338623,3185181.0
2025-09-12,6.460000038146973,6.510000228881836,6.440000057220459,6.489999771118164,1864852.0
2025-09-15,6.489999771118164,6.53000020980835,6.449999809265137,6.449999809265137,1372590.0
2025-09-16,6.460000038146973,6.46999979019165,6.389999866485596,6.400000095367432,1829558.0
2025-09-17,6.400000095367432,6.480000019073486,6.400000095367432,6.420000076293945,1818292.0
2025-09-18,6.449999809265137,6.480000019073486,6.409999847412109,6.440000057220459,1504307.0
2025-09-19,6.440000057220459,6.489999771118164,6.400000095367432,6.449999809265137,1516623.0
2025-09-22,6.449999809265137,6.559999942779541,6.449999809265137,6.480000019073486,1877655.0
2025-09-23,6.46999979019165,6.5,6.409999847412109,6.420000076293945,1468973.0
2025-09-24,6.429999828338623,6.5,6.409999847412109,6.460000038146973,982693.0
2025-09-25,6.489999771118164,6.590000152587891,6.46999979019165,6.53000020980835,2250334.0
2025-09-26,6.53000020980835,6.53000020980835,6.429999828338623,6.460000038146973,1454745.0
2025-09-30,6.519999980926514,6.519999980926514,6.46999979019165,6.5,768028.0
2025-10-01,6.510000228881836,6.599999904632568,6.5,6.510000228881836,1774578.0
2025-10-02,6.539999961853027,6.650000095367432,6.5,6.559999942779541,4670517.0
2025-10-03,6.599999904632568,6.619999885559082,6.489999771118164,6.53000020980835,1697142.0
2025-10-07,6.539999961853027,6.610000133514404,6.510000228881836,6.519999980926514,2324114.0
2025-10-08,6.539999961853027,6.539999961853027,6.46999979019165,6.489999771118164,1447290.0
2025-10-09,6.53000020980835,6.619999885559082,6.5,6.610000133514404,4394335.0
2025-10-13,6.539999961853027,6.539999961853027,6.400000095367432,6.5,3387663.0
2025-10-14,6.519999980926514,6.599999904632568,6.409999847412109,6.429999828338623,3968989.0
2025-10-15,6.429999828338623,6.460000038146973,6.320000171661377,6.340000152587891,4920879.0
2025-10-16,6.400000095367432,6.400000095367432,6.340000152587891,6.380000114440918,1405391.0
2025-10-17,6.380000114440918,6.46999979019165,6.349999904632568,6.389999866485596,1609020.0
2025-10-20,6.389999866485596,6.420000076293945,6.300000190734863,6.300000190734863,2791721.0
2025-10-21,6.340000152587891,6.340000152587891,6.260000228881836,6.260000228881836,2885398.0
2025-10-22,6.260000228881836,6.349999904632568,6.25,6.349999904632568,1384549.0
2025-10-23,6.340000152587891,6.389999866485596,6.320000171661377,6.369999885559082,1081060.0
2025-10-27,6.400000095367432,6.429999828338623,6.349999904632568,6.400000095367432,2143396.0
2025-10-28,6.409999847412109,6.409999847412109,6.309999942779541,6.329999923706055,1895534.0
2025-10-29,6.329999923706055,6.369999885559082,6.309999942779541,6.320000171661377,1768722.0
2025-10-30,6.340000152587891,6.400000095367432,6.269999980926514,6.300000190734863,2778659.0
2025-10-31,6.340000152587891,6.340000152587891,6.25,6.25,2317755.0
2025-11-03,6.260000228881836,6.260000228881836,6.170000076293945,6.199999809265137,2015529.0
2025-11-04,6.199999809265137,6.340000152587891,6.199999809265137,6.289999961853027,3402973.0
2025-11-05,6.289999961853027,6.340000152587891,6.190000057220459,6.309999942779541,2613215.0
2025-11-06,6.360000133514404,6.940000057220459,6.360000133514404,6.940000057220459,12412909.0
2025-11-07,7.369999885559082,7.449999809265137,6.860000133514404,6.860000133514404,51869626.0
2025-11-10,6.75,6.889999866485596,6.5,6.610000133514404,10589084.0
2025-11-11,6.699999809265137,6.789999961853027,6.599999904632568,6.650000095367432,5004209.0
2025-11-12,6.650000095367432,6.800000190734863,6.610000133514404,6.739999771118164,5366376.0
2025-11-13,6.769999980926514,7.059999942779541,6.739999771118164,6.960000038146973,7650863.0
2025-11-14,7.0,7.179999828338623,6.920000076293945,7.090000152587891,9056503.0
2025-11-17,7.099999904632568,7.150000095367432,7.0,7.0,3599389.0
2025-11-18,6.960000038146973,6.960000038146973,6.829999923706055,6.840000152587891,4028601.0
2025-11-19,6.869999885559082,6.880000114440918,6.699999809265137,6.769999980926514,3065037.0
2025-11-20,6.820000171661377,6.929999828338623,6.820000171661377,6.880000114440918,2482228.0
2025-11-21,6.820000171661377,6.920000076293945,6.699999809265137,6.800000190734863,3386725.0
2025-11-24,6.829999923706055,6.909999847412109,6.710000038146973,6.75,3128926.0
2025-11-25,6.769999980926514,6.789999961853027,6.670000076293945,6.679999828338623,2379897.0
2025-11-26,6.690000057220459,6.880000114440918,6.690000057220459,6.840000152587891,3241766.0
2025-11-27,6.840000152587891,6.900000095367432,6.769999980926514,6.840000152587891,1801696.0
2025-11-28,6.820000171661377,6.989999771118164,6.820000171661377,6.980000019073486,3971777.0
2025-12-01,7.0,7.070000171661377,6.929999828338623,6.949999809265137,3169235.0
2025-12-02,7.0,7.239999771118164,6.960000038146973,7.050000190734863,6767372.0
2025-12-03,7.099999904632568,7.210000038146973,7.0,7.130000114440918,5019229.0
2025-12-04,7.130000114440918,7.139999866485596,7.050000190734863,7.110000133514404,3451895.0
2025-12-05,7.110000133514404,7.119999885559082,6.920000076293945,6.980000019073486,3220834.0
2025-12-08,7.019999980926514,7.03000020980835,6.909999847412109,7.03000020980835,2364909.0
2025-12-09,7.03000020980835,7.03000020980835,6.929999828338623,6.949999809265137,1184661.0
2025-12-10,6.949999809265137,7.0,6.829999923706055,6.840000152587891,2329970.0
2025-12-11,6.860000133514404,6.949999809265137,6.860000133514404,6.900000095367432,1932974.0
2025-12-12,6.920000076293945,7.010000228881836,6.909999847412109,6.909999847412109,1955998.0
2025-12-15,6.860000133514404,7.059999942779541,6.829999923706055,6.949999809265137,3256297.0
2025-12-16,6.900000095367432,6.929999828338623,6.78000020980835,6.849999904632568,2847525.0
2025-12-17,6.849999904632568,6.929999828338623,6.849999904632568,6.869999885559082,1918399.0
2025-12-18,6.900000095367432,6.929999828338623,6.840000152587891,6.840000152587891,966604.0
2025-12-19,6.840000152587891,7.070000171661377,6.840000152587891,7.070000171661377,4007257.0
2025-12-22,7.050000190734863,7.070000171661377,6.960000038146973,7.03000020980835,3010937.0
2025-12-23,7.059999942779541,7.059999942779541,6.96999979019165,6.96999979019165,1037969.0
2025-12-24,7.0,7.050000190734863,6.880000114440918,6.909999847412109,2726760.0
2025-12-26,6.949999809265137,6.960000038146973,6.800000190734863,6.889999866485596,3312988.0
2025-12-29,6.920000076293945,6.949999809265137,6.820000171661377,6.849999904632568,2208571.0
2025-12-30,6.840000152587891,6.880000114440918,6.820000171661377,6.860000133514404,1588820.0
2025-12-31,6.849999904632568,6.96999979019165,6.820000171661377,6.860000133514404,2780221.0
2026-01-02,6.860000133514404,6.880000114440918,6.730000019073486,6.75,4441830.0
2026-01-05,6.75,6.789999961853027,6.659999847412109,6.690000057220459,3815046.0
2026-01-06,6.730000019073486,6.889999866485596,6.710000038146973,6.829999923706055,3677064.0
2026-01-07,6.840000152587891,7.070000171661377,6.840000152587891,7.0,8157650.0
2026-01-08,7.050000190734863,7.179999828338623,7.03000020980835,7.050000190734863,5941397.0
2026-01-09,7.139999866485596,7.170000076293945,6.909999847412109,6.920000076293945,4085425.0
2026-01-12,6.940000057220459,7.03000020980835,6.920000076293945,6.949999809265137,3997112.0
2026-01-13,7.0,7.050000190734863,6.860000133514404,7.019999980926514,3604266.0
2026-01-14,7.039999961853027,7.239999771118164,7.03000020980835,7.199999809265137,8629530.0
2026-01-15,7.239999771118164,7.380000114440918,7.170000076293945,7.320000171661377,8236170.0
2026-01-16,7.360000133514404,7.369999885559082,7.110000133514404,7.130000114440918,5642274.0
2026-01-19,7.119999885559082,7.420000076293945,7.059999942779541,7.340000152587891,6328833.0
2026-01-20,7.340000152587891,7.340000152587891,7.130000114440918,7.150000095367432,4868481.0
2026-01-21,7.139999866485596,7.190000057220459,7.0,7.099999904632568,4096345.0
2026-01-22,7.159999847412109,7.230000019073486,7.090000152587891,7.099999904632568,2216946.0
2026-01-23,7.130000114440918,7.230000019073486,7.099999904632568,7.099999904632568,2907855.0
2026-01-26,7.159999847412109,7.53000020980835,7.150000095367432,7.429999828338623,15217380.0
2026-01-27,7.570000171661377,7.670000076293945,7.300000190734863,7.329999923706055,10405714.0
2026-01-28,7.400000095367432,7.5,7.309999942779541,7.360000133514404,7286213.0
2026-01-29,7.420000076293945,7.420000076293945,7.139999866485596,7.170000076293945,6853667.0
2026-01-30,7.190000057220459,7.210000038146973,7.019999980926514,7.03000020980835,5298736.0
2026-02-02,7.050000190734863,7.050000190734863,6.849999904632568,6.880000114440918,5193254.0
2026-02-03,6.929999828338623,6.980000019073486,6.840000152587891,6.880000114440918,3210337.0
2026-02-04,6.889999866485596,7.139999866485596,6.869999885559082,7.130000114440918,3253681.0
2026-02-05,7.079999923706055,7.179999828338623,7.050000190734863,7.090000152587891,1965910.0
2026-02-06,7.070000171661377,7.070000171661377,6.869999885559082,6.940000057220459,2339564.0
2026-02-09,7.0,7.050000190734863,6.940000057220459,6.980000019073486,2161017.0
2026-02-10,7.059999942779541,7.119999885559082,6.929999828338623,7.019999980926514,2793054.0
2026-02-11,7.019999980926514,7.119999885559082,6.980000019073486,7.090000152587891,2241482.0
2026-02-23,7.110000133514404,7.179999828338623,7.0,7.079999923706055,4614071.0
2026-02-24,7.119999885559082,7.21999979019165,7.099999904632568,7.130000114440918,5591808.0
2026-02-25,7.179999828338623,7.21999979019165,7.099999904632568,7.21999979019165,5584422.0
2026-02-26,7.21999979019165,7.239999771118164,7.139999866485596,7.139999866485596,3366200.0
2026-03-02,7.159999847412109,7.25,7.079999923706055,7.099999904632568,5216296.0
2026-03-03,7.090000152587891,7.230000019073486,7.019999980926514,7.210000038146973,6105285.0
2026-03-04,7.21999979019165,7.21999979019165,6.949999809265137,6.960000038146973,7395881.0
2026-03-05,7.070000171661377,7.110000133514404,6.949999809265137,6.989999771118164,3498360.0
2026-03-06,7.019999980926514,7.619999885559082,7.0,7.539999961853027,23136766.0
