ts,open,high,low,close,volume
2025-05-13,60.099998474121094,62.0,58.20000076293945,61.79999923706055,26064.0
2025-05-14,60.79999923706055,61.400001525878906,60.0,61.400001525878906,16476.0
2025-05-15,61.400001525878906,61.400001525878906,58.099998474121094,61.20000076293945,8101.0
2025-05-16,58.5,60.70000076293945,57.0,60.70000076293945,7003.0
2025-05-19,57.900001525878906,58.599998474121094,57.599998474121094,58.599998474121094,5000.0
2025-05-20,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000.0
2025-05-21,60.5,61.400001525878906,57.70000076293945,61.400001525878906,4170.0
2025-05-22,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0.0
2025-05-23,59.0,59.0,58.599998474121094,58.599998474121094,2001.0
2025-05-26,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000.0
2025-05-27,57.0,58.599998474121094,57.0,57.29999923706055,4000.0
2025-05-28,56.79999923706055,57.79999923706055,56.29999923706055,57.79999923706055,4095.0
2025-05-29,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000.0
2025-06-02,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0
2025-06-03,56.099998474121094,57.0,53.0,57.0,7400.0
2025-06-04,57.0,58.5,56.400001525878906,58.5,6313.0
2025-06-05,60.0,60.0,56.20000076293945,59.5,10000.0
2025-06-06,58.29999923706055,59.5,58.29999923706055,59.5,5343.0
2025-06-09,59.5,59.5,59.5,59.5,0.0
2025-06-10,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1381.0
2025-06-11,63.5,63.5,62.29999923706055,62.29999923706055,2000.0
2025-06-12,61.0,62.900001525878906,57.79999923706055,62.5,15587.0
2025-06-13,58.0,58.0,58.0,58.0,1000.0
2025-06-16,59.0,59.0,59.0,59.0,1000.0
2025-06-17,60.0,60.0,59.0,59.79999923706055,3000.0
2025-06-18,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1000.0
2025-06-19,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,5110.0
2025-06-20,65.4000015258789,65.4000015258789,64.5,64.5,7645.0
2025-06-23,61.20000076293945,62.20000076293945,61.099998474121094,62.0,7000.0
2025-06-24,62.0,62.0,59.79999923706055,59.79999923706055,6000.0
2025-06-25,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0
2025-06-26,59.29999923706055,59.900001525878906,59.20000076293945,59.900001525878906,5042.0
2025-06-27,58.099998474121094,61.0,58.099998474121094,58.099998474121094,6000.0
2025-06-30,58.900001525878906,61.5,58.900001525878906,61.5,2210.0
2025-07-01,61.5,61.5,61.5,61.5,0.0
2025-07-02,61.5,61.5,61.5,61.5,0.0
2025-07-03,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1410.0
2025-07-04,59.400001525878906,62.29999923706055,59.400001525878906,62.29999923706055,4000.0
2025-07-07,62.0,63.29999923706055,62.0,63.29999923706055,2000.0
2025-07-08,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0
2025-07-09,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0
2025-07-10,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0
2025-07-11,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0
2025-07-14,64.5,64.5,64.5,64.5,1300.0
2025-07-15,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000.0
2025-07-16,61.0,64.5,61.0,64.5,6110.0
2025-07-17,63.400001525878906,65.30000305175781,62.20000076293945,62.20000076293945,6000.0
2025-07-18,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0
2025-07-21,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0
2025-07-22,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0
2025-07-23,58.79999923706055,60.79999923706055,58.79999923706055,60.79999923706055,2000.0
2025-07-24,60.70000076293945,61.20000076293945,59.70000076293945,61.20000076293945,3000.0
2025-07-25,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0
2025-07-28,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0
2025-07-29,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000.0
2025-07-30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1002.0
2025-07-31,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0
2025-08-04,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,2006.0
2025-08-05,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1009.0
2025-08-06,57.099998474121094,58.599998474121094,57.099998474121094,58.599998474121094,3223.0
2025-08-07,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0.0
2025-08-08,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0.0
2025-08-11,55.5,58.0,55.5,58.0,3025.0
2025-08-12,56.099998474121094,58.0,56.099998474121094,58.0,5000.0
2025-08-13,58.0,58.0,58.0,58.0,0.0
2025-08-14,58.0,58.0,58.0,58.0,0.0
2025-08-15,58.0,58.0,58.0,58.0,0.0
2025-08-18,58.0,58.0,58.0,58.0,0.0
2025-08-19,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1965.0
2025-08-20,55.0,55.0,54.0,54.0,2000.0
2025-08-21,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,3047.0
2025-08-22,51.5,53.0,51.5,53.0,3000.0
2025-08-25,53.0,53.0,53.0,53.0,0.0
2025-08-26,53.0,53.0,53.0,53.0,0.0
2025-08-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,7000.0
2025-08-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0.0
2025-08-29,51.5,51.5,51.5,51.5,1000.0
2025-09-01,53.0,53.0,53.0,53.0,1000.0
2025-09-02,50.0,51.5,48.599998474121094,48.79999923706055,6001.0
2025-09-03,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1200.0
2025-09-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000.0
2025-09-05,51.900001525878906,51.900001525878906,51.599998474121094,51.599998474121094,2001.0
2025-09-08,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0
2025-09-09,48.400001525878906,49.900001525878906,48.400001525878906,49.900001525878906,3000.0
2025-09-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2025-09-11,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000.0
2025-09-12,49.75,49.75,49.75,49.75,1259.0
2025-09-15,49.650001525878906,49.650001525878906,49.150001525878906,49.599998474121094,4000.0
2025-09-16,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1000.0
2025-09-17,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1018.0
2025-09-18,49.25,49.25,49.25,49.25,1000.0
2025-09-19,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1000.0
2025-09-22,49.04999923706055,52.0,48.95000076293945,52.0,10039.0
2025-09-23,51.0,51.0,51.0,51.0,2000.0
2025-09-24,48.0,49.0,47.5,49.0,3000.0
2025-09-25,49.0,49.0,49.0,49.0,0.0
2025-09-26,49.0,49.0,49.0,49.0,0.0
2025-09-30,49.0,49.0,49.0,49.0,0.0
2025-10-01,49.0,49.0,49.0,49.0,0.0
2025-10-02,49.0,49.0,49.0,49.0,0.0
2025-10-03,49.0,49.0,49.0,49.0,0.0
2025-10-07,49.0,49.0,49.0,49.0,0.0
2025-10-08,49.0,49.0,49.0,49.0,0.0
2025-10-09,46.150001525878906,47.79999923706055,46.0,46.150001525878906,9000.0
2025-10-13,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0.0
2025-10-14,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0.0
2025-10-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0.0
2025-10-16,45.75,45.75,42.0,43.0,7117.0
2025-10-17,44.20000076293945,47.0,44.20000076293945,47.0,8033.0
2025-10-20,45.0,45.0,45.0,45.0,1006.0
2025-10-21,46.5,48.099998474121094,46.45000076293945,46.70000076293945,4111.0
2025-10-22,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1329.0
2025-10-23,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0.0
2025-10-27,48.95000076293945,50.20000076293945,47.599998474121094,50.20000076293945,9100.0
2025-10-28,50.0,50.20000076293945,50.0,50.20000076293945,2000.0
2025-10-29,47.79999923706055,49.79999923706055,47.0,49.79999923706055,8022.0
2025-10-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000.0
2025-10-31,48.75,48.75,48.75,48.75,1263.0
2025-11-03,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000.0
2025-11-04,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0.0
2025-11-05,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1113.0
2025-11-06,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0.0
2025-11-07,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1211.0
2025-11-10,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1018.0
2025-11-11,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1453.0
2025-11-12,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,7000.0
2025-11-13,48.25,48.70000076293945,48.25,48.70000076293945,2000.0
2025-11-14,48.849998474121094,48.849998474121094,44.0,45.5,3011.0
2025-11-17,47.04999923706055,48.45000076293945,47.04999923706055,48.45000076293945,2059.0
2025-11-18,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1200.0
2025-11-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1200.0
2025-11-20,49.5,49.95000076293945,49.5,49.95000076293945,2645.0
2025-11-21,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1000.0
2025-11-24,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1103.0
2025-11-25,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000.0
2025-11-26,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000.0
2025-11-27,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000.0
2025-11-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1254.0
2025-12-01,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,3494.0
2025-12-02,49.95000076293945,49.95000076293945,46.54999923706055,49.75,4057.0
2025-12-03,50.0,50.0,50.0,50.0,1000.0
2025-12-04,49.75,49.75,49.75,49.75,1000.0
2025-12-05,49.95000076293945,49.95000076293945,47.0,49.849998474121094,6000.0
2025-12-08,49.75,49.75,49.75,49.75,1000.0
2025-12-09,51.400001525878906,53.099998474121094,51.400001525878906,51.900001525878906,3000.0
2025-12-10,47.79999923706055,49.400001525878906,46.75,49.400001525878906,4000.0
2025-12-11,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2025-12-12,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1907.0
2025-12-15,48.0,48.75,48.0,48.75,2000.0
2025-12-16,48.75,48.75,48.75,48.75,0.0
2025-12-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1206.0
2025-12-18,47.0,49.349998474121094,47.0,49.349998474121094,3000.0
2025-12-19,51.0,51.0,51.0,51.0,1143.0
2025-12-22,51.0,51.0,51.0,51.0,0.0
2025-12-23,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000.0
2025-12-24,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0.0
2025-12-26,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000.0
2025-12-29,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2025-12-30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2025-12-31,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2026-01-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2026-01-05,50.20000076293945,50.20000076293945,49.95000076293945,49.95000076293945,2431.0
2026-01-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0
2026-01-07,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0
2026-01-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0
2026-01-09,48.0,48.0,44.20000076293945,46.20000076293945,10243.0
2026-01-12,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1331.0
2026-01-13,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0
2026-01-14,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1232.0
2026-01-15,46.5,46.5,46.5,46.5,1572.0
2026-01-16,43.29999923706055,44.849998474121094,43.29999923706055,44.849998474121094,4300.0
2026-01-19,44.79999923706055,45.95000076293945,44.79999923706055,45.95000076293945,2038.0
2026-01-20,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1000.0
2026-01-21,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1000.0
2026-01-22,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2026-01-23,42.04999923706055,44.70000076293945,41.70000076293945,44.70000076293945,7715.0
2026-01-26,40.79999923706055,47.54999923706055,40.79999923706055,47.54999923706055,8000.0
2026-01-27,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1001.0
2026-01-28,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1033.0
2026-01-29,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1033.0
2026-01-30,48.650001525878906,48.650001525878906,45.0,48.150001525878906,4000.0
2026-02-02,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1000.0
2026-02-03,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000.0
2026-02-04,47.599998474121094,47.599998474121094,43.599998474121094,45.04999923706055,6000.0
2026-02-05,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2300.0
2026-02-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1000.0
2026-02-09,44.5,47.400001525878906,44.5,47.349998474121094,5000.0
2026-02-10,48.75,48.75,42.70000076293945,48.29999923706055,10000.0
2026-02-11,48.75,48.75,48.75,48.75,1000.0
2026-02-23,48.70000076293945,48.70000076293945,48.0,48.0,2031.0
2026-02-24,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000.0
2026-02-25,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1445.0
2026-02-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000.0
2026-03-02,47.849998474121094,47.849998474121094,43.20000076293945,46.25,6000.0
2026-03-03,47.849998474121094,47.849998474121094,44.0,47.0,5000.0
2026-03-04,47.95000076293945,47.95000076293945,42.29999923706055,46.95000076293945,17011.0
2026-03-05,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,9015.0
2026-03-06,43.75,43.95000076293945,38.099998474121094,40.849998474121094,96061.0
