ts,open,high,low,close,volume
2025-07-31,2020.0,2080.0,2020.0,2035.0,554407
2025-08-04,2020.0,2055.0,1985.0,1985.0,594268
2025-08-05,2035.0,2075.0,2010.0,2060.0,749288
2025-08-06,2075.0,2090.0,2015.0,2025.0,693170
2025-08-07,2060.0,2165.0,2055.0,2125.0,1143249
2025-08-08,2150.0,2150.0,2080.0,2105.0,539982
2025-08-11,2115.0,2115.0,2060.0,2070.0,403683
2025-08-12,2085.0,2140.0,2060.0,2125.0,614939
2025-08-13,2145.0,2210.0,2125.0,2140.0,837370
2025-08-14,2155.0,2225.0,2140.0,2150.0,757524
2025-08-15,2160.0,2160.0,2045.0,2080.0,801348
2025-08-18,2060.0,2100.0,2030.0,2030.0,775582
2025-08-19,2035.0,2045.0,2000.0,2025.0,812056
2025-08-20,2010.0,2010.0,1955.0,1960.0,1153084
2025-08-21,1960.0,2035.0,1945.0,2020.0,722260
2025-08-22,2020.0,2075.0,2020.0,2030.0,601176
2025-08-25,2080.0,2110.0,2060.0,2065.0,589721
2025-08-26,2060.0,2085.0,2035.0,2075.0,360110
2025-08-27,2095.0,2105.0,2065.0,2095.0,317148
2025-08-28,2080.0,2165.0,2080.0,2125.0,504112
2025-08-29,2155.0,2165.0,2065.0,2065.0,585067
2025-09-01,2065.0,2270.0,2050.0,2270.0,1905614
2025-09-02,2330.0,2435.0,2310.0,2325.0,2457005
2025-09-03,2340.0,2520.0,2320.0,2460.0,2197844
2025-09-04,2490.0,2510.0,2455.0,2475.0,1302798
2025-09-05,2510.0,2525.0,2455.0,2460.0,688379
2025-09-08,2450.0,2470.0,2350.0,2355.0,795868
2025-09-09,2345.0,2350.0,2280.0,2320.0,810364
2025-09-10,2340.0,2355.0,2295.0,2325.0,362248
2025-09-11,2345.0,2360.0,2290.0,2300.0,394395
2025-09-12,2300.0,2310.0,2260.0,2265.0,308257
2025-09-15,2235.0,2235.0,2140.0,2145.0,862818
2025-09-16,2160.0,2175.0,2120.0,2130.0,658053
2025-09-17,2120.0,2150.0,2075.0,2090.0,417249
2025-09-18,2090.0,2135.0,2080.0,2090.0,487412
2025-09-19,2115.0,2165.0,2095.0,2110.0,595610
2025-09-22,2115.0,2115.0,2065.0,2075.0,455576
2025-09-23,2100.0,2175.0,2080.0,2150.0,726332
2025-09-24,2175.0,2220.0,2125.0,2155.0,968258
2025-09-25,2160.0,2230.0,2140.0,2190.0,1028239
2025-09-26,2180.0,2180.0,2035.0,2035.0,866971
2025-09-30,2055.0,2060.0,1995.0,2015.0,934938
2025-10-01,2015.0,2050.0,2015.0,2030.0,432084
2025-10-02,2040.0,2055.0,1970.0,1980.0,688720
2025-10-03,1995.0,2075.0,1980.0,2070.0,766372
2025-10-07,2110.0,2115.0,2000.0,2010.0,739764
2025-10-08,2020.0,2070.0,2000.0,2070.0,395233
2025-10-09,2075.0,2090.0,2015.0,2035.0,504415
2025-10-13,1955.0,1995.0,1945.0,1990.0,917638
2025-10-14,2035.0,2065.0,2010.0,2040.0,902218
2025-10-15,2080.0,2080.0,1990.0,1990.0,658430
2025-10-16,2020.0,2130.0,2020.0,2055.0,891126
2025-10-17,2040.0,2260.0,1985.0,2210.0,2111658
2025-10-20,2340.0,2385.0,2280.0,2370.0,2349066
2025-10-21,2390.0,2425.0,2315.0,2315.0,1397573
2025-10-22,2285.0,2300.0,2240.0,2240.0,806504
2025-10-23,2195.0,2205.0,2135.0,2150.0,753154
2025-10-27,2220.0,2230.0,2130.0,2180.0,612096
2025-10-28,2170.0,2220.0,2140.0,2210.0,434112
2025-10-29,2230.0,2230.0,2135.0,2135.0,367855
2025-10-30,2110.0,2115.0,1985.0,2005.0,1425257
2025-10-31,2005.0,2005.0,1965.0,1990.0,1276669
2025-11-03,1965.0,2010.0,1965.0,1980.0,497195
2025-11-04,1985.0,2045.0,1975.0,2020.0,835409
2025-11-05,1990.0,1995.0,1930.0,1955.0,846117
2025-11-06,2040.0,2150.0,2035.0,2150.0,1867097
2025-11-07,2145.0,2170.0,2085.0,2095.0,1352148
2025-11-10,2100.0,2110.0,2015.0,2035.0,926273
2025-11-11,2075.0,2110.0,2020.0,2020.0,741818
2025-11-12,2025.0,2035.0,1985.0,1985.0,549731
2025-11-13,2000.0,2015.0,1975.0,2000.0,300364
2025-11-14,1950.0,1995.0,1945.0,1955.0,454909
2025-11-17,2120.0,2150.0,2080.0,2150.0,1356014
2025-11-18,2150.0,2150.0,2025.0,2045.0,1188187
2025-11-19,2045.0,2075.0,1970.0,1985.0,1069375
2025-11-20,2065.0,2065.0,1960.0,2005.0,918273
2025-11-21,1960.0,1985.0,1830.0,1835.0,1326608
2025-11-24,1860.0,1945.0,1840.0,1915.0,1130643
2025-11-25,1955.0,2000.0,1905.0,1990.0,812995
2025-11-26,2000.0,2030.0,1955.0,1975.0,799533
2025-11-27,1975.0,2010.0,1965.0,1990.0,434026
2025-11-28,2010.0,2080.0,1995.0,2045.0,921181
2025-12-01,2045.0,2045.0,1970.0,1985.0,676161
2025-12-02,2000.0,2125.0,2000.0,2050.0,1445370
2025-12-03,2065.0,2195.0,2040.0,2040.0,1542386
2025-12-04,2050.0,2165.0,2020.0,2040.0,1206964
2025-12-05,2055.0,2055.0,1980.0,1995.0,783594
2025-12-08,1985.0,2020.0,1965.0,1980.0,657591
2025-12-09,1985.0,2015.0,1965.0,1995.0,852078
2025-12-10,1995.0,1995.0,1930.0,1930.0,941743
2025-12-11,1940.0,1975.0,1890.0,1890.0,955282
2025-12-12,1910.0,1935.0,1855.0,1890.0,637623
2025-12-15,1855.0,1865.0,1820.0,1860.0,530478
2025-12-16,1835.0,1845.0,1745.0,1745.0,1053352
2025-12-17,1740.0,1745.0,1690.0,1705.0,922266
2025-12-18,1665.0,1695.0,1660.0,1685.0,865722
2025-12-19,1710.0,1725.0,1700.0,1715.0,604171
2025-12-22,1750.0,1775.0,1720.0,1720.0,310313
2025-12-23,1740.0,1755.0,1705.0,1705.0,383429
2025-12-24,1720.0,1770.0,1720.0,1725.0,467795
2025-12-26,1745.0,1750.0,1705.0,1710.0,257271
2025-12-29,1750.0,1760.0,1705.0,1730.0,389143
2025-12-30,1730.0,1825.0,1720.0,1765.0,960872
2025-12-31,1765.0,1765.0,1725.0,1730.0,446354
2026-01-02,1730.0,1765.0,1705.0,1720.0,519382
2026-01-05,1730.0,1740.0,1610.0,1650.0,1580061
2026-01-06,1660.0,1750.0,1655.0,1730.0,961828
2026-01-07,1740.0,1780.0,1705.0,1775.0,797249
2026-01-08,1755.0,1780.0,1665.0,1665.0,834826
2026-01-09,1675.0,1675.0,1600.0,1650.0,856827
2026-01-12,1680.0,1720.0,1660.0,1695.0,516376
2026-01-13,1715.0,1735.0,1670.0,1680.0,639352
2026-01-14,1690.0,1710.0,1660.0,1690.0,495352
2026-01-15,1690.0,1700.0,1670.0,1680.0,406430
2026-01-16,1700.0,1750.0,1655.0,1675.0,819343
2026-01-19,1680.0,1745.0,1660.0,1675.0,719461
2026-01-20,1670.0,1690.0,1600.0,1605.0,976202
2026-01-21,1570.0,1570.0,1495.0,1545.0,1622472
2026-01-22,1540.0,1545.0,1490.0,1490.0,2092788
2026-01-23,1525.0,1575.0,1495.0,1520.0,1478003
2026-01-26,1545.0,1640.0,1540.0,1635.0,1513710
2026-01-27,1645.0,1795.0,1630.0,1795.0,1545528
2026-01-28,1880.0,1970.0,1815.0,1970.0,4290504
2026-01-29,1990.0,1990.0,1885.0,1905.0,1795836
2026-01-30,1880.0,1890.0,1800.0,1830.0,1413837
2026-02-02,1755.0,1780.0,1670.0,1700.0,1455445
2026-02-03,1745.0,1745.0,1660.0,1690.0,1110633
2026-02-04,1695.0,1755.0,1675.0,1715.0,991261
2026-02-05,1680.0,1835.0,1675.0,1795.0,1456454
2026-02-06,1805.0,1875.0,1700.0,1850.0,2532774
2026-02-09,1950.0,1960.0,1855.0,1875.0,1692437
2026-02-10,1875.0,1875.0,1770.0,1805.0,1413325
2026-02-11,1820.0,1985.0,1810.0,1985.0,2045814
2026-02-23,2180.0,2180.0,2180.0,2180.0,588178
2026-02-24,2370.0,2390.0,2240.0,2385.0,3872982
2026-02-25,2495.0,2510.0,2380.0,2485.0,2039938
2026-02-26,2500.0,2600.0,2430.0,2530.0,1076014
2026-03-02,2430.0,2585.0,2430.0,2545.0,613824
2026-03-03,2550.0,2550.0,2310.0,2335.0,808588
2026-03-04,2270.0,2305.0,2150.0,2255.0,708825
2026-03-05,2355.0,2425.0,2260.0,2425.0,406336
2026-03-06,2380.0,2400.0,2350.0,2390.0,356268
