ts,open,high,low,close,volume
2025-04-24,15.699999809265137,15.850000381469727,15.399999618530273,15.399999618530273,48769378.0
2025-04-25,15.75,15.949999809265137,15.600000381469727,15.800000190734863,49543285.0
2025-04-28,15.899999618530273,16.0,15.600000381469727,15.699999809265137,30031790.0
2025-04-29,15.75,16.0,15.699999809265137,15.949999809265137,33554836.0
2025-04-30,16.049999237060547,16.149999618530273,15.699999809265137,15.75,45897279.0
2025-05-02,16.0,16.25,15.899999618530273,15.949999809265137,33740248.0
2025-05-05,16.100000381469727,16.100000381469727,15.25,15.449999809265137,39233191.0
2025-05-06,15.300000190734863,15.800000190734863,15.25,15.699999809265137,24646254.0
2025-05-07,15.75,15.800000190734863,15.449999809265137,15.550000190734863,17160267.0
2025-05-08,15.850000381469727,16.200000762939453,15.600000381469727,15.600000381469727,44767287.0
2025-05-09,15.800000190734863,15.850000381469727,15.399999618530273,15.550000190734863,18233999.0
2025-05-12,15.800000190734863,16.649999618530273,15.75,16.549999237060547,75864557.0
2025-05-13,17.100000381469727,18.200000762939453,16.799999237060547,17.899999618530273,205882737.0
2025-05-14,17.850000381469727,18.350000381469727,17.700000762939453,18.149999618530273,151691894.0
2025-05-15,18.450000762939453,18.899999618530273,17.899999618530273,18.100000381469727,134280659.0
2025-05-16,18.100000381469727,18.200000762939453,17.799999237060547,17.950000762939453,48967603.0
2025-05-19,17.950000762939453,18.149999618530273,17.700000762939453,17.75,37966897.0
2025-05-20,18.149999618530273,18.799999237060547,17.950000762939453,18.549999237060547,119813897.0
2025-05-21,18.600000381469727,18.700000762939453,18.100000381469727,18.149999618530273,76835000.0
2025-05-22,18.100000381469727,18.149999618530273,17.700000762939453,17.850000381469727,49581049.0
2025-05-23,17.950000762939453,18.100000381469727,17.75,17.75,25609003.0
2025-05-26,17.75,17.799999237060547,17.299999237060547,17.450000762939453,35164530.0
2025-05-27,17.450000762939453,17.649999618530273,17.200000762939453,17.350000381469727,26902262.0
2025-05-28,17.799999237060547,18.049999237060547,17.299999237060547,17.399999618530273,48904576.0
2025-05-29,17.600000381469727,17.899999618530273,17.399999618530273,17.700000762939453,48905397.0
2025-06-02,17.5,17.549999237060547,16.850000381469727,16.899999618530273,36170501.0
2025-06-03,17.100000381469727,17.200000762939453,16.700000762939453,16.700000762939453,26577704.0
2025-06-04,17.0,18.0,16.950000762939453,17.649999618530273,68980531.0
2025-06-05,17.850000381469727,18.600000381469727,17.700000762939453,18.100000381469727,105942435.0
2025-06-06,18.100000381469727,18.399999618530273,18.0,18.350000381469727,52530626.0
2025-06-09,18.450000762939453,18.799999237060547,18.299999237060547,18.399999618530273,66055839.0
2025-06-10,18.600000381469727,19.299999237060547,18.450000762939453,18.799999237060547,99755044.0
2025-06-11,19.100000381469727,19.25,18.649999618530273,18.799999237060547,61589844.0
2025-06-12,18.799999237060547,18.899999618530273,18.600000381469727,18.799999237060547,28575325.0
2025-06-13,18.700000762939453,18.700000762939453,18.200000762939453,18.450000762939453,41074281.0
2025-06-16,18.5,18.649999618530273,18.149999618530273,18.399999618530273,45698266.0
2025-06-17,18.549999237060547,19.0,18.549999237060547,18.75,56717147.0
2025-06-18,18.899999618530273,19.850000381469727,18.850000381469727,19.649999618530273,194455556.0
2025-06-19,20.0,20.299999237060547,19.149999618530273,19.600000381469727,151913540.0
2025-06-20,19.600000381469727,19.75,18.799999237060547,18.950000762939453,83242837.0
2025-06-23,18.549999237060547,19.649999618530273,18.5,19.600000381469727,81643055.0
2025-06-24,20.100000381469727,21.25,19.850000381469727,20.049999237060547,242728419.0
2025-06-25,20.200000762939453,21.0,20.049999237060547,20.25,147173426.0
2025-06-26,20.75,21.5,20.5,20.850000381469727,215795000.0
2025-06-27,21.200000762939453,21.700000762939453,20.700000762939453,21.149999618530273,169476773.0
2025-06-30,21.25,21.299999237060547,20.149999618530273,20.149999618530273,104273199.0
2025-07-01,20.149999618530273,20.450000762939453,19.799999237060547,19.850000381469727,76497947.0
2025-07-02,19.899999618530273,20.100000381469727,19.5,19.549999237060547,68658528.0
2025-07-03,19.549999237060547,19.850000381469727,19.5,19.75,32847264.0
2025-07-04,19.899999618530273,19.899999618530273,18.950000762939453,19.149999618530273,56693886.0
2025-07-07,19.049999237060547,19.299999237060547,18.850000381469727,19.100000381469727,29262405.0
2025-07-08,19.100000381469727,19.299999237060547,18.799999237060547,18.899999618530273,41816884.0
2025-07-09,18.850000381469727,19.149999618530273,18.799999237060547,18.950000762939453,18968902.0
2025-07-10,19.0,19.0,18.399999618530273,18.5,28387934.0
2025-07-11,18.399999618530273,18.600000381469727,18.0,18.450000762939453,41875225.0
2025-07-14,18.399999618530273,18.549999237060547,18.200000762939453,18.25,23564791.0
2025-07-15,18.299999237060547,18.399999618530273,17.700000762939453,17.899999618530273,43325690.0
2025-07-16,18.149999618530273,18.149999618530273,17.600000381469727,17.649999618530273,37272922.0
2025-07-17,17.649999618530273,18.100000381469727,17.549999237060547,17.899999618530273,39469406.0
2025-07-18,18.0,18.049999237060547,17.649999618530273,17.649999618530273,21941344.0
2025-07-21,17.700000762939453,17.75,17.399999618530273,17.399999618530273,23974620.0
2025-07-22,17.450000762939453,17.649999618530273,17.149999618530273,17.149999618530273,24724136.0
2025-07-23,17.25,17.75,17.25,17.600000381469727,28252138.0
2025-07-24,17.700000762939453,17.75,17.149999618530273,17.350000381469727,31032305.0
2025-07-25,17.350000381469727,17.600000381469727,17.299999237060547,17.450000762939453,11883397.0
2025-07-28,17.5,17.75,17.350000381469727,17.5,17650073.0
2025-07-29,17.700000762939453,18.0,17.399999618530273,17.399999618530273,37816398.0
2025-07-30,17.399999618530273,17.899999618530273,17.25,17.850000381469727,29709657.0
2025-07-31,17.700000762939453,17.799999237060547,17.350000381469727,17.350000381469727,25386588.0
2025-08-04,17.399999618530273,17.450000762939453,17.100000381469727,17.350000381469727,24578716.0
2025-08-05,17.549999237060547,17.950000762939453,17.450000762939453,17.600000381469727,23098196.0
2025-08-06,17.5,17.549999237060547,17.049999237060547,17.049999237060547,46640613.0
2025-08-07,17.149999618530273,17.25,16.5,16.5,46158035.0
2025-08-08,16.75,18.049999237060547,16.75,17.450000762939453,102895136.0
2025-08-11,17.600000381469727,17.649999618530273,17.350000381469727,17.399999618530273,30505847.0
2025-08-12,17.700000762939453,18.600000381469727,17.700000762939453,18.450000762939453,104210516.0
2025-08-13,18.75,18.850000381469727,18.100000381469727,18.100000381469727,62781178.0
2025-08-14,18.149999618530273,18.399999618530273,18.0,18.0,34552098.0
2025-08-15,18.100000381469727,18.450000762939453,17.75,18.399999618530273,39417962.0
2025-08-18,18.549999237060547,19.350000381469727,18.149999618530273,19.100000381469727,107713720.0
2025-08-19,19.149999618530273,19.25,18.549999237060547,18.600000381469727,49108480.0
2025-08-20,18.450000762939453,18.600000381469727,17.950000762939453,18.0,46954458.0
2025-08-21,18.100000381469727,18.5,18.049999237060547,18.399999618530273,35282943.0
2025-08-22,18.299999237060547,18.450000762939453,18.049999237060547,18.200000762939453,18415471.0
2025-08-25,18.450000762939453,18.75,18.399999618530273,18.399999618530273,29261395.0
2025-08-26,18.450000762939453,18.899999618530273,18.299999237060547,18.75,30514859.0
2025-08-27,19.049999237060547,20.0,19.0,19.799999237060547,95146604.0
2025-08-28,19.899999618530273,20.049999237060547,19.600000381469727,19.600000381469727,54339331.0
2025-08-29,19.799999237060547,20.549999237060547,19.700000762939453,19.700000762939453,82391021.0
2025-09-01,19.700000762939453,20.350000381469727,19.600000381469727,20.299999237060547,79062706.0
2025-09-02,20.5,20.649999618530273,19.799999237060547,19.950000762939453,100834075.0
2025-09-03,19.950000762939453,20.549999237060547,19.899999618530273,20.100000381469727,65240332.0
2025-09-04,20.399999618530273,20.799999237060547,20.299999237060547,20.5,65532974.0
2025-09-05,20.649999618530273,22.549999237060547,20.600000381469727,22.549999237060547,226629036.0
2025-09-08,24.649999618530273,24.799999237060547,22.75,24.600000381469727,435706691.0
2025-09-09,24.399999618530273,24.899999618530273,23.700000762939453,24.549999237060547,237398509.0
2025-09-10,24.850000381469727,25.700000762939453,24.5,24.950000762939453,284634798.0
2025-09-11,25.700000762939453,26.600000381469727,24.700000762939453,25.0,311276352.0
2025-09-12,26.149999618530273,26.549999237060547,24.899999618530273,25.450000762939453,274921180.0
2025-09-15,26.950000762939453,27.100000381469727,25.700000762939453,26.799999237060547,467481131.0
2025-09-16,26.5,28.899999618530273,25.75,27.950000762939453,639359881.0
2025-09-17,28.100000381469727,29.799999237060547,27.299999237060547,29.399999618530273,442590512.0
2025-09-18,30.25,32.29999923706055,30.25,32.29999923706055,445214363.0
2025-09-19,34.0,34.29999923706055,32.5,33.5,580346156.0
2025-09-22,33.79999923706055,35.29999923706055,33.400001525878906,34.25,378074121.0
2025-09-23,35.0,36.849998474121094,34.900001525878906,36.45000076293945,533104264.0
2025-09-24,36.0,36.04999923706055,34.29999923706055,35.20000076293945,398560215.0
2025-09-25,34.20000076293945,35.70000076293945,33.20000076293945,33.400001525878906,451823059.0
2025-09-26,32.95000076293945,33.20000076293945,31.200000762939453,31.399999618530273,310981574.0
2025-09-30,34.0,34.150001525878906,32.95000076293945,34.04999923706055,280805174.0
2025-10-01,33.400001525878906,35.20000076293945,33.20000076293945,33.79999923706055,332941155.0
2025-10-02,36.0,36.5,35.04999923706055,36.0,465307876.0
2025-10-03,35.79999923706055,39.25,35.349998474121094,38.79999923706055,577862375.0
2025-10-07,40.75,42.650001525878906,40.75,42.650001525878906,271727982.0
2025-10-08,41.95000076293945,42.150001525878906,39.349998474121094,41.25,465592338.0
2025-10-09,42.900001525878906,44.349998474121094,41.70000076293945,43.45000076293945,545408606.0
2025-10-13,40.349998474121094,43.79999923706055,40.349998474121094,43.0,398243728.0
2025-10-14,44.900001525878906,45.54999923706055,40.150001525878906,40.70000076293945,596430919.0
2025-10-15,41.45000076293945,41.650001525878906,39.29999923706055,40.0,308233472.0
2025-10-16,41.099998474121094,44.0,41.099998474121094,44.0,435729166.0
2025-10-17,44.0,44.95000076293945,43.54999923706055,43.95000076293945,455366007.0
2025-10-20,45.599998474121094,48.0,44.04999923706055,46.349998474121094,577538761.0
2025-10-21,45.70000076293945,45.75,44.599998474121094,44.599998474121094,77179502.0
2025-10-22,43.70000076293945,45.45000076293945,43.70000076293945,45.45000076293945,55498173.0
2025-10-23,44.95000076293945,46.5,44.70000076293945,46.29999923706055,44843467.0
2025-10-27,50.900001525878906,50.900001525878906,50.20000076293945,50.900001525878906,84707458.0
2025-10-28,50.900001525878906,54.5,50.900001525878906,54.0,97233823.0
2025-10-29,54.400001525878906,54.5,51.900001525878906,54.0,70106713.0
2025-10-30,55.70000076293945,57.0,53.400001525878906,55.20000076293945,73330604.0
2025-10-31,55.20000076293945,55.20000076293945,53.5,54.20000076293945,56070261.0
2025-11-03,55.5,57.5,55.099998474121094,56.599998474121094,67864506.0
2025-11-04,56.79999923706055,56.79999923706055,53.0,53.29999923706055,40870067.0
2025-11-05,48.599998474121094,56.0,48.599998474121094,56.0,47673290.0
2025-11-06,58.599998474121094,59.0,58.0,59.0,40500980.0
2025-11-07,58.5,59.20000076293945,57.599998474121094,58.099998474121094,22639314.0
2025-11-10,61.400001525878906,63.900001525878906,60.79999923706055,63.900001525878906,31555194.0
2025-11-11,64.9000015258789,66.0999984741211,64.5,64.5,43024791.0
2025-11-12,63.099998474121094,65.9000015258789,63.0,64.80000305175781,22985092.0
2025-11-13,66.0,69.0999984741211,61.70000076293945,64.19999694824219,32168250.0
2025-11-14,60.0,62.20000076293945,59.099998474121094,60.29999923706055,34236482.0
2025-11-17,66.30000305175781,66.30000305175781,65.0999984741211,66.19999694824219,44855578.0
2025-11-18,66.5,66.69999694824219,59.599998474121094,61.400001525878906,463949642.0
2025-11-19,59.5,61.400001525878906,58.099998474121094,59.400001525878906,261729688.0
2025-11-20,63.400001525878906,63.900001525878906,53.5,58.0,431032362.0
2025-11-21,52.20000076293945,53.20000076293945,52.20000076293945,52.20000076293945,152253340.0
2025-11-24,53.0,55.5,52.29999923706055,54.599998474121094,233007493.0
2025-11-25,59.099998474121094,59.400001525878906,55.900001525878906,57.5,219027962.0
2025-11-26,57.0,57.79999923706055,52.70000076293945,53.599998474121094,193897954.0
2025-11-27,55.20000076293945,57.0,54.70000076293945,56.900001525878906,160460855.0
2025-11-28,57.29999923706055,59.5,55.79999923706055,58.0,183626964.0
2025-12-01,57.900001525878906,59.0,56.29999923706055,57.599998474121094,112786339.0
2025-12-02,58.900001525878906,58.900001525878906,56.099998474121094,56.599998474121094,116317913.0
2025-12-03,57.29999923706055,58.5,55.5,55.79999923706055,141991826.0
2025-12-04,55.0,58.900001525878906,53.70000076293945,57.79999923706055,244160914.0
2025-12-05,58.099998474121094,62.79999923706055,56.400001525878906,61.79999923706055,342364309.0
2025-12-08,63.5,67.9000015258789,63.5,67.9000015258789,311165596.0
2025-12-09,71.0,71.5999984741211,66.9000015258789,71.30000305175781,593228772.0
2025-12-10,71.0,73.4000015258789,67.30000305175781,67.5,406047688.0
2025-12-11,69.5999984741211,70.5,67.5,68.4000015258789,287478205.0
2025-12-12,69.19999694824219,75.19999694824219,68.5,74.5999984741211,541392970.0
2025-12-15,72.0,72.80000305175781,69.0,71.0999984741211,425943138.0
2025-12-16,70.0,71.9000015258789,68.80000305175781,70.5999984741211,345979444.0
2025-12-17,71.30000305175781,74.4000015258789,70.19999694824219,73.9000015258789,452634891.0
2025-12-18,75.0,77.80000305175781,73.9000015258789,74.5,529721687.0
2025-12-19,76.9000015258789,77.5,71.19999694824219,71.30000305175781,492854977.0
2025-12-22,73.9000015258789,75.0,72.80000305175781,73.0999984741211,237733596.0
2025-12-23,74.0,74.4000015258789,72.4000015258789,73.0,154581257.0
2025-12-24,73.5999984741211,77.19999694824219,72.5,76.9000015258789,319929713.0
2025-12-26,78.0,79.0999984741211,76.0,76.5,273384221.0
2025-12-29,76.9000015258789,77.9000015258789,75.5999984741211,76.9000015258789,165844266.0
2025-12-30,77.19999694824219,84.4000015258789,77.19999694824219,83.69999694824219,403355883.0
2025-12-31,84.0999984741211,86.5,82.19999694824219,82.5999984741211,338827327.0
2026-01-02,83.0999984741211,90.80000305175781,82.0999984741211,90.80000305175781,412664367.0
2026-01-05,95.0,96.80000305175781,91.5999984741211,95.5,433233373.0
2026-01-06,95.80000305175781,104.5,95.0,104.0,401519278.0
2026-01-07,109.0,110.5,104.5,106.5,349333813.0
2026-01-08,105.5,109.5,104.0,108.5,199305421.0
2026-01-09,103.5,103.5,97.69999694824219,97.80000305175781,80826831.0
2026-01-12,98.0999984741211,102.5,96.5,102.0,55473193.0
2026-01-13,104.5,104.5,98.5,99.80000305175781,41949387.0
2026-01-14,99.0,100.5,99.0,99.80000305175781,23207546.0
2026-01-15,99.80000305175781,100.0,99.0999984741211,99.19999694824219,22209895.0
2026-01-16,102.0,108.0,100.5,106.5,50187737.0
2026-01-19,115.0,117.0,115.0,116.5,53878993.0
2026-01-20,105.5,114.5,105.5,113.0,50919746.0
2026-01-21,112.0,112.0,103.0,105.5,63561383.0
2026-01-22,113.5,113.5,104.5,104.5,56609929.0
2026-01-23,107.0,107.0,99.4000015258789,103.0,48889584.0
2026-01-26,107.0,113.0,107.0,113.0,58355135.0
2026-01-27,113.5,120.5,110.0,115.5,278718118.0
2026-01-28,120.5,127.0,120.0,127.0,181306216.0
2026-01-29,133.0,136.0,124.0,130.0,387822875.0
2026-01-30,132.5,136.0,128.5,128.5,248256361.0
2026-02-02,121.5,122.5,116.0,116.0,162798671.0
2026-02-03,123.5,123.5,104.5,105.5,446395429.0
2026-02-04,105.0,111.5,104.5,108.5,208672622.0
2026-02-05,102.5,107.5,101.0,102.5,145713292.0
2026-02-06,100.0,102.0,95.0,97.80000305175781,231242639.0
2026-02-09,106.0,107.5,101.0,107.5,153756321.0
2026-02-10,108.0,109.0,102.5,103.5,197884652.0
2026-02-11,101.5,109.0,101.5,105.5,201852742.0
2026-02-23,114.5,116.0,112.5,115.0,170398493.0
2026-02-24,115.0,123.5,113.0,122.0,247211557.0
2026-02-25,122.0,124.0,115.0,118.0,168820084.0
2026-02-26,119.5,124.0,116.0,122.5,179034587.0
2026-03-02,115.0,127.0,115.0,124.5,154454824.0
2026-03-03,125.0,125.0,112.5,112.5,187993914.0
2026-03-04,106.0,109.5,102.0,104.0,180166754.0
2026-03-05,113.5,114.0,109.0,112.0,164400380.0
2026-03-06,110.0,113.0,105.5,106.5,121644964.0
