ts,open,high,low,close,volume
2025-08-08,50.099998474121094,52.400001525878906,50.099998474121094,51.0,261000.0
2025-08-11,51.0,51.0,48.150001525878906,49.29999923706055,316025.0
2025-08-12,49.29999923706055,50.900001525878906,49.0,49.400001525878906,108001.0
2025-08-13,50.20000076293945,50.20000076293945,48.5,48.599998474121094,112126.0
2025-08-14,48.79999923706055,48.79999923706055,48.29999923706055,48.5,27000.0
2025-08-15,48.54999923706055,49.349998474121094,47.099998474121094,48.0,166000.0
2025-08-18,47.349998474121094,47.70000076293945,45.400001525878906,47.400001525878906,158554.0
2025-08-19,47.400001525878906,47.95000076293945,46.79999923706055,46.900001525878906,76001.0
2025-08-20,46.79999923706055,46.849998474121094,45.5,46.20000076293945,77100.0
2025-08-21,47.75,47.75,46.400001525878906,46.599998474121094,63008.0
2025-08-22,46.599998474121094,46.599998474121094,46.0,46.5,31000.0
2025-08-25,46.70000076293945,47.349998474121094,46.400001525878906,46.400001525878906,91000.0
2025-08-26,47.20000076293945,47.20000076293945,45.79999923706055,46.150001525878906,79026.0
2025-08-27,46.150001525878906,48.0,46.150001525878906,47.400001525878906,151000.0
2025-08-28,47.900001525878906,49.599998474121094,46.70000076293945,48.70000076293945,198704.0
2025-08-29,49.0,49.0,48.0,48.099998474121094,58001.0
2025-09-01,48.5,48.5,46.5,48.20000076293945,107001.0
2025-09-02,48.54999923706055,49.0,46.599998474121094,49.0,99001.0
2025-09-03,48.75,48.75,47.5,48.400001525878906,106001.0
2025-09-04,48.5,49.099998474121094,47.400001525878906,48.79999923706055,151000.0
2025-09-05,49.599998474121094,49.599998474121094,47.0,48.400001525878906,190000.0
2025-09-08,47.849998474121094,49.95000076293945,47.849998474121094,49.0,197003.0
2025-09-09,48.20000076293945,49.150001525878906,48.20000076293945,49.150001525878906,138000.0
2025-09-10,49.5,50.79999923706055,49.099998474121094,50.599998474121094,281155.0
2025-09-11,50.79999923706055,50.79999923706055,49.599998474121094,50.099998474121094,249001.0
2025-09-12,50.20000076293945,50.20000076293945,48.900001525878906,48.900001525878906,133304.0
2025-09-15,48.900001525878906,49.29999923706055,48.599998474121094,49.29999923706055,77001.0
2025-09-16,49.599998474121094,49.599998474121094,48.599998474121094,49.349998474121094,59000.0
2025-09-17,49.29999923706055,49.29999923706055,48.599998474121094,48.599998474121094,62001.0
2025-09-18,48.70000076293945,53.400001525878906,48.70000076293945,53.400001525878906,804016.0
2025-09-19,55.5,56.0,52.20000076293945,52.900001525878906,1856002.0
2025-09-22,53.400001525878906,55.400001525878906,52.79999923706055,54.5,738259.0
2025-09-23,55.0,56.400001525878906,54.0,56.0,859110.0
2025-09-24,56.0,57.900001525878906,55.5,55.900001525878906,821136.0
2025-09-25,56.29999923706055,56.5,53.599998474121094,55.29999923706055,655001.0
2025-09-26,55.599998474121094,56.0,52.5,54.099998474121094,771025.0
2025-09-30,55.0,57.099998474121094,55.0,56.70000076293945,901000.0
2025-10-01,56.79999923706055,57.900001525878906,56.20000076293945,57.79999923706055,933100.0
2025-10-02,58.0,58.29999923706055,55.599998474121094,56.599998474121094,1102028.0
2025-10-03,56.5,56.5,54.400001525878906,54.5,897000.0
2025-10-07,54.5,57.0,52.900001525878906,56.900001525878906,942051.0
2025-10-08,57.0,57.0,54.29999923706055,54.29999923706055,572007.0
2025-10-09,55.099998474121094,55.5,51.400001525878906,52.900001525878906,896005.0
2025-10-13,50.0,52.79999923706055,49.849998474121094,52.70000076293945,417001.0
2025-10-14,52.70000076293945,53.400001525878906,50.0,50.0,546002.0
2025-10-15,50.0,51.099998474121094,50.0,50.900001525878906,171000.0
2025-10-16,51.400001525878906,51.79999923706055,50.79999923706055,51.400001525878906,126002.0
2025-10-17,51.79999923706055,52.099998474121094,51.29999923706055,51.5,112000.0
2025-10-20,51.70000076293945,51.70000076293945,50.70000076293945,51.400001525878906,580500.0
2025-10-21,51.5,52.20000076293945,51.099998474121094,51.099998474121094,261002.0
2025-10-22,51.099998474121094,51.70000076293945,50.5,50.70000076293945,174004.0
2025-10-23,51.0,51.79999923706055,50.099998474121094,50.099998474121094,303003.0
2025-10-27,50.099998474121094,50.5,49.79999923706055,50.20000076293945,190003.0
2025-10-28,50.29999923706055,50.599998474121094,49.95000076293945,50.099998474121094,143001.0
2025-10-29,50.20000076293945,51.599998474121094,50.20000076293945,50.79999923706055,113000.0
2025-10-30,51.0,51.0,50.20000076293945,50.400001525878906,104002.0
2025-10-31,50.79999923706055,52.099998474121094,50.599998474121094,50.599998474121094,115066.0
2025-11-03,51.20000076293945,51.20000076293945,50.599998474121094,50.599998474121094,54001.0
2025-11-04,50.79999923706055,53.5,50.5,53.5,775100.0
2025-11-05,52.79999923706055,52.79999923706055,50.599998474121094,50.70000076293945,606001.0
2025-11-06,51.400001525878906,52.20000076293945,50.5,51.20000076293945,244001.0
2025-11-07,50.70000076293945,50.900001525878906,49.349998474121094,50.0,447000.0
2025-11-10,50.20000076293945,50.20000076293945,48.5,48.79999923706055,331000.0
2025-11-11,48.79999923706055,50.5,48.599998474121094,49.70000076293945,510000.0
2025-11-12,53.0,53.5,50.599998474121094,52.099998474121094,589001.0
2025-11-13,53.0,56.29999923706055,52.29999923706055,53.400001525878906,1109045.0
2025-11-14,53.400001525878906,53.400001525878906,50.79999923706055,51.20000076293945,386007.0
2025-11-17,51.29999923706055,51.5,50.599998474121094,50.599998474121094,158013.0
2025-11-18,50.70000076293945,50.79999923706055,49.54999923706055,49.70000076293945,508008.0
2025-11-19,50.0,50.0,48.849998474121094,48.900001525878906,174010.0
2025-11-20,49.849998474121094,50.0,47.900001525878906,48.099998474121094,183221.0
2025-11-21,47.5,48.04999923706055,46.29999923706055,46.54999923706055,231094.0
2025-11-24,46.70000076293945,47.29999923706055,45.95000076293945,45.95000076293945,261018.0
2025-11-25,46.150001525878906,47.0,44.5,44.5,394001.0
2025-11-26,44.54999923706055,46.650001525878906,44.54999923706055,46.20000076293945,119000.0
2025-11-27,45.599998474121094,46.70000076293945,45.099998474121094,45.849998474121094,73070.0
2025-11-28,45.95000076293945,46.400001525878906,45.5,46.349998474121094,26010.0
2025-12-01,46.5,46.599998474121094,46.0,46.0,44001.0
2025-12-02,47.150001525878906,47.45000076293945,46.54999923706055,47.099998474121094,95006.0
2025-12-03,47.5,48.29999923706055,47.099998474121094,47.54999923706055,65003.0
2025-12-04,47.5,48.349998474121094,47.20000076293945,48.349998474121094,56001.0
2025-12-05,48.0,48.45000076293945,47.5,47.849998474121094,61001.0
2025-12-08,47.79999923706055,52.099998474121094,47.54999923706055,51.5,312006.0
2025-12-09,51.20000076293945,52.20000076293945,50.5,50.79999923706055,309011.0
2025-12-10,51.20000076293945,51.5,50.20000076293945,50.29999923706055,199468.0
2025-12-11,51.0,51.0,49.900001525878906,49.900001525878906,77006.0
2025-12-12,49.45000076293945,50.0,48.25,48.5,182005.0
2025-12-15,48.0,49.150001525878906,47.79999923706055,48.79999923706055,100000.0
2025-12-16,49.20000076293945,51.0,48.25,48.75,182005.0
2025-12-17,49.95000076293945,50.0,48.0,49.150001525878906,89006.0
2025-12-18,49.29999923706055,49.599998474121094,48.0,49.25,126031.0
2025-12-19,49.75,50.70000076293945,49.25,49.45000076293945,94003.0
2025-12-22,50.0,50.5,49.04999923706055,49.650001525878906,184007.0
2025-12-23,49.5,50.20000076293945,49.25,49.599998474121094,98002.0
2025-12-24,49.650001525878906,50.400001525878906,49.349998474121094,49.400001525878906,68005.0
2025-12-26,50.5,50.5,49.099998474121094,49.45000076293945,46002.0
2025-12-29,49.45000076293945,51.099998474121094,49.45000076293945,50.20000076293945,213150.0
2025-12-30,50.20000076293945,51.0,50.099998474121094,50.29999923706055,76004.0
2025-12-31,50.099998474121094,50.79999923706055,50.099998474121094,50.400001525878906,92004.0
2026-01-02,51.0,54.5,50.79999923706055,52.900001525878906,1167686.0
2026-01-05,52.900001525878906,54.599998474121094,49.70000076293945,50.5,793005.0
2026-01-06,50.900001525878906,51.29999923706055,49.849998474121094,50.900001525878906,169058.0
2026-01-07,51.0,51.099998474121094,49.70000076293945,50.0,128029.0
2026-01-08,50.0,52.0,50.0,50.29999923706055,268001.0
2026-01-09,50.29999923706055,50.900001525878906,49.599998474121094,50.70000076293945,141025.0
2026-01-12,50.79999923706055,51.099998474121094,49.900001525878906,50.79999923706055,115004.0
2026-01-13,52.0,53.0,50.400001525878906,50.5,394019.0
2026-01-14,51.20000076293945,52.400001525878906,50.70000076293945,50.900001525878906,336001.0
2026-01-15,51.5,51.5,50.099998474121094,50.5,143005.0
2026-01-16,50.599998474121094,51.20000076293945,50.29999923706055,50.5,132031.0
2026-01-19,50.79999923706055,50.900001525878906,49.849998474121094,49.900001525878906,249052.0
2026-01-20,49.599998474121094,50.400001525878906,49.150001525878906,49.900001525878906,150000.0
2026-01-21,49.5,50.0,48.20000076293945,48.70000076293945,231033.0
2026-01-22,49.25,50.20000076293945,48.0,48.599998474121094,171151.0
2026-01-23,49.0,49.650001525878906,48.349998474121094,49.0,128008.0
2026-01-26,49.29999923706055,50.900001525878906,49.29999923706055,50.70000076293945,247007.0
2026-01-27,50.79999923706055,51.70000076293945,49.650001525878906,49.75,254003.0
2026-01-28,49.75,50.5,49.45000076293945,50.099998474121094,160002.0
2026-01-29,50.20000076293945,50.900001525878906,49.400001525878906,50.0,178052.0
2026-01-30,50.400001525878906,50.400001525878906,49.5,49.95000076293945,154002.0
2026-02-02,51.099998474121094,52.79999923706055,50.29999923706055,50.29999923706055,680004.0
2026-02-03,50.900001525878906,51.0,49.150001525878906,49.650001525878906,190004.0
2026-02-04,49.79999923706055,51.5,49.20000076293945,50.20000076293945,198006.0
2026-02-05,50.20000076293945,52.0,50.20000076293945,51.20000076293945,352005.0
2026-02-06,51.20000076293945,51.20000076293945,50.099998474121094,50.79999923706055,146103.0
2026-02-09,50.900001525878906,51.400001525878906,49.599998474121094,49.599998474121094,237006.0
2026-02-10,52.0,52.70000076293945,50.29999923706055,50.79999923706055,446002.0
2026-02-11,50.900001525878906,50.900001525878906,49.5,50.5,190002.0
2026-02-23,51.20000076293945,51.599998474121094,50.20000076293945,50.400001525878906,215006.0
2026-02-24,50.29999923706055,50.79999923706055,49.04999923706055,50.0,364005.0
2026-02-25,50.70000076293945,50.70000076293945,49.04999923706055,49.25,232008.0
2026-02-26,49.0,49.099998474121094,48.5,48.70000076293945,251004.0
2026-03-02,48.29999923706055,49.45000076293945,47.0,48.75,181011.0
2026-03-03,48.400001525878906,49.29999923706055,47.0,47.349998474121094,348059.0
2026-03-04,47.150001525878906,48.650001525878906,44.95000076293945,45.5,275045.0
2026-03-05,46.150001525878906,47.349998474121094,45.5,45.900001525878906,112007.0
2026-03-06,46.04999923706055,47.650001525878906,45.45000076293945,46.29999923706055,49008.0
