ts,open,high,low,close,volume
2025-04-28,21.959871533442787,22.007402996840533,21.817275330040445,21.912338256835938,58000
2025-04-29,21.912337535610508,22.720385079239737,21.912337535610508,22.34012794494629,90000
2025-04-30,22.435192773253274,22.8629813711234,22.435192773253274,22.625320434570312,97006
2025-05-02,23.005580149188063,23.005580149188063,22.67285446429969,22.81545066833496,75283
2025-05-05,22.910516331228244,23.005581075482475,22.340129678912056,22.672855377197266,90001
2025-05-06,22.57778939238136,22.86298179626465,22.57778939238136,22.86298179626465,13012
2025-05-07,22.815450093511522,22.95804629395416,22.815450093511522,22.91051483154297,25002
2025-05-08,22.910516331228244,22.910516331228244,22.530259167420514,22.672855377197266,58001
2025-05-09,22.720386089585624,22.720386089585624,22.435193679485664,22.482725143432617,35113
2025-05-12,22.435193679485664,22.625321348482597,22.340128938382637,22.482725143432617,35006
2025-05-13,22.625320769370976,22.862981709440877,22.530257843910277,22.577789306640625,14001
2025-05-14,22.76791912231249,22.76791912231249,22.387660161982723,22.530258178710938,61003
2025-05-15,22.625320434570312,22.625320434570312,22.625320434570312,22.625320434570312,9002
2025-05-16,22.720385594323005,22.910515072384587,22.67285413141215,22.86298179626465,37000
2025-05-19,22.86298140679976,24.241415566242257,22.815449944698592,23.243240356445312,291001
2025-05-20,23.290773391723633,23.62349908853295,22.91051622960263,23.290773391723633,100050
2025-05-21,23.433369262111594,23.433369262111594,23.10064357011221,23.33830451965332,20001
2025-05-22,23.38583755493164,23.433369019063214,23.1957080719871,23.38583755493164,41002
2025-05-23,23.385836979008538,23.48090171813965,23.290772239877423,23.48090171813965,7002
2025-05-26,23.433368441969552,23.67102938319279,23.433368441969552,23.48090171813965,36001
2025-05-27,23.813625830085684,23.813625830085684,23.2432410158537,23.433368682861328,32000
2025-05-28,23.623498163078057,23.623498163078057,23.148176275745335,23.433368682861328,33000
2025-05-29,23.43336810829189,23.62349758384678,23.338303370514446,23.528432846069336,29000
2025-06-02,24.09881945952495,24.09881945952495,23.10064243267536,23.528432846069336,70009
2025-06-03,23.480901293369257,23.480901293369257,22.910514682109984,23.243240356445312,66081
2025-06-04,23.480902296403915,23.480902296403915,23.1957080719871,23.38583755493164,24002
2025-06-05,23.05311210548765,23.433369262111594,22.81545115594654,23.33830451965332,53001
2025-06-06,23.148176607855525,23.38583755493164,22.95804712491098,23.38583755493164,37000
2025-06-09,23.338304103259834,23.385837380245473,22.672854544342922,23.100643157958984,61000
2025-06-10,22.910515823413213,23.053112030029297,22.815451081266108,23.053112030029297,22001
2025-06-11,22.86298254573509,23.19570823664538,22.6253215969719,23.053112030029297,22001
2025-06-12,23.1957080719871,23.433369019063214,22.91051566077941,23.38583755493164,91003
2025-06-13,23.338304857035315,23.338304857035315,23.05311243874686,23.290773391723633,14001
2025-06-16,22.910515823413213,23.43336918540857,22.86298254573509,23.053112030029297,58003
2025-06-17,23.29077307182614,23.29077307182614,22.43519401550293,22.43519401550293,69223
2025-06-18,22.435193679485664,22.577789884535644,22.149999456176584,22.482725143432617,74000
2025-06-19,22.245063541262304,22.577789218706105,21.959871139572805,22.2925968170166,59000
2025-06-20,22.387659742107054,22.387659742107054,22.00740260211803,22.2925968170166,44041
2025-06-23,22.24506411758526,22.24506411758526,22.14999937682281,22.197532653808594,9000
2025-06-24,22.197531895069993,22.57778903191303,21.959870957891958,22.007402420043945,88003
2025-06-25,21.91233801602978,21.959871292114258,21.67467707523462,21.959871292114258,54001
2025-06-26,21.7697424645401,22.34012910212993,21.7697424645401,22.149999618530273,57002
2025-06-27,22.149999955619286,22.435194185358988,22.102468490600586,22.102468490600586,75010
2025-06-30,22.102467493949536,22.149998956824934,21.7697418141945,21.959871292114258,58000
2025-07-01,22.149998619708953,22.197531895069993,21.722210020713927,22.007402420043945,91000
2025-07-02,21.769742795842184,22.102468490600586,21.722211330823484,22.102468490600586,59010
2025-07-03,22.0074034124351,22.292597637834582,22.0074034124351,22.149999618530273,82037
2025-07-04,22.5,22.5,21.799999237060547,22.100000381469727,115000
2025-07-07,21.850000381469727,22.200000762939453,21.850000381469727,22.0,14011
2025-07-08,22.25,22.299999237060547,21.700000762939453,22.200000762939453,61004
2025-07-09,22.25,22.350000381469727,22.0,22.049999237060547,68032
2025-07-10,22.049999237060547,22.25,22.0,22.200000762939453,73000
2025-07-11,22.299999237060547,22.350000381469727,22.200000762939453,22.350000381469727,14000
2025-07-14,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,7011
2025-07-15,22.399999618530273,22.399999618530273,22.149999618530273,22.200000762939453,11000
2025-07-16,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,119002
2025-07-17,22.700000762939453,23.049999237060547,22.700000762939453,22.850000381469727,32001
2025-07-18,23.0,23.0,22.5,22.799999237060547,32000
2025-07-21,22.600000381469727,22.850000381469727,22.299999237060547,22.299999237060547,85000
2025-07-22,22.350000381469727,22.600000381469727,22.149999618530273,22.149999618530273,54002
2025-07-23,22.0,22.299999237060547,22.0,22.049999237060547,26001
2025-07-24,22.100000381469727,22.299999237060547,22.049999237060547,22.049999237060547,16316
2025-07-25,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,11001
2025-07-28,22.0,22.049999237060547,21.850000381469727,22.049999237060547,54001
2025-07-29,21.899999618530273,21.899999618530273,21.600000381469727,21.75,81287
2025-07-30,21.600000381469727,21.700000762939453,21.5,21.700000762939453,134000
2025-07-31,21.700000762939453,21.899999618530273,21.350000381469727,21.899999618530273,50002
2025-08-04,21.799999237060547,22.0,21.600000381469727,22.0,36001
2025-08-05,21.850000381469727,22.299999237060547,21.850000381469727,22.25,65211
2025-08-06,22.200000762939453,22.25,22.0,22.200000762939453,11000
2025-08-07,22.0,22.0,21.600000381469727,21.899999618530273,86010
2025-08-08,21.850000381469727,22.049999237060547,21.600000381469727,21.75,132615
2025-08-11,21.649999618530273,21.799999237060547,21.549999237060547,21.700000762939453,68000
2025-08-12,21.700000762939453,21.75,21.549999237060547,21.700000762939453,54001
2025-08-13,21.600000381469727,21.649999618530273,21.549999237060547,21.600000381469727,31000
2025-08-14,21.700000762939453,21.700000762939453,21.5,21.600000381469727,40010
2025-08-15,21.549999237060547,21.700000762939453,21.5,21.700000762939453,160600
2025-08-18,21.700000762939453,22.049999237060547,21.700000762939453,21.950000762939453,48002
2025-08-19,21.75,21.850000381469727,21.600000381469727,21.850000381469727,139001
2025-08-20,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,82001
2025-08-21,21.700000762939453,21.799999237060547,21.649999618530273,21.75,62001
2025-08-22,21.850000381469727,21.850000381469727,21.649999618530273,21.799999237060547,47006
2025-08-25,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,49002
2025-08-26,21.799999237060547,21.899999618530273,21.700000762939453,21.899999618530273,32003
2025-08-27,21.649999618530273,21.850000381469727,21.649999618530273,21.850000381469727,56050
2025-08-28,21.700000762939453,21.850000381469727,21.649999618530273,21.75,39003
2025-08-29,21.75,21.799999237060547,21.549999237060547,21.649999618530273,59055
2025-09-01,21.600000381469727,21.649999618530273,21.350000381469727,21.399999618530273,199000
2025-09-02,21.5,21.600000381469727,21.25,21.600000381469727,51001
2025-09-03,21.399999618530273,21.5,21.149999618530273,21.350000381469727,206156
2025-09-04,21.350000381469727,21.399999618530273,21.299999237060547,21.350000381469727,34000
2025-09-05,21.399999618530273,21.549999237060547,21.299999237060547,21.549999237060547,60000
2025-09-08,21.450000762939453,21.450000762939453,21.25,21.450000762939453,45001
2025-09-09,21.399999618530273,21.450000762939453,21.200000762939453,21.399999618530273,71000
2025-09-10,21.299999237060547,21.350000381469727,21.200000762939453,21.350000381469727,46000
2025-09-11,21.25,21.25,20.299999237060547,20.899999618530273,245002
2025-09-12,20.899999618530273,21.100000381469727,20.399999618530273,20.700000762939453,79004
2025-09-15,20.700000762939453,20.850000381469727,20.399999618530273,20.700000762939453,59000
2025-09-16,20.549999237060547,20.549999237060547,20.200000762939453,20.25,306000
2025-09-17,20.200000762939453,20.399999618530273,20.200000762939453,20.350000381469727,62000
2025-09-18,20.5,20.549999237060547,20.299999237060547,20.5,78002
2025-09-19,20.399999618530273,21.149999618530273,20.399999618530273,20.850000381469727,145009
2025-09-22,20.850000381469727,20.950000762939453,20.799999237060547,20.950000762939453,48181
2025-09-23,20.799999237060547,20.899999618530273,20.549999237060547,20.850000381469727,133237
2025-09-24,20.850000381469727,20.950000762939453,20.700000762939453,20.950000762939453,16000
2025-09-25,20.899999618530273,21.049999237060547,20.899999618530273,21.0,28000
2025-09-26,20.899999618530273,21.0,20.799999237060547,21.0,124001
2025-09-30,21.149999618530273,21.299999237060547,21.149999618530273,21.299999237060547,56000
2025-10-01,21.100000381469727,21.649999618530273,21.100000381469727,21.549999237060547,125001
2025-10-02,21.649999618530273,22.700000762939453,21.649999618530273,22.549999237060547,296074
2025-10-03,22.75,23.100000381469727,22.5,23.100000381469727,314028
2025-10-07,23.200000762939453,23.549999237060547,22.5,22.700000762939453,82003
2025-10-08,22.350000381469727,22.600000381469727,22.200000762939453,22.600000381469727,125001
2025-10-09,22.600000381469727,22.649999618530273,22.399999618530273,22.600000381469727,83002
2025-10-13,21.5,22.399999618530273,21.5,22.399999618530273,22003
2025-10-14,22.5,22.549999237060547,22.149999618530273,22.5,53023
2025-10-15,22.549999237060547,23.450000762939453,22.5,22.950000762939453,240000
2025-10-16,23.450000762939453,23.450000762939453,22.950000762939453,23.149999618530273,88002
2025-10-17,23.25,23.25,22.850000381469727,23.049999237060547,28000
2025-10-20,22.75,22.950000762939453,22.5,22.799999237060547,53002
2025-10-21,23.100000381469727,23.100000381469727,22.299999237060547,22.700000762939453,66001
2025-10-22,22.399999618530273,22.700000762939453,22.049999237060547,22.700000762939453,86000
2025-10-23,22.700000762939453,22.899999618530273,22.5,22.799999237060547,43001
2025-10-27,22.600000381469727,23.100000381469727,22.5,22.799999237060547,74001
2025-10-28,22.649999618530273,22.899999618530273,22.5,22.899999618530273,27000
2025-10-29,22.649999618530273,22.899999618530273,22.5,22.75,40003
2025-10-30,22.899999618530273,22.899999618530273,22.549999237060547,22.799999237060547,14000
2025-10-31,22.600000381469727,23.0,22.600000381469727,23.0,32041
2025-11-03,23.399999618530273,23.399999618530273,22.799999237060547,23.049999237060547,44002
2025-11-04,22.700000762939453,22.899999618530273,22.5,22.899999618530273,44000
2025-11-05,23.200000762939453,23.200000762939453,22.700000762939453,22.899999618530273,66250
2025-11-06,23.100000381469727,23.100000381469727,22.299999237060547,22.850000381469727,111001
2025-11-07,22.649999618530273,22.850000381469727,22.450000762939453,22.700000762939453,35000
2025-11-10,22.75,22.75,22.350000381469727,22.450000762939453,41002
2025-11-11,22.399999618530273,22.5,22.200000762939453,22.450000762939453,32775
2025-11-12,22.450000762939453,22.450000762939453,22.200000762939453,22.450000762939453,42002
2025-11-13,22.25,22.5,22.200000762939453,22.5,38105
2025-11-14,22.25,22.549999237060547,22.25,22.450000762939453,12001
2025-11-17,22.5,22.700000762939453,21.950000762939453,22.450000762939453,165003
2025-11-18,22.200000762939453,22.200000762939453,20.5,21.100000381469727,155053
2025-11-19,21.049999237060547,21.100000381469727,20.75,20.799999237060547,76002
2025-11-20,20.899999618530273,20.950000762939453,20.049999237060547,20.25,131053
2025-11-21,20.0,20.149999618530273,19.799999237060547,20.149999618530273,169001
2025-11-24,20.200000762939453,20.450000762939453,19.950000762939453,20.200000762939453,30002
2025-11-25,20.25,20.25,19.799999237060547,20.049999237060547,76102
2025-11-26,20.049999237060547,20.049999237060547,19.799999237060547,19.850000381469727,85184
2025-11-27,20.0,20.0,19.5,19.600000381469727,202013
2025-11-28,19.600000381469727,19.75,19.450000762939453,19.700000762939453,96766
2025-12-01,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,61062
2025-12-02,19.850000381469727,20.100000381469727,19.75,20.0,109002
2025-12-03,19.950000762939453,20.049999237060547,19.899999618530273,20.049999237060547,17004
2025-12-04,20.049999237060547,20.100000381469727,19.899999618530273,20.100000381469727,30000
2025-12-05,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,77000
2025-12-08,20.049999237060547,20.25,20.049999237060547,20.25,77002
2025-12-09,20.25,20.549999237060547,20.100000381469727,20.549999237060547,146006
2025-12-10,20.5,20.600000381469727,20.299999237060547,20.600000381469727,129001
2025-12-11,20.5,20.700000762939453,20.5,20.700000762939453,167000
2025-12-12,20.700000762939453,20.75,20.600000381469727,20.75,126112
2025-12-15,20.75,20.75,20.5,20.75,43001
2025-12-16,20.75,20.850000381469727,20.5,20.700000762939453,44001
2025-12-17,20.75,20.75,20.299999237060547,20.399999618530273,30001
2025-12-18,20.399999618530273,20.700000762939453,20.399999618530273,20.549999237060547,37016
2025-12-19,20.350000381469727,20.649999618530273,20.350000381469727,20.5,8000
2025-12-22,20.700000762939453,20.700000762939453,20.0,20.5,82000
2025-12-23,20.5,20.5,20.25,20.399999618530273,14000
2025-12-24,20.399999618530273,20.399999618530273,20.049999237060547,20.25,70001
2025-12-26,20.200000762939453,20.5,19.899999618530273,20.0,120016
2025-12-29,19.950000762939453,20.049999237060547,19.899999618530273,20.049999237060547,25001
2025-12-30,20.049999237060547,20.049999237060547,19.600000381469727,20.0,156001
2025-12-31,19.950000762939453,20.0,19.649999618530273,19.850000381469727,110015
2026-01-02,19.799999237060547,19.850000381469727,19.649999618530273,19.649999618530273,103000
2026-01-05,19.600000381469727,19.649999618530273,19.549999237060547,19.649999618530273,44052
2026-01-06,19.649999618530273,20.350000381469727,19.649999618530273,20.149999618530273,114001
2026-01-07,20.200000762939453,20.200000762939453,20.0,20.200000762939453,50002
2026-01-08,20.200000762939453,20.200000762939453,19.799999237060547,19.950000762939453,59002
2026-01-09,19.950000762939453,20.149999618530273,19.850000381469727,19.950000762939453,101046
2026-01-12,19.950000762939453,20.049999237060547,19.899999618530273,20.0,58004
2026-01-13,19.899999618530273,20.0,19.850000381469727,20.0,17000
2026-01-14,19.899999618530273,20.399999618530273,19.850000381469727,20.399999618530273,152000
2026-01-15,20.5,20.700000762939453,20.149999618530273,20.149999618530273,72102
2026-01-16,20.100000381469727,20.299999237060547,20.100000381469727,20.25,42001
2026-01-19,20.25,20.350000381469727,20.200000762939453,20.299999237060547,65050
2026-01-20,20.25,20.299999237060547,19.899999618530273,20.100000381469727,115175
2026-01-21,19.649999618530273,20.100000381469727,19.649999618530273,20.0,46010
2026-01-22,19.950000762939453,20.049999237060547,19.799999237060547,19.950000762939453,60820
2026-01-23,19.950000762939453,19.950000762939453,19.799999237060547,19.899999618530273,70117
2026-01-26,20.0,20.100000381469727,19.899999618530273,20.0,43000
2026-01-27,20.149999618530273,21.450000762939453,20.100000381469727,21.0,464101
2026-01-28,21.100000381469727,21.450000762939453,20.299999237060547,20.950000762939453,345000
2026-01-29,20.799999237060547,20.950000762939453,20.299999237060547,20.700000762939453,129002
2026-01-30,20.649999618530273,20.75,20.299999237060547,20.700000762939453,57002
2026-02-02,20.299999237060547,20.600000381469727,20.100000381469727,20.600000381469727,82002
2026-02-03,20.399999618530273,20.75,19.850000381469727,19.850000381469727,47902
2026-02-04,19.950000762939453,20.450000762939453,19.950000762939453,20.200000762939453,17000
2026-02-05,20.299999237060547,20.350000381469727,19.950000762939453,19.950000762939453,49001
2026-02-06,20.299999237060547,20.299999237060547,19.899999618530273,20.100000381469727,16178
2026-02-09,21.0,21.0,20.200000762939453,20.5,67011
2026-02-10,20.649999618530273,20.649999618530273,20.100000381469727,20.5,73006
2026-02-11,20.450000762939453,20.450000762939453,19.899999618530273,20.149999618530273,161251
2026-02-23,20.399999618530273,20.399999618530273,20.0,20.299999237060547,68001
2026-02-24,20.25,20.25,20.100000381469727,20.200000762939453,71016
2026-02-25,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,38001
2026-02-26,20.200000762939453,20.25,19.850000381469727,20.0,98002
2026-03-02,19.850000381469727,20.049999237060547,19.850000381469727,20.0,57023
2026-03-03,20.149999618530273,20.549999237060547,19.799999237060547,20.200000762939453,73002
2026-03-04,20.100000381469727,20.100000381469727,19.649999618530273,20.0,70004
2026-03-05,19.950000762939453,20.0,19.899999618530273,20.0,24001
2026-03-06,19.850000381469727,20.049999237060547,19.350000381469727,20.0,67500
