ts,open,high,low,close,volume
2025-08-05,23.100000381469727,23.100000381469727,23.0,23.049999237060547,72000.0
2025-08-06,23.0,23.350000381469727,22.950000762939453,23.350000381469727,45000.0
2025-08-07,23.200000762939453,23.799999237060547,23.149999618530273,23.200000762939453,95300.0
2025-08-08,23.149999618530273,23.25,23.049999237060547,23.149999618530273,32000.0
2025-08-11,23.100000381469727,23.149999618530273,22.850000381469727,22.950000762939453,76000.0
2025-08-12,23.0,23.299999237060547,23.0,23.049999237060547,55195.0
2025-08-13,23.049999237060547,23.049999237060547,22.850000381469727,22.899999618530273,63000.0
2025-08-14,22.799999237060547,23.100000381469727,22.799999237060547,23.049999237060547,78000.0
2025-08-15,23.0,23.100000381469727,22.700000762939453,22.950000762939453,150130.0
2025-08-18,22.950000762939453,23.100000381469727,22.850000381469727,22.950000762939453,72272.0
2025-08-19,22.850000381469727,22.850000381469727,22.649999618530273,22.75,136166.0
2025-08-20,22.75,22.75,22.549999237060547,22.649999618530273,104000.0
2025-08-21,22.649999618530273,22.700000762939453,22.5,22.600000381469727,120010.0
2025-08-22,22.649999618530273,22.799999237060547,22.649999618530273,22.75,65001.0
2025-08-25,22.799999237060547,23.049999237060547,22.799999237060547,23.049999237060547,58000.0
2025-08-26,23.049999237060547,23.299999237060547,22.799999237060547,23.049999237060547,106061.0
2025-08-27,22.850000381469727,23.100000381469727,22.850000381469727,22.950000762939453,50000.0
2025-08-28,22.899999618530273,23.200000762939453,22.850000381469727,22.899999618530273,132000.0
2025-08-29,22.899999618530273,22.950000762939453,22.75,22.799999237060547,129100.0
2025-09-01,22.899999618530273,23.200000762939453,22.799999237060547,23.200000762939453,35000.0
2025-09-02,23.299999237060547,25.149999618530273,23.299999237060547,24.799999237060547,716100.0
2025-09-03,24.799999237060547,25.0,24.350000381469727,24.450000762939453,264008.0
2025-09-04,24.600000381469727,24.700000762939453,24.100000381469727,24.100000381469727,111000.0
2025-09-05,24.100000381469727,24.350000381469727,23.950000762939453,24.25,84000.0
2025-09-08,24.25,24.700000762939453,24.25,24.700000762939453,99000.0
2025-09-09,24.899999618530273,24.899999618530273,24.399999618530273,24.450000762939453,77000.0
2025-09-10,24.5,24.799999237060547,24.5,24.649999618530273,131000.0
2025-09-11,24.549999237060547,24.600000381469727,24.0,24.399999618530273,85000.0
2025-09-12,24.100000381469727,24.399999618530273,24.049999237060547,24.049999237060547,60033.0
2025-09-15,24.25,24.25,23.299999237060547,23.549999237060547,119000.0
2025-09-16,23.600000381469727,23.899999618530273,23.5,23.700000762939453,40000.0
2025-09-17,23.649999618530273,23.75,23.399999618530273,23.5,65000.0
2025-09-18,23.549999237060547,23.75,23.549999237060547,23.600000381469727,46000.0
2025-09-19,23.75,23.75,23.5,23.5,52000.0
2025-09-22,23.549999237060547,23.600000381469727,23.399999618530273,23.600000381469727,27000.0
2025-09-23,23.5,23.649999618530273,23.450000762939453,23.549999237060547,30200.0
2025-09-24,23.700000762939453,23.700000762939453,23.399999618530273,23.5,64000.0
2025-09-25,23.350000381469727,23.450000762939453,23.25,23.399999618530273,92000.0
2025-09-26,23.600000381469727,23.600000381469727,22.899999618530273,23.100000381469727,102000.0
2025-09-30,23.0,23.149999618530273,23.0,23.049999237060547,75049.0
2025-10-01,23.100000381469727,23.100000381469727,22.799999237060547,23.0,67005.0
2025-10-02,23.0,23.200000762939453,22.850000381469727,22.899999618530273,52034.0
2025-10-03,22.850000381469727,23.0,22.799999237060547,22.899999618530273,65150.0
2025-10-07,23.399999618530273,23.399999618530273,22.850000381469727,23.0,47069.0
2025-10-08,22.799999237060547,23.0,22.799999237060547,23.0,67000.0
2025-10-09,23.0,23.149999618530273,22.799999237060547,22.950000762939453,60000.0
2025-10-13,22.649999618530273,22.899999618530273,22.549999237060547,22.899999618530273,55010.0
2025-10-14,23.100000381469727,23.100000381469727,22.350000381469727,22.549999237060547,83000.0
2025-10-15,22.799999237060547,22.799999237060547,22.350000381469727,22.549999237060547,37000.0
2025-10-16,22.649999618530273,22.950000762939453,22.549999237060547,22.75,63002.0
2025-10-17,22.75,22.799999237060547,22.649999618530273,22.799999237060547,53000.0
2025-10-20,22.799999237060547,22.899999618530273,22.450000762939453,22.75,75100.0
2025-10-21,22.75,23.450000762939453,22.75,22.899999618530273,164000.0
2025-10-22,23.049999237060547,23.049999237060547,22.850000381469727,22.899999618530273,89023.0
2025-10-23,23.149999618530273,23.399999618530273,22.950000762939453,23.100000381469727,59000.0
2025-10-27,23.399999618530273,23.399999618530273,22.899999618530273,23.0,67100.0
2025-10-28,23.200000762939453,23.200000762939453,23.0,23.049999237060547,56000.0
2025-10-29,23.049999237060547,23.149999618530273,22.799999237060547,22.950000762939453,74000.0
2025-10-30,22.950000762939453,22.950000762939453,22.700000762939453,22.700000762939453,69010.0
2025-10-31,22.600000381469727,22.799999237060547,22.350000381469727,22.600000381469727,72000.0
2025-11-03,22.5,22.549999237060547,22.299999237060547,22.350000381469727,28156.0
2025-11-04,22.350000381469727,22.350000381469727,22.049999237060547,22.100000381469727,79000.0
2025-11-05,22.0,22.100000381469727,21.799999237060547,22.0,82000.0
2025-11-06,22.200000762939453,22.399999618530273,22.0,22.200000762939453,30000.0
2025-11-07,22.200000762939453,22.299999237060547,21.950000762939453,22.0,68000.0
2025-11-10,22.0,22.100000381469727,21.850000381469727,22.0,56195.0
2025-11-11,22.0,22.0,21.049999237060547,21.450000762939453,233069.0
2025-11-12,21.600000381469727,21.850000381469727,21.450000762939453,21.700000762939453,201054.0
2025-11-13,22.0,22.0,21.700000762939453,21.850000381469727,111000.0
2025-11-14,21.850000381469727,21.899999618530273,21.700000762939453,21.799999237060547,45000.0
2025-11-17,21.899999618530273,22.100000381469727,21.450000762939453,21.450000762939453,139000.0
2025-11-18,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,89000.0
2025-11-19,21.25,21.399999618530273,21.049999237060547,21.149999618530273,92000.0
2025-11-20,21.200000762939453,21.600000381469727,21.200000762939453,21.5,41000.0
2025-11-21,21.350000381469727,21.5,21.200000762939453,21.350000381469727,85000.0
2025-11-24,21.5,21.5,21.149999618530273,21.299999237060547,41000.0
2025-11-25,21.25,21.25,20.600000381469727,21.100000381469727,281095.0
2025-11-26,21.200000762939453,21.299999237060547,21.100000381469727,21.299999237060547,69115.0
2025-11-27,21.25,21.350000381469727,21.0,21.200000762939453,88020.0
2025-11-28,21.100000381469727,21.350000381469727,21.100000381469727,21.350000381469727,159020.0
2025-12-01,21.350000381469727,21.399999618530273,21.25,21.399999618530273,48000.0
2025-12-02,21.299999237060547,21.450000762939453,21.25,21.299999237060547,73294.0
2025-12-03,21.299999237060547,21.5,21.299999237060547,21.5,46177.0
2025-12-04,21.5,21.549999237060547,21.450000762939453,21.5,66000.0
2025-12-05,21.5,21.649999618530273,21.5,21.600000381469727,47000.0
2025-12-08,21.5,22.0,21.5,21.75,40000.0
2025-12-09,21.799999237060547,21.850000381469727,21.600000381469727,21.799999237060547,58000.0
2025-12-10,22.0,22.0,21.75,21.950000762939453,85000.0
2025-12-11,22.0,22.0,21.75,21.899999618530273,55000.0
2025-12-12,21.950000762939453,22.0,21.700000762939453,21.799999237060547,60104.0
2025-12-15,21.75,21.899999618530273,21.700000762939453,21.799999237060547,27075.0
2025-12-16,21.700000762939453,21.799999237060547,21.549999237060547,21.649999618530273,66000.0
2025-12-17,21.700000762939453,21.850000381469727,21.700000762939453,21.700000762939453,56000.0
2025-12-18,21.700000762939453,21.850000381469727,21.700000762939453,21.75,46301.0
2025-12-19,21.75,21.899999618530273,21.600000381469727,21.899999618530273,81000.0
2025-12-22,21.899999618530273,22.0,21.899999618530273,22.0,60777.0
2025-12-23,22.0,22.350000381469727,22.0,22.25,79094.0
2025-12-24,22.25,22.25,22.0,22.100000381469727,61000.0
2025-12-26,22.149999618530273,22.549999237060547,22.149999618530273,22.5,99016.0
2025-12-29,22.350000381469727,22.950000762939453,22.350000381469727,22.75,85000.0
2025-12-30,22.850000381469727,22.850000381469727,22.350000381469727,22.600000381469727,72000.0
2025-12-31,22.399999618530273,22.549999237060547,22.299999237060547,22.549999237060547,52105.0
2026-01-02,22.299999237060547,22.549999237060547,22.25,22.299999237060547,112000.0
2026-01-05,22.450000762939453,22.5,22.100000381469727,22.399999618530273,99000.0
2026-01-06,22.5,22.5,22.0,22.149999618530273,145000.0
2026-01-07,22.350000381469727,22.5,22.200000762939453,22.450000762939453,111019.0
2026-01-08,22.5,22.649999618530273,22.399999618530273,22.399999618530273,55018.0
2026-01-09,23.5,24.600000381469727,23.5,23.600000381469727,1186005.0
2026-01-12,23.5,23.799999237060547,23.200000762939453,23.200000762939453,308077.0
2026-01-13,23.200000762939453,23.350000381469727,22.799999237060547,23.25,131000.0
2026-01-14,23.25,23.600000381469727,23.149999618530273,23.399999618530273,156000.0
2026-01-15,23.299999237060547,23.549999237060547,23.100000381469727,23.450000762939453,220000.0
2026-01-16,23.5,25.75,23.5,25.75,1795011.0
2026-01-19,26.700000762939453,27.200000762939453,25.75,26.799999237060547,2451145.0
2026-01-20,26.75,26.75,25.899999618530273,26.0,619000.0
2026-01-21,26.0,26.0,25.299999237060547,25.799999237060547,362000.0
2026-01-22,26.0,26.100000381469727,25.350000381469727,25.5,279110.0
2026-01-23,25.549999237060547,25.549999237060547,24.799999237060547,24.950000762939453,273006.0
2026-01-26,24.950000762939453,24.950000762939453,24.450000762939453,24.450000762939453,299000.0
2026-01-27,24.600000381469727,24.850000381469727,24.299999237060547,24.299999237060547,313000.0
2026-01-28,24.600000381469727,24.850000381469727,24.100000381469727,24.200000762939453,189140.0
2026-01-29,24.450000762939453,24.450000762939453,23.75,23.950000762939453,146000.0
2026-01-30,23.75,23.75,23.399999618530273,23.75,126000.0
2026-02-02,23.75,23.75,23.200000762939453,23.299999237060547,120000.0
2026-02-03,23.600000381469727,23.799999237060547,23.299999237060547,23.450000762939453,130000.0
2026-02-04,23.649999618530273,23.75,23.450000762939453,23.600000381469727,66000.0
2026-02-05,23.549999237060547,23.549999237060547,23.350000381469727,23.549999237060547,25017.0
2026-02-06,23.299999237060547,23.399999618530273,22.700000762939453,23.100000381469727,119034.0
2026-02-09,23.350000381469727,23.350000381469727,22.899999618530273,23.100000381469727,106195.0
2026-02-10,23.25,23.25,23.0,23.149999618530273,66050.0
2026-02-11,22.799999237060547,22.799999237060547,22.049999237060547,22.649999618530273,412000.0
2026-02-23,22.700000762939453,23.049999237060547,22.600000381469727,22.75,142130.0
2026-02-24,23.0,23.0,22.700000762939453,22.799999237060547,131508.0
2026-02-25,22.799999237060547,23.0,22.600000381469727,22.649999618530273,117000.0
2026-02-26,22.600000381469727,22.950000762939453,22.5,22.75,88100.0
2026-03-02,22.600000381469727,22.600000381469727,22.200000762939453,22.5,90485.0
2026-03-03,22.299999237060547,22.75,22.149999618530273,22.149999618530273,147000.0
2026-03-04,21.850000381469727,21.850000381469727,21.049999237060547,21.25,325058.0
2026-03-05,21.399999618530273,22.649999618530273,21.399999618530273,21.799999237060547,122000.0
2026-03-06,21.450000762939453,21.799999237060547,21.200000762939453,21.549999237060547,72200.0
