ts,open,high,low,close,volume
2025-05-14 00:00:00-04:00,73.36576547777365,73.37553178873141,71.6557217050656,73.15078735351562,4989200
2025-05-15 00:00:00-04:00,73.28759903646346,74.92924155308825,73.28759903646346,74.72403717041016,2895800
2025-05-16 00:00:00-04:00,74.91945727184027,75.90639888781692,74.2745303675301,75.83799743652344,3336900
2025-05-19 00:00:00-04:00,75.62302666911195,76.67836983898749,75.35919460424294,76.6392822265625,4004600
2025-05-20 00:00:00-04:00,76.96175312851287,77.17673127956013,76.31681867537107,76.44385528564453,3435100
2025-05-21 00:00:00-04:00,76.21909797381637,76.7760833915709,75.04649944860674,75.07581329345703,3521500
2025-05-22 00:00:00-04:00,74.66540138655819,75.4080436085821,73.9911531628161,74.99763488769531,3269700
2025-05-23 00:00:00-04:00,75.03672324928932,76.00411737398507,74.40156262905903,75.91617584228516,3272400
2025-05-27 00:00:00-04:00,76.9910593123276,77.44055564923234,76.21909578094791,77.10832214355469,2903000
2025-05-28 00:00:00-04:00,76.98128828313202,77.4307846360194,75.26147063998054,75.73051452636719,3124800
2025-05-29 00:00:00-04:00,75.77937348506781,76.18978221305083,75.34941722420973,76.17023468017578,2308600
2025-05-30 00:00:00-04:00,75.74028808443404,77.01060191599845,75.60348517111478,76.79562377929688,8580600
2025-06-02 00:00:00-04:00,76.10183691558191,76.79562526229861,75.73051578014474,76.23863983154297,3250000
2025-06-03 00:00:00-04:00,76.21908984531424,76.22886361095522,74.95854246478712,76.01388549804688,3455100
2025-06-04 00:00:00-04:00,75.86731643711813,75.9748055043441,74.61654269688819,74.68494415283203,3170700
2025-06-05 00:00:00-04:00,74.70448822015794,74.96832774660169,74.02047362419258,74.21590423583984,2616900
2025-06-06 00:00:00-04:00,74.86083396259325,75.14421355028847,74.10841049918191,75.09535217285156,2882700
2025-06-09 00:00:00-04:00,74.98787009909627,75.3298774074476,72.73061440877733,72.98468017578125,6237000
2025-06-10 00:00:00-04:00,73.21919517666191,74.43088135357647,73.13124618399561,74.2354507446289,3772600
2025-06-11 00:00:00-04:00,74.33316553588271,74.69472036065925,73.86412164036719,74.24522399902344,3042300
2025-06-12 00:00:00-04:00,73.95206427502694,74.56767734571915,73.82503513652831,74.48950958251953,2698800
2025-06-13 00:00:00-04:00,74.32339156812344,74.53836970902053,71.9097855492876,72.38860321044922,3855100
2025-06-16 00:00:00-04:00,73.1214729636203,73.33645108627125,71.7143488555044,72.09544372558594,3553100
2025-06-17 00:00:00-04:00,71.81207024575251,72.58403381751941,71.39188773087177,72.38860321044922,4107300
2025-06-18 00:00:00-04:00,72.505856401173,73.35599517215306,72.14430904350067,72.69152069091797,3257800
2025-06-20 00:00:00-04:00,72.89671292441642,73.63936250457633,72.23223855378879,72.3690414428711,10288000
2025-06-23 00:00:00-04:00,72.70129228713532,74.12795650759607,72.48631415915368,74.05955505371094,5506200
2025-06-24 00:00:00-04:00,74.05956099267812,74.62632020186106,73.66869231547608,74.35270690917969,3358700
2025-06-25 00:00:00-04:00,73.85434797237909,74.16704138651039,73.07261070945128,73.30712890625,2443600
2025-06-26 00:00:00-04:00,73.39091736556797,73.87387993837726,72.55312299889991,73.86402893066406,5365400
2025-06-27 00:00:00-04:00,74.00202125364638,74.81024759041328,73.67675750937526,74.27799987792969,5966300
2025-06-30 00:00:00-04:00,74.21885291971005,74.74124202799763,73.87387216984246,74.68209838867188,3815900
2025-07-01 00:00:00-04:00,74.44555088186254,75.81559287789386,74.11043615816125,75.08621978759766,3780700
2025-07-02 00:00:00-04:00,74.81024582712296,74.97780319936652,73.47963033720356,73.7457504272461,3303800
2025-07-03 00:00:00-04:00,73.65704302454648,74.25827783285263,73.23321658862861,74.04144287109375,1972700
2025-07-07 00:00:00-04:00,73.81474339986562,74.22871131710127,73.03608516324438,73.3219223022461,2207200
2025-07-08 00:00:00-04:00,72.95723401275983,73.62747102496462,72.28699700055503,73.2529296875,4352200
2025-07-09 00:00:00-04:00,73.49933199452913,73.75560104921998,72.1292900603724,73.42047882080078,5035900
2025-07-10 00:00:00-04:00,72.77981440344013,73.97244804956317,72.76996339600989,73.82460021972656,2638000
2025-07-11 00:00:00-04:00,73.00651649881394,73.94287356863194,72.77981548704211,73.4894790649414,2819300
2025-07-14 00:00:00-04:00,73.43033677404856,74.00201099933595,72.90794766191964,73.47962188720703,2345900
2025-07-15 00:00:00-04:00,73.51905175122621,73.67675812061276,72.78967859244737,73.07551574707031,2823800
2025-07-16 00:00:00-04:00,73.07550887700185,74.37655622271083,72.92766104956502,74.15971374511719,3596600
2025-07-17 00:00:00-04:00,73.91330330033068,75.30306235221643,73.75560446542225,75.19464111328125,2227000
2025-07-18 00:00:00-04:00,75.40162912192055,77.33348695259652,75.34249299562896,77.12650299072266,3637300
2025-07-21 00:00:00-04:00,77.15607264066236,77.69817887566188,76.75196323627007,77.44190979003906,3046000
2025-07-22 00:00:00-04:00,77.17578030267254,78.68381152939318,77.08706860235527,78.65424346923828,3399800
2025-07-23 00:00:00-04:00,78.8513733727586,79.33433592910792,77.57989407474051,78.24027252197266,3203900
2025-07-24 00:00:00-04:00,78.27970262114697,79.67931275650803,78.06286013147206,79.30477142333984,2957600
2025-07-25 00:00:00-04:00,79.36390364739022,79.80744713260371,78.75281031910258,79.65959930419922,2138000
2025-07-28 00:00:00-04:00,79.56103829166797,79.58074782661163,78.67395882214183,79.15692138671875,2973100
2025-07-29 00:00:00-04:00,79.59060491084796,80.26084188457554,79.39347948557342,79.98486328125,4314400
2025-07-30 00:00:00-04:00,80.28054724733543,80.773368304765,79.50189659406696,80.0144271850586,3690900
2025-07-31 00:00:00-04:00,79.6103175386878,80.9705085934323,79.6103175386878,80.50725555419922,3631900
2025-08-01 00:00:00-04:00,80.48754485838703,80.6058171085008,79.29491119081686,79.80744934082031,2661700
2025-08-04 00:00:00-04:00,80.36926236543684,82.29126156319786,80.23127306507722,81.78858947753906,4358600
2025-08-05 00:00:00-04:00,82.05470980561022,82.06456833276731,79.4920416940302,81.18734741210938,5165600
2025-08-06 00:00:00-04:00,81.24648405065415,81.72944660647384,79.72859421251073,79.98486328125,4807300
2025-08-07 00:00:00-04:00,80.31997756139718,82.04485134243993,79.83701500826403,81.40418243408203,5962200
2025-08-08 00:00:00-04:00,81.28590960020713,82.30111981510926,79.88629954703822,80.53681945800781,3605000
2025-08-11 00:00:00-04:00,80.57624339559918,80.81279539909175,79.23576950938694,79.73844909667969,3906500
2025-08-12 00:00:00-04:00,79.87644193326611,80.94093727595474,79.56103674134204,80.91136169433594,2601000
2025-08-13 00:00:00-04:00,81.10849202400166,81.46332379345696,80.40868701197945,81.03949737548828,3159000
2025-08-14 00:00:00-04:00,80.71423474772354,81.33518659265941,80.19184561343344,80.70437622070312,2775400
2025-08-15 00:00:00-04:00,80.57625134791756,80.77337678364086,79.81731014854422,80.063720703125,4067200
2025-08-18 00:00:00-04:00,79.96515300965643,80.28055822876094,79.39348621992887,79.82716369628906,2118800
2025-08-19 00:00:00-04:00,79.99472079715643,81.62102433474365,79.99472079715643,81.46332550048828,3136800
2025-08-20 00:00:00-04:00,81.69988151871303,82.24198773773124,80.96064986724451,81.2169189453125,2838400
2025-08-21 00:00:00-04:00,81.15777508460734,81.52246540551245,79.94543939052974,79.96514892578125,3398600
2025-08-22 00:00:00-04:00,80.71423895992312,81.82801193606463,80.0341434372257,81.7097396850586,2489200
2025-08-25 00:00:00-04:00,80.98036576340024,81.2760539078438,80.32983830988883,80.5171127319336,2268800
2025-08-26 00:00:00-04:00,80.27070495623894,81.34505136855825,79.98486780951141,80.60581970214844,3964100
2025-08-27 00:00:00-04:00,80.71423578053182,81.28591003738627,80.65509965735822,81.07892608642578,3708700
2025-08-28 00:00:00-04:00,81.07893251019416,81.14792716598069,80.14256787325894,80.27070617675781,2535000
2025-08-29 00:00:00-04:00,79.94544033232681,82.16313530698052,79.87644567835395,81.37461853027344,3485200
2025-09-02 00:00:00-04:00,80.82265399107814,82.04484811660402,80.40868610466896,81.69987487792969,4127400
2025-09-03 00:00:00-04:00,81.26619715199483,81.77873531196855,80.19185075334575,81.04936218261719,3238900
2025-09-04 00:00:00-04:00,81.41403723183551,81.78858604841048,80.11298994024143,80.94093322753906,3601800
2025-09-05 00:00:00-04:00,80.89165784194542,81.18735352008082,79.30477324364932,79.94544219970703,4311500
2025-09-08 00:00:00-04:00,80.23126976081006,80.23126976081006,77.83615911770491,78.26984405517578,4818200
2025-09-09 00:00:00-04:00,78.01357903365584,79.65959964802663,78.01357903365584,79.16677856445312,4025600
2025-09-10 00:00:00-04:00,79.22591792054517,81.02964496478093,79.06821907769108,80.83251953125,3727700
2025-09-11 00:00:00-04:00,80.8226578481214,82.37997427971577,80.57624730590152,82.27155303955078,4779600
2025-09-12 00:00:00-04:00,82.1039994599185,83.10935120977868,81.91672503284664,82.73480987548828,3204800
2025-09-15 00:00:00-04:00,82.82351365955019,83.99643029518617,82.12370859320075,82.19270324707031,5775400
2025-09-16 00:00:00-04:00,82.00543251610756,82.39969092163622,81.38448060330113,81.51261138916016,4362900
2025-09-17 00:00:00-04:00,82.07441882302554,82.79394090390184,81.38447232343417,81.46332550048828,6866000
2025-09-18 00:00:00-04:00,81.13806999711761,81.73931237326525,80.54668614906274,81.2957763671875,5866300
2025-09-19 00:00:00-04:00,81.76887248726057,82.37997333208334,81.18734722384046,82.00542449951172,9015600
2025-09-22 00:00:00-04:00,81.38447283613364,81.80829926565343,80.80294757136501,81.18734741210938,6043700
2025-09-23 00:00:00-04:00,83.7795868441403,85.55374580878102,82.50810750612331,84.81451416015625,7570800
2025-09-24 00:00:00-04:00,85.16934395972635,86.10570101812802,84.88350682656564,86.02684783935547,4580500
2025-09-25 00:00:00-04:00,85.91842114139202,86.39153266412455,84.82435779493477,85.24818420410156,3868500
2025-09-26 00:00:00-04:00,85.5635970265622,87.38704111352983,85.25805035073343,87.31803894042969,3494900
2025-09-29 00:00:00-04:00,87.5348807950125,88.5106719808342,87.0223501631476,88.41210174560547,3930600
2025-09-30 00:00:00-04:00,88.3233971463494,89.23018615534627,87.87986116929854,88.6880874633789,3512400
2025-10-01 00:00:00-04:00,88.8022435346567,88.98094036508567,88.17680841522838,88.6136245727539,2586900
2025-10-02 00:00:00-04:00,88.10731547256272,89.0405108714355,87.78963306058525,88.63347625732422,3580300
2025-10-03 00:00:00-04:00,88.8419560412225,91.32385229113824,88.45478083216734,90.77783966064453,4127000
2025-10-06 00:00:00-04:00,90.83740378781371,91.82023259328153,90.55943261650131,91.79045104980469,2863100
2025-10-07 00:00:00-04:00,92.94205604253335,93.36894251219235,91.83016376538407,93.32923126220703,4738800
2025-10-08 00:00:00-04:00,93.44835780910387,95.02684781216571,92.6839370727539,92.6839370727539,4820700
2025-10-09 00:00:00-04:00,93.20016391114042,93.81567689896913,90.65870461146655,90.97638702392578,4104000
2025-10-10 00:00:00-04:00,91.4429863416701,91.83016155201176,89.44753962934651,89.54681396484375,3899600
2025-10-13 00:00:00-04:00,89.7155862762214,91.05580870508881,89.33833320757923,90.5097885131836,3035900
2025-10-14 00:00:00-04:00,90.21197211288116,90.93668161243879,89.54681812841541,90.66864013671875,3087600
2025-10-15 00:00:00-04:00,91.06573888718141,91.97907487283334,90.84733080927636,91.6216812133789,3066400
2025-10-16 00:00:00-04:00,91.58197355042759,92.26697935355602,90.30131414960535,90.48001098632812,2674100
2025-10-17 00:00:00-04:00,90.58921788719846,90.97639311662023,89.92407147502738,90.6289291381836,2978800
2025-10-20 00:00:00-04:00,91.68124535631266,92.98176413316625,91.18486610958205,92.04856872558594,3444300
2025-10-21 00:00:00-04:00,92.52508749344983,92.90234056406625,90.98631639082573,91.6216812133789,2722400
2025-10-22 00:00:00-04:00,92.41588877734702,92.56480407305442,90.71827258423448,91.39334869384766,3320100
2025-10-23 00:00:00-04:00,91.95921853988156,92.31661221129926,90.718270395833,91.14515686035156,1910300
2025-10-24 00:00:00-04:00,91.63161157543566,92.25704669688864,91.45291474442821,92.1081314086914,1876700
2025-10-27 00:00:00-04:00,92.1577736668764,92.64422321266773,91.38342324626879,92.49530792236328,2568300
2025-10-28 00:00:00-04:00,93.19024749711603,93.19024749711603,91.49263129130793,91.87980651855469,2407300
2025-10-29 00:00:00-04:00,91.5919040362025,92.38610631517388,91.0061725653451,91.53233337402344,2200500
2025-10-30 00:00:00-04:00,91.82023274639643,92.54494979350916,91.61175436756449,91.77059936523438,2064100
2025-10-31 00:00:00-04:00,91.02603369063456,91.78052473373552,90.37080941335851,91.27422332763672,3027400
2025-11-03 00:00:00-05:00,91.03595171512761,92.06842146736844,89.51703241707256,91.90958404541016,2649200
2025-11-04 00:00:00-05:00,91.6316135289524,92.28683020718432,91.0359523634644,91.81031036376953,2848900
2025-11-05 00:00:00-05:00,92.65415028520255,94.0638655018414,90.18217622918321,91.72095489501953,6589900
2025-11-06 00:00:00-05:00,91.78051928948672,93.09096019215929,91.76066745232863,92.1081314086914,2659500
2025-11-07 00:00:00-05:00,92.39603388619689,93.26965864512218,91.21464883987306,93.04132843017578,3505800
2025-11-10 00:00:00-05:00,93.26965601259398,93.44835284166527,91.82022954308079,92.26697540283203,3807500
2025-11-11 00:00:00-05:00,92.3563200405483,93.16045198438526,91.65146242972948,92.85269927978516,3201000
2025-11-12 00:00:00-05:00,92.64422777591186,93.22002955390582,91.23451244977214,91.80038452148438,2946000
2025-11-13 00:00:00-05:00,91.56212239403189,92.93212643633777,89.72551305743396,91.55219268798828,5611200
2025-11-14 00:00:00-05:00,92.65415669151875,92.67400852976616,90.82747703274768,91.33378601074219,4475200
2025-11-17 00:00:00-05:00,91.71103021226763,92.07835359481028,90.46015991870475,91.53233337402344,5119400
2025-11-18 00:00:00-05:00,91.2345066015782,91.68124489171339,90.00348819668551,90.93667602539062,3882400
2025-11-19 00:00:00-05:00,91.23451034382951,91.34371438796788,90.33109644671156,90.36087799072266,3566900
2025-11-20 00:00:00-05:00,91.14515631957538,92.14784453477851,90.01341222484959,90.0531234741211,2573700
2025-11-21 00:00:00-05:00,90.64877699934249,92.1875557173786,89.88435628032123,91.83016204833984,4634900
2025-11-24 00:00:00-05:00,91.83016441178029,94.36170170360148,91.30400360052758,93.2299575805664,13195700
2025-11-25 00:00:00-05:00,93.22995926018756,93.22995926018756,91.67132106226181,91.80038452148438,3382200
2025-11-26 00:00:00-05:00,92.31661472151565,93.31930296993235,91.94929890834314,93.11082458496094,2725200
2025-11-28 00:00:00-05:00,93.09096299719546,94.04401784071696,92.48538726879941,94.03408813476562,1281200
2025-12-01 00:00:00-05:00,93.20016483649042,93.59726974954371,90.70834646601983,90.83740234375,4579100
2025-12-02 00:00:00-05:00,90.97638761928233,91.08559165935604,89.60638362673889,90.2913818359375,3406300
2025-12-03 00:00:00-05:00,90.42044675115166,90.47008013207743,89.65601845826075,90.07298278808594,2526900
2025-12-04 00:00:00-05:00,89.79500061901673,90.75797754717877,89.14971367256642,89.41775512695312,5004200
2025-12-05 00:00:00-05:00,89.56667048225226,90.46015462114875,89.11992462573099,90.00348663330078,3395000
2025-12-08 00:00:00-05:00,89.8744239354369,89.92406488906933,87.21383090746536,87.52159118652344,4131100
2025-12-09 00:00:00-05:00,87.9881879086573,88.53420814298079,87.45209738063424,87.68043518066406,2656100
2025-12-10 00:00:00-05:00,87.58115980570787,88.64341114290767,87.2734070813494,88.42500305175781,5688700
2025-12-11 00:00:00-05:00,88.20999908447266,89.2300033569336,87.94999694824219,88.97000122070312,2913800
2025-12-12 00:00:00-05:00,89.12000274658203,89.5199966430664,87.94000244140625,88.48999786376953,2424100
2025-12-15 00:00:00-05:00,89.51000213623047,89.51000213623047,87.05999755859375,88.58999633789062,3620300
2025-12-16 00:00:00-05:00,88.04000091552734,88.47000122070312,86.86000061035156,87.91000366210938,3321200
2025-12-17 00:00:00-05:00,87.51000213623047,88.16999816894531,86.23999786376953,86.77999877929688,5368900
2025-12-18 00:00:00-05:00,87.72000122070312,87.94999694824219,87.11000061035156,87.25,4716000
2025-12-19 00:00:00-05:00,87.38999938964844,88.37999725341797,86.87000274658203,86.94000244140625,6173800
2025-12-22 00:00:00-05:00,87.04000091552734,88.1500015258789,86.55999755859375,88.08999633789062,2794600
2025-12-23 00:00:00-05:00,88.0,88.88999938964844,87.61000061035156,88.68000030517578,3207400
2025-12-24 00:00:00-05:00,88.80000305175781,89.0199966430664,88.37999725341797,88.83999633789062,1191800
2025-12-26 00:00:00-05:00,88.8499984741211,89.1500015258789,88.30999755859375,88.61000061035156,1087600
2025-12-29 00:00:00-05:00,88.69000244140625,89.45999908447266,88.69000244140625,88.91000366210938,2002700
2025-12-30 00:00:00-05:00,88.88999938964844,89.16999816894531,88.4800033569336,89.08999633789062,1662200
2025-12-31 00:00:00-05:00,89.08999633789062,89.56999969482422,88.11000061035156,88.29000091552734,2039900
2026-01-02 00:00:00-05:00,88.72000122070312,89.91999816894531,87.83999633789062,89.70999908447266,1996000
2026-01-05 00:00:00-05:00,89.44999694824219,89.44999694824219,86.5,87.54000091552734,2954100
2026-01-06 00:00:00-05:00,87.58000183105469,87.91000366210938,86.8499984741211,87.69999694824219,2921500
2026-01-07 00:00:00-05:00,87.94999694824219,88.27999877929688,85.80999755859375,86.36000061035156,2492800
2026-01-08 00:00:00-05:00,86.0999984741211,88.5199966430664,86.08000183105469,88.02999877929688,3374800
2026-01-09 00:00:00-05:00,88.4800033569336,89.12999725341797,88.08999633789062,88.81999969482422,2809300
2026-01-12 00:00:00-05:00,88.48999786376953,89.73999786376953,88.33999633789062,89.0999984741211,2117200
2026-01-13 00:00:00-05:00,89.0,90.47000122070312,88.5,90.29000091552734,2173200
2026-01-14 00:00:00-05:00,90.2699966430664,91.66000366210938,90.05000305175781,91.31999969482422,3230600
2026-01-15 00:00:00-05:00,91.58000183105469,92.23999786376953,91.29000091552734,91.56999969482422,2176000
2026-01-16 00:00:00-05:00,91.2300033569336,92.56999969482422,90.75,92.55000305175781,2116700
2026-01-20 00:00:00-05:00,92.11000061035156,92.29000091552734,87.9000015258789,88.43000030517578,6771500
2026-01-21 00:00:00-05:00,88.80000305175781,88.98999786376953,83.91000366210938,85.9800033569336,11182300
2026-01-22 00:00:00-05:00,86.48999786376953,87.12000274658203,85.2699966430664,85.75,6330500
2026-01-23 00:00:00-05:00,85.77999877929688,86.75,85.38999938964844,85.94000244140625,4797100
2026-01-26 00:00:00-05:00,86.22000122070312,87.41000366210938,86.1500015258789,86.69999694824219,5039700
2026-01-27 00:00:00-05:00,86.68000030517578,87.55999755859375,86.0999984741211,87.11000061035156,3798000
2026-01-28 00:00:00-05:00,87.11000061035156,87.72000122070312,86.31999969482422,86.77999877929688,5611900
2026-01-29 00:00:00-05:00,87.47000122070312,87.73999786376953,86.01000213623047,87.0999984741211,5638800
2026-01-30 00:00:00-05:00,87.08000183105469,87.75,86.22000122070312,87.01000213623047,8028000
2026-02-02 00:00:00-05:00,87.0,87.75,85.79000091552734,86.22000122070312,3788500
2026-02-03 00:00:00-05:00,85.87999725341797,87.13999938964844,85.79000091552734,87.0,5622700
2026-02-04 00:00:00-05:00,87.5199966430664,87.69999694824219,86.37999725341797,86.62999725341797,4110000
2026-02-05 00:00:00-05:00,86.0,87.11000061035156,85.62999725341797,86.66000366210938,4490000
2026-02-06 00:00:00-05:00,87.55000305175781,88.08000183105469,86.20999908447266,87.36000061035156,4775500
2026-02-09 00:00:00-05:00,87.47000122070312,88.04000091552734,86.18000030517578,87.4800033569336,3696300
2026-02-10 00:00:00-05:00,87.9000015258789,90.05999755859375,87.33000183105469,89.69999694824219,4143400
2026-02-11 00:00:00-05:00,90.61000061035156,91.20999908447266,89.77999877929688,91.18000030517578,3670300
2026-02-12 00:00:00-05:00,91.4800033569336,93.36000061035156,91.20999908447266,92.79000091552734,4902300
2026-02-13 00:00:00-05:00,92.62999725341797,95.73999786376953,91.94000244140625,94.77999877929688,6225100
2026-02-17 00:00:00-05:00,95.16999816894531,95.5,92.80000305175781,92.94000244140625,3342100
2026-02-18 00:00:00-05:00,93.0199966430664,93.8499984741211,91.58000183105469,91.7300033569336,3420700
2026-02-19 00:00:00-05:00,91.8499984741211,93.08999633789062,91.62000274658203,92.97000122070312,2402900
2026-02-20 00:00:00-05:00,93.61000061035156,93.61000061035156,92.48999786376953,93.55000305175781,3255500
2026-02-23 00:00:00-05:00,93.45999908447266,94.80999755859375,93.05000305175781,93.5999984741211,2930700
2026-02-24 00:00:00-05:00,93.66000366210938,94.37000274658203,92.25,93.97000122070312,2976400
2026-02-25 00:00:00-05:00,93.77999877929688,94.79000091552734,92.83999633789062,94.5,4172200
2026-02-26 00:00:00-05:00,95.7699966430664,97.44999694824219,94.01000213623047,95.19999694824219,4950900
2026-02-27 00:00:00-05:00,96.18000030517578,96.44999694824219,94.61000061035156,96.2699966430664,4816300
2026-03-02 00:00:00-05:00,96.12999725341797,96.44999694824219,95.16000366210938,95.66999816894531,3064200
2026-03-03 00:00:00-05:00,94.12000274658203,95.94000244140625,92.79000091552734,95.36000061035156,3245800
2026-03-04 00:00:00-05:00,96.20999908447266,96.23999786376953,94.55000305175781,95.38999938964844,2470300
2026-03-05 00:00:00-05:00,94.75,94.80999755859375,92.87999725341797,93.94000244140625,3905400
2026-03-06 00:00:00-05:00,92.4800033569336,93.26000213623047,91.18000030517578,92.62999725341797,3595100
