ts,open,high,low,close,volume
2025-05-06,83.53977535306232,84.92386781419685,82.3534146964882,82.74886322021484,3833822.0
2025-05-07,82.74885950420537,84.82500187402223,82.45227312472922,83.63863372802734,3663540.0
2025-05-08,84.72613098366342,85.61590519466095,83.83636431536254,83.93522644042969,2329649.0
2025-05-09,85.02272727272728,87.59318030964245,85.02272727272728,87.0,4821742.0
2025-05-12,87.59318125267308,89.47159187234456,87.09886306553305,88.58181762695312,3171706.0
2025-05-13,89.96590739520478,90.5590876936668,87.19772261211979,87.39545440673828,4593960.0
2025-05-14,88.3840908709131,90.26250143748948,87.88977269774546,89.17499542236328,3959731.0
2025-05-15,89.27386854196862,90.36136705643452,87.98863822497445,90.16363525390625,2306565.0
2025-05-16,90.26250580055026,90.75682399761199,89.47159366817266,89.96591186523438,1742332.0
2025-05-19,89.9659130844629,90.26250702379824,87.88977813720703,87.88977813720703,1724573.0
2025-05-20,88.5818214024557,89.66931995197534,87.39546071983378,87.69204711914062,1302730.0
2025-05-21,88.28523301230335,91.74546039173543,88.28523301230335,89.96591186523438,6219311.0
2025-05-22,89.07613846832703,90.4602309421008,88.08750206458822,89.7681884765625,3601592.0
2025-05-23,90.16363431726181,90.55909037551322,88.58181762695312,88.58181762695312,1062047.0
2025-05-26,88.58182016456449,88.87841410242385,87.29659736680071,87.98863983154297,1442500.0
2025-05-27,88.28523047348577,88.58181685757562,83.34204864501953,83.34204864501953,3622376.0
2025-05-28,84.92386749394392,86.4068220804178,84.03409323352017,84.62727355957031,2165747.0
2025-05-29,85.12159131680265,85.91250344259544,84.03409280086034,84.72613525390625,1951190.0
2025-06-02,84.52841390200446,84.52841390200446,80.96932429888057,82.25454711914062,2724420.0
2025-06-03,82.65000276017699,82.84773456873486,80.37614353199095,80.57386779785156,2520690.0
2025-06-04,81.46363895332287,84.92386627197266,81.46363895332287,84.92386627197266,2462060.0
2025-06-05,85.3193183821407,85.41818050670109,83.93522601020523,84.03408813476562,1057490.0
2025-06-06,84.03409231276738,84.33068624389125,82.6499998720177,83.04545593261719,1117331.0
2025-06-09,84.82500187402223,85.81363822433626,82.94659129988624,83.63863372802734,1893239.0
2025-06-10,84.13295536407901,85.41818568943522,84.13295536407901,84.62727355957031,1294178.0
2025-06-11,85.61591172472428,86.90114207671361,84.72613744586224,86.01136779785156,2073406.0
2025-06-12,86.01136363636364,88.1863606192849,85.61590758236972,87.0,2652014.0
2025-06-13,86.80000305175781,86.9000015258789,84.0,84.0,2138755.0
2025-06-16,83.69999694824219,84.5,83.0999984741211,83.69999694824219,965300.0
2025-06-17,84.0,85.5,84.0,84.0999984741211,1384510.0
2025-06-18,85.0,86.0999984741211,84.0999984741211,84.19999694824219,1651231.0
2025-06-19,84.30000305175781,84.5,82.30000305175781,82.69999694824219,1550147.0
2025-06-20,82.5999984741211,83.0999984741211,79.9000015258789,81.5,3956921.0
2025-06-23,80.5,82.5999984741211,79.4000015258789,82.0999984741211,1746358.0
2025-06-24,83.5,85.30000305175781,82.5999984741211,84.9000015258789,1853212.0
2025-06-25,85.80000305175781,86.69999694824219,84.69999694824219,86.4000015258789,1934936.0
2025-06-26,86.0,87.4000015258789,85.80000305175781,85.9000015258789,1802572.0
2025-06-27,86.5,87.69999694824219,85.69999694824219,85.9000015258789,1777560.0
2025-06-30,86.80000305175781,88.4000015258789,86.5999984741211,86.69999694824219,5138261.0
2025-07-01,87.5,88.19999694824219,85.5,85.69999694824219,1990299.0
2025-07-02,85.30000305175781,85.5999984741211,84.5999984741211,84.5999984741211,1137955.0
2025-07-03,85.80000305175781,91.5,85.69999694824219,88.19999694824219,8254419.0
2025-07-04,88.5999984741211,89.69999694824219,85.80000305175781,86.0,3107707.0
2025-07-07,85.4000015258789,85.4000015258789,83.4000015258789,84.4000015258789,1507867.0
2025-07-08,83.30000305175781,84.5,83.19999694824219,84.0,1191405.0
2025-07-09,84.0,85.0,83.5999984741211,84.19999694824219,1109600.0
2025-07-10,84.9000015258789,84.9000015258789,83.69999694824219,83.69999694824219,969510.0
2025-07-11,84.0,85.0,84.0,84.0,1109280.0
2025-07-14,82.9000015258789,83.0,79.69999694824219,81.19999694824219,4819200.0
2025-07-15,82.0,85.80000305175781,82.0,83.4000015258789,4238594.0
2025-07-16,84.5,90.5,83.5999984741211,87.0,8437438.0
2025-07-17,87.5999984741211,89.0999984741211,87.0999984741211,88.0999984741211,3395350.0
2025-07-18,89.0,90.5,86.69999694824219,88.0,6792329.0
2025-07-21,86.4000015258789,88.69999694824219,86.4000015258789,87.9000015258789,2134700.0
2025-07-22,87.9000015258789,88.0,84.0,84.19999694824219,2675053.0
2025-07-23,85.0999984741211,88.0999984741211,85.0999984741211,87.5999984741211,2743593.0
2025-07-24,88.0,88.30000305175781,86.5999984741211,87.80000305175781,1700705.0
2025-07-25,87.5999984741211,91.9000015258789,87.5999984741211,88.9000015258789,11106638.0
2025-07-28,89.30000305175781,92.4000015258789,88.0999984741211,92.0,7111561.0
2025-07-29,92.0999984741211,92.69999694824219,88.0,88.0,5984526.0
2025-07-30,88.0,88.5,86.30000305175781,87.5999984741211,3379238.0
2025-07-31,88.0,88.19999694824219,86.0,86.0,2371865.0
2025-08-04,84.80000305175781,86.4000015258789,83.69999694824219,85.5,2024010.0
2025-08-05,86.0,87.69999694824219,85.80000305175781,86.0999984741211,2270160.0
2025-08-06,86.0,86.0,84.4000015258789,84.80000305175781,2101975.0
2025-08-07,85.5999984741211,89.0,85.5999984741211,87.5,4372250.0
2025-08-08,87.0,88.9000015258789,86.5,86.5,3069733.0
2025-08-11,85.9000015258789,86.30000305175781,85.0999984741211,86.0,1957757.0
2025-08-12,87.9000015258789,88.80000305175781,85.30000305175781,85.4000015258789,4953767.0
2025-08-13,86.0,88.4000015258789,86.0,86.80000305175781,4831025.0
2025-08-14,87.4000015258789,89.30000305175781,87.30000305175781,89.0999984741211,4742168.0
2025-08-15,89.0999984741211,89.30000305175781,86.80000305175781,88.30000305175781,3815834.0
2025-08-18,88.30000305175781,97.0999984741211,88.30000305175781,97.0999984741211,19138973.0
2025-08-19,98.5999984741211,99.0999984741211,92.5,93.80000305175781,17268820.0
2025-08-20,93.0,94.0,90.0,90.69999694824219,7273133.0
2025-08-21,90.5,93.5999984741211,90.5,91.5,4705859.0
2025-08-22,91.0999984741211,92.0,90.0999984741211,90.30000305175781,3089664.0
2025-08-25,91.5,94.5,90.80000305175781,93.80000305175781,6717628.0
2025-08-26,93.80000305175781,94.80000305175781,91.5,93.5,6063776.0
2025-08-27,94.0,95.30000305175781,93.9000015258789,94.4000015258789,3647375.0
2025-08-28,96.5,97.69999694824219,93.69999694824219,94.19999694824219,6496660.0
2025-08-29,95.0,95.80000305175781,92.5999984741211,92.69999694824219,3860923.0
2025-09-01,92.0,92.30000305175781,89.19999694824219,90.9000015258789,3889589.0
2025-09-02,91.5,91.69999694824219,88.69999694824219,89.5999984741211,2677653.0
2025-09-03,89.5999984741211,92.0,89.5999984741211,90.30000305175781,3081003.0
2025-09-04,91.9000015258789,92.4000015258789,90.19999694824219,90.19999694824219,2702800.0
2025-09-05,91.19999694824219,91.4000015258789,89.9000015258789,90.19999694824219,2754641.0
2025-09-08,91.0,92.5999984741211,90.80000305175781,91.69999694824219,3234364.0
2025-09-09,92.5,92.5,90.9000015258789,91.19999694824219,2037622.0
2025-09-10,92.0,92.30000305175781,90.5,90.5,2239367.0
2025-09-11,90.5,90.9000015258789,87.5,87.5,4170616.0
2025-09-12,88.30000305175781,90.9000015258789,88.19999694824219,90.0999984741211,3714033.0
2025-09-15,90.30000305175781,91.0999984741211,88.80000305175781,90.0,2122410.0
2025-09-16,90.0999984741211,94.0,89.80000305175781,93.19999694824219,9010671.0
2025-09-17,92.5999984741211,94.30000305175781,92.4000015258789,92.5999984741211,4477439.0
2025-09-18,93.80000305175781,97.80000305175781,93.80000305175781,96.0999984741211,9856750.0
2025-09-19,97.0999984741211,97.19999694824219,94.9000015258789,96.0,8521592.0
2025-09-22,96.69999694824219,97.5,95.4000015258789,97.0,3642866.0
2025-09-23,97.5,97.80000305175781,95.5999984741211,96.4000015258789,3644106.0
2025-09-24,96.80000305175781,97.0,93.9000015258789,95.19999694824219,3558610.0
2025-09-25,95.5999984741211,103.5,95.5999984741211,97.5,12075089.0
2025-09-26,96.5,96.69999694824219,91.5999984741211,91.69999694824219,6770245.0
2025-09-30,93.0,93.69999694824219,91.30000305175781,92.9000015258789,2927975.0
2025-10-01,93.69999694824219,94.30000305175781,92.19999694824219,92.4000015258789,1774394.0
2025-10-02,93.0,93.4000015258789,91.0,93.0999984741211,2394669.0
2025-10-03,93.5999984741211,93.5999984741211,92.19999694824219,93.30000305175781,1722722.0
2025-10-07,93.9000015258789,94.80000305175781,93.0999984741211,94.4000015258789,2082504.0
2025-10-08,95.30000305175781,99.0,94.0999984741211,99.0,5905442.0
2025-10-09,100.5,105.0,99.69999694824219,101.5,11840799.0
2025-10-13,95.0999984741211,99.0,94.5,97.30000305175781,6345769.0
2025-10-14,99.0999984741211,101.0,93.30000305175781,93.80000305175781,7463943.0
2025-10-15,94.30000305175781,96.30000305175781,92.9000015258789,96.19999694824219,3742946.0
2025-10-16,95.5,100.0,95.5,96.5,4125452.0
2025-10-17,96.0999984741211,96.30000305175781,94.30000305175781,94.9000015258789,2461971.0
2025-10-20,95.80000305175781,97.69999694824219,94.9000015258789,95.5,1970381.0
2025-10-21,96.69999694824219,100.5,96.69999694824219,100.0,6617088.0
2025-10-22,100.0,103.5,99.30000305175781,100.0,6075101.0
2025-10-23,99.5,99.9000015258789,97.80000305175781,98.4000015258789,3103138.0
2025-10-27,99.9000015258789,102.0,99.69999694824219,101.5,4598185.0
2025-10-28,103.0,103.0,99.9000015258789,100.0,3329927.0
2025-10-29,103.0,106.5,100.5,101.0,7471445.0
2025-10-30,101.0,102.0,97.5,97.80000305175781,5479495.0
2025-10-31,107.5,107.5,105.0,107.5,24101169.0
2025-11-03,113.0,118.0,113.0,118.0,16632610.0
2025-11-04,119.5,126.0,118.5,123.0,41198375.0
2025-11-05,120.0,129.0,118.5,129.0,28173853.0
2025-11-06,130.0,131.5,123.0,126.0,20433599.0
2025-11-07,125.0,125.5,119.5,120.5,10122952.0
2025-11-10,121.0,121.5,117.0,120.5,8075273.0
2025-11-11,121.0,124.5,120.5,122.0,8668914.0
2025-11-12,124.0,128.5,122.5,123.0,10345122.0
2025-11-13,123.0,131.0,120.0,129.5,13926375.0
2025-11-14,125.5,127.0,120.0,120.0,10739001.0
2025-11-17,122.0,125.0,121.0,123.0,5424742.0
2025-11-18,121.0,123.0,119.0,119.5,5298978.0
2025-11-19,120.0,121.0,115.5,117.5,5143543.0
2025-11-20,121.0,121.5,116.5,118.5,6075155.0
2025-11-21,114.5,115.0,110.0,111.0,7022043.0
2025-11-24,117.5,122.0,117.5,122.0,3044486.0
2025-11-25,131.5,134.0,128.0,134.0,24689767.0
2025-11-26,140.0,142.0,126.0,131.5,34176168.0
2025-11-27,131.0,135.0,129.0,130.0,10636066.0
2025-11-28,130.0,143.0,128.5,143.0,30093775.0
2025-12-01,145.0,147.0,140.0,141.0,28140608.0
2025-12-02,141.5,154.5,140.0,151.0,34491521.0
2025-12-03,151.0,152.5,143.5,146.0,19452977.0
2025-12-04,144.5,146.5,141.0,144.0,11926795.0
2025-12-05,148.5,149.5,144.0,147.5,13751642.0
2025-12-08,148.5,154.5,146.0,152.0,14836662.0
2025-12-09,152.0,167.0,151.5,167.0,30324380.0
2025-12-10,167.0,176.0,165.5,173.0,40110270.0
2025-12-11,175.0,184.5,172.5,173.5,38392309.0
2025-12-12,179.0,183.5,174.0,182.0,31375246.0
2025-12-15,176.0,183.5,173.0,183.0,23848905.0
2025-12-16,179.0,179.0,166.0,167.5,34502549.0
2025-12-17,168.5,172.5,166.5,168.5,15696480.0
2025-12-18,167.0,174.0,166.0,168.5,13655703.0
2025-12-19,173.0,179.0,172.0,174.0,25328089.0
2025-12-22,179.0,191.0,179.0,191.0,25711331.0
2025-12-23,194.5,203.0,186.5,188.5,39768218.0
2025-12-24,192.0,193.0,184.5,188.0,15445713.0
2025-12-26,190.5,196.5,187.0,189.5,19563714.0
2025-12-29,190.0,190.0,180.5,183.0,13323623.0
2025-12-30,183.0,186.5,181.5,185.0,9875058.0
2025-12-31,186.0,187.5,182.0,183.0,9833698.0
2026-01-02,186.0,188.5,177.0,179.0,17783505.0
2026-01-05,183.0,188.0,182.5,183.0,19068480.0
2026-01-06,186.5,191.0,180.0,184.0,21675424.0
2026-01-07,184.5,194.5,184.5,186.0,28717512.0
2026-01-08,186.5,204.5,181.0,197.5,44102149.0
2026-01-09,202.0,217.0,197.0,216.5,61695740.0
2026-01-12,220.0,235.0,218.5,233.0,53731055.0
2026-01-13,233.0,233.0,210.0,210.0,40731071.0
2026-01-14,208.0,222.0,202.0,215.5,44531737.0
2026-01-15,215.5,225.5,212.0,222.0,27655112.0
2026-01-16,225.5,225.5,215.0,218.5,20345461.0
2026-01-19,217.0,219.5,211.0,213.0,13307329.0
2026-01-20,213.0,229.0,213.0,227.0,30599123.0
2026-01-21,225.5,240.5,218.5,222.0,40381733.0
2026-01-22,232.5,243.5,232.0,234.5,32450508.0
2026-01-23,238.5,240.0,224.0,230.5,22648441.0
2026-01-26,235.0,243.0,230.0,234.0,30588373.0
2026-01-27,237.0,244.0,230.5,241.0,30114259.0
2026-01-28,250.5,265.0,250.5,258.0,35283416.0
2026-01-29,259.5,261.5,245.0,245.0,25943825.0
2026-01-30,242.5,245.0,233.5,234.5,15875053.0
2026-02-02,227.0,232.0,214.5,221.5,20708335.0
2026-02-03,237.5,238.0,224.5,236.5,18554978.0
2026-02-04,236.0,253.0,228.0,251.5,24838780.0
2026-02-05,247.0,258.5,240.0,240.0,27887921.0
2026-02-06,228.0,231.0,216.0,219.5,23842891.0
2026-02-09,230.0,240.5,225.5,236.5,18243621.0
2026-02-10,243.0,259.0,241.5,255.5,40221896.0
2026-02-11,255.5,258.5,240.0,246.0,31460581.0
2026-02-23,270.0,270.5,266.5,270.5,37247603.0
2026-02-24,274.5,297.5,274.0,297.5,15102860.0
2026-02-25,319.0,325.5,306.5,322.0,39720303.0
2026-02-26,331.0,348.5,321.0,338.0,42773334.0
2026-03-02,331.0,354.0,330.0,331.5,36937465.0
2026-03-03,341.0,352.5,309.0,326.0,12303560.0
2026-03-04,310.0,310.5,293.5,293.5,11523341.0
2026-03-05,311.0,315.5,282.5,300.0,7825489.0
2026-03-06,289.0,305.0,289.0,298.5,3680357.0
