ts,open,high,low,close,volume
2025-04-03 00:00:00-04:00,27.95939273720054,28.265013210757296,26.687614124635477,26.82563591003418,3155700
2025-04-04 00:00:00-04:00,25.87919970331114,26.086232398342773,24.311659456563817,25.52428436279297,3671800
2025-04-07 00:00:00-04:00,24.73558461261934,26.54959334856093,24.24264749699186,25.425697326660156,4273700
2025-04-08 00:00:00-04:00,25.839761333806813,26.263687531720674,24.153917389997662,24.48911476135254,2749900
2025-04-09 00:00:00-04:00,24.291941429624103,26.82563800459437,24.055331830292094,26.51015853881836,4744000
2025-04-10 00:00:00-04:00,26.135524672590034,26.204535564153854,24.745442232672165,25.307390213012695,3356900
2025-04-11 00:00:00-04:00,25.3073904429092,25.88905636338213,24.991911004091158,25.820045471191406,2225800
2025-04-14 00:00:00-04:00,26.174961769952642,26.451007249391914,25.56372076031667,26.066516876220703,2762100
2025-04-15 00:00:00-04:00,25.721458317735173,25.82990508268479,25.37640196777298,25.711599349975586,2079500
2025-04-16 00:00:00-04:00,25.948210179524477,26.13552681512909,25.3271102241278,25.652448654174805,1660500
2025-04-17 00:00:00-04:00,25.721458730537286,26.165102884809528,25.553860036746205,26.076374053955078,1371500
2025-04-21 00:00:00-04:00,26.00736101241533,26.027078948049194,25.613011701767253,25.889057159423828,1352700
2025-04-22 00:00:00-04:00,26.312981143809616,26.598883664650433,26.027076742563114,26.5200138092041,1412100
2025-04-23 00:00:00-04:00,27.31857324605737,27.801653259993103,26.766484219224,26.845354080200195,1395300
2025-04-24 00:00:00-04:00,27.190408926610477,28.087554250857583,26.98337625812532,28.02840232849121,2837300
2025-04-25 00:00:00-04:00,27.831228725239416,28.097415215419744,27.76221783083841,27.870664596557617,1666800
2025-04-28 00:00:00-04:00,27.919957880346665,28.412894995127946,27.762218154049126,27.900239944458008,1322900
2025-04-29 00:00:00-04:00,27.821368762331115,28.59035130187947,27.7523578703984,28.44247055053711,2565100
2025-04-30 00:00:00-04:00,27.850945992528004,28.018544680796616,27.673488336666438,27.979108810424805,1731800
2025-05-01 00:00:00-04:00,28.008687557661663,28.452331726530907,27.821370921871768,28.136852264404297,1559400
2025-05-02 00:00:00-04:00,28.748092123809084,29.142441435989117,28.29459088490351,28.866397857666016,2187300
2025-05-05 00:00:00-04:00,28.61992933368955,29.2311702981332,28.61992933368955,29.03399658203125,2087000
2025-05-06 00:00:00-04:00,28.797385700267302,29.181877933243758,28.511483147957513,28.59035301208496,3045700
2025-05-07 00:00:00-04:00,29.576224685663853,30.187467489879424,28.994558783080006,29.852270126342773,3802100
2025-05-08 00:00:00-04:00,30.46351324437286,31.035320220932135,30.18746966421684,30.700122833251953,2978900
2025-05-09 00:00:00-04:00,30.956450126624617,31.409953245558096,30.9170161356424,31.173343658447266,2384500
2025-05-12 00:00:00-04:00,32.27752177193594,32.88876270035805,31.922606471300043,32.16907501220703,2601300
2025-05-13 00:00:00-04:00,32.346538335441004,32.92820434442618,32.07049096386036,32.662017822265625,2690200
2025-05-14 00:00:00-04:00,32.52398977844036,32.662011557350596,32.35638921775549,32.45497512817383,2570800
2025-05-15 00:00:00-04:00,32.06062943916719,32.61272034512601,31.883171782280836,32.60285949707031,2752200
2025-05-16 00:00:00-04:00,32.57329122931067,33.036649642102205,32.42540856430147,32.859195709228516,2086800
2025-05-19 00:00:00-04:00,32.40568381491396,32.81975293343637,32.287379964255386,32.59300231933594,2000300
2025-05-20 00:00:00-04:00,32.593001367520145,33.13523140808306,32.593001367520145,32.83946990966797,2339700
2025-05-21 00:00:00-04:00,32.53384829609795,32.80003477890887,32.178932985683396,32.24794387817383,2101500
2025-05-22 00:00:00-04:00,32.18879666410341,32.65215501716773,32.13949994157979,32.494415283203125,2298000
2025-05-23 00:00:00-04:00,31.873314071308798,32.27752233501518,31.676138482981198,32.21836853027344,2254300
2025-05-27 00:00:00-04:00,32.681729665579105,33.17466674191778,32.543704125122666,33.125370025634766,3057300
2025-05-28 00:00:00-04:00,33.0465007319624,33.14508663897638,32.662010429472055,32.68172836303711,2218700
2025-05-29 00:00:00-04:00,32.9873503735383,33.00706830916094,32.53384913665249,32.97749328613281,1656200
2025-05-30 00:00:00-04:00,32.74088151907508,32.97749298356424,32.38596620274718,32.62257766723633,2021000
2025-06-02 00:00:00-04:00,32.43463444990392,32.533549175829705,31.77189371146536,32.068641662597656,1751300
2025-06-03 00:00:00-04:00,32.01918665847566,32.58300893917007,31.88070452263566,32.276371002197266,1840700
2025-06-04 00:00:00-04:00,32.47420437175618,32.49398429979363,31.72243881225586,31.72243881225586,2034500
2025-06-05 00:00:00-04:00,31.732331373062323,31.979621971268777,31.485038888178334,31.81146240234375,3310800
2025-06-06 00:00:00-04:00,32.10821511987919,32.22691734141053,31.870818223527774,31.949949264526367,1609700
2025-06-09 00:00:00-04:00,32.20713147651863,32.45442209474737,32.088429262952964,32.28626251220703,1892400
2025-06-10 00:00:00-04:00,32.61268596388857,33.69087314498633,32.51376745857607,33.55238723754883,2629200
2025-06-11 00:00:00-04:00,33.7700048102337,33.93816438574617,33.09737405489428,33.31499099731445,3832000
2025-06-12 00:00:00-04:00,32.97867829094823,33.344667363736974,32.810518701814686,33.018245697021484,4891400
2025-06-13 00:00:00-04:00,32.53355171806074,33.047916634449095,32.51376801665866,32.71160125732422,5151700
2025-06-16 00:00:00-04:00,33.0281287092381,33.196288262973034,32.7412707356257,32.99845504760742,6228700
2025-06-17 00:00:00-04:00,33.03802731124186,33.03802731124186,32.45442131530404,32.474205017089844,2075400
2025-06-18 00:00:00-04:00,32.5038834341049,33.10727322002457,32.46431602474981,32.93911361694336,3369100
2025-06-20 00:00:00-04:00,32.92922179088728,33.097377611112385,32.1675661839342,32.44453048706055,3929800
2025-06-23 00:00:00-04:00,32.04886756000422,32.52366512276691,31.890601705749987,32.39507293701172,2652800
2025-06-24 00:00:00-04:00,32.65225078736427,33.20618311731651,32.61268715714684,33.07759094238281,3864600
2025-06-25 00:00:00-04:00,33.04791773215861,33.206183575276924,32.70171237951085,32.79073715209961,1508800
2025-06-26 00:00:00-04:00,32.87975980845862,33.25563880332494,32.44452593787958,33.23585510253906,2408500
2025-06-27 00:00:00-04:00,33.35455890008696,33.43368993365422,32.84019397515624,33.245750427246094,2495200
2025-06-30 00:00:00-04:00,33.01824225091798,33.305096481621334,32.78084161261143,33.117156982421875,1697500
2025-07-01 00:00:00-04:00,33.14683480463473,34.75917078918997,33.14683480463473,34.422855377197266,2917400
2025-07-02 00:00:00-04:00,34.59100869325326,35.263639395188285,34.39317546797444,35.15483093261719,2852300
2025-07-03 00:00:00-04:00,35.22407573080883,35.42190897706693,34.88776034417665,34.937217712402344,1005500
2025-07-07 00:00:00-04:00,34.59101359790385,35.14494217920002,34.32393927191229,34.46242141723633,1447100
2025-07-08 00:00:00-04:00,34.630575630556535,35.28342269504505,34.630575630556535,34.83830261230469,2107100
2025-07-09 00:00:00-04:00,35.24385961592987,35.24385961592987,34.77895205081054,34.98667526245117,1450600
2025-07-10 00:00:00-04:00,35.13505131099232,35.69887361580091,35.036132800193656,35.42190933227539,1658200
2025-07-11 00:00:00-04:00,35.402124080359854,35.481255112179404,34.97678393593362,35.026241302490234,1489400
2025-07-14 00:00:00-04:00,35.194399570260146,35.42190646665882,34.927325272743,35.28342056274414,1477400
2025-07-15 00:00:00-04:00,35.29331865551103,35.42191083833907,34.60090414390187,34.61079788208008,1551700
2025-07-16 00:00:00-04:00,34.858082267642786,34.95699699157941,34.422848426269994,34.78883743286133,1264700
2025-07-17 00:00:00-04:00,34.769062487281225,35.2240763199363,34.769062487281225,35.085594177246094,2487600
2025-07-18 00:00:00-04:00,35.13505119383868,35.16472486030165,34.5514451888163,34.60090255737305,1613900
2025-07-21 00:00:00-04:00,34.88775830471193,35.25374733621351,34.68992507001874,34.99656677246094,1380200
2025-07-22 00:00:00-04:00,34.87786746808414,35.174619231479426,34.541552073144175,34.96689224243164,1672100
2025-07-23 00:00:00-04:00,35.40212752995841,36.25280790170155,35.09548579005978,36.13410568237305,2387500
2025-07-24 00:00:00-04:00,35.649416290259765,36.04507901386757,35.392231935227095,35.639522552490234,1736500
2025-07-25 00:00:00-04:00,35.75822704288357,35.75822704288357,35.03613507393547,35.629634857177734,1479100
2025-07-28 00:00:00-04:00,35.41201695994241,35.77800603062094,35.22407744221138,35.38234329223633,1810500
2025-07-29 00:00:00-04:00,35.580173334563646,35.580173334563646,34.68003568634156,34.7591667175293,1342700
2025-07-30 00:00:00-04:00,34.84819531463977,34.90754642456769,33.89860019592649,34.15578079223633,2465400
2025-07-31 00:00:00-04:00,35.659304634553,36.64846705866462,34.660252246476546,36.40117645263672,5151300
2025-08-01 00:00:00-04:00,35.95605455633652,37.16283398664733,35.768115043974746,37.11337661743164,2840300
2025-08-04 00:00:00-04:00,37.172728281463556,37.89481644822675,36.9551113256275,37.86513900756836,2527800
2025-08-05 00:00:00-04:00,38.082754457067786,38.082754457067786,37.182616775380396,37.46947479248047,2597000
2025-08-06 00:00:00-04:00,37.64752801592412,37.884924914873416,37.42991104742419,37.63763427734375,1776100
2025-08-07 00:00:00-04:00,37.76621941268245,38.043183667519706,37.42990405751366,37.78600311279297,1767500
2025-08-08 00:00:00-04:00,37.83546406375117,38.25091048539749,37.7167656251887,38.12232208251953,1972000
2025-08-11 00:00:00-04:00,38.12232190052268,38.419069882189845,37.89481498879934,38.0728645324707,1921600
2025-08-12 00:00:00-04:00,38.45863964865585,39.74455016378286,38.24102268783162,39.70498275756836,3194600
2025-08-13 00:00:00-04:00,39.7049813009983,41.21839868630595,39.63574022934078,41.119483947753906,2922100
2025-08-14 00:00:00-04:00,40.4963108463499,41.0403532327093,40.24902022467942,41.00078582763672,2440900
2025-08-15 00:00:00-04:00,41.010674887109474,41.159050766179234,40.5952284630827,40.971107482910156,2596300
2025-08-18 00:00:00-04:00,41.02057046824125,41.68330753826316,40.921651953297705,41.248077392578125,2773800
2025-08-19 00:00:00-04:00,41.38655861298184,41.98994833387571,41.32720750534532,41.60417556762695,2058400
2025-08-20 00:00:00-04:00,41.34698953781918,41.851464498964404,41.287642205935235,41.7624397277832,2281500
2025-08-21 00:00:00-04:00,41.465685747396996,41.62395535286599,41.12937415584062,41.38655471801758,2369500
2025-08-22 00:00:00-04:00,41.78222084819415,42.69224843217512,41.604171316831774,42.662574768066406,1960900
2025-08-25 00:00:00-04:00,42.57355317342395,43.15715917561311,42.57355317342395,42.89997482299805,2096800
2025-08-26 00:00:00-04:00,42.761491910840995,43.31542423671686,42.761491910840995,43.08791732788086,2710700
2025-08-27 00:00:00-04:00,42.70213990782027,43.35499072816944,42.70213990782027,43.0582389831543,2254200
2025-08-28 00:00:00-04:00,43.23629077125153,43.23629077125153,42.158103525195514,42.44496154785156,2144300
2025-08-29 00:00:00-04:00,42.632900469973755,42.632900469973755,42.07897190792773,42.29658508300781,2250300
2025-09-02 00:00:00-04:00,41.91920730859999,42.36610794067383,41.770242956853494,42.36610794067383,2378400
2025-09-03 00:00:00-04:00,42.95203952306614,43.39894011393748,42.43562148343891,42.69383239746094,2276100
2025-09-04 00:00:00-04:00,42.67397023399272,43.54790496826172,42.57465688572338,43.54790496826172,2380500
2025-09-05 00:00:00-04:00,43.488321036232236,44.01466852609266,43.40887035708966,43.72666549682617,2033600
2025-09-08 00:00:00-04:00,43.518114621742846,44.14377548173818,43.15066468929601,44.1239128112793,2282300
2025-09-09 00:00:00-04:00,44.123911194745986,44.123911194745986,43.24997266865791,43.389007568359375,3085000
2025-09-10 00:00:00-04:00,42.84279700122418,43.05134934878549,42.47534708574707,42.872589111328125,2616600
2025-09-11 00:00:00-04:00,43.051349782645026,44.08418587871473,42.82293476324023,44.05439376831055,3000100
2025-09-12 00:00:00-04:00,43.78625363092024,43.7961830716329,43.249972910430806,43.39894104003906,1925800
2025-09-15 00:00:00-04:00,43.756461566415126,43.756461566415126,43.36914518670942,43.56776809692383,1741000
2025-09-16 00:00:00-04:00,43.508180381488046,43.607489934410964,42.96196647516216,43.249969482421875,2165500
2025-09-17 00:00:00-04:00,43.27976830509012,44.39205128437581,43.120866948203876,43.875633239746094,2703000
2025-09-18 00:00:00-04:00,43.965011651055846,44.243081437972,43.70680074456223,44.13383865356445,1873100
2025-09-19 00:00:00-04:00,44.253017310679,44.253017310679,43.52804690260502,43.91535949707031,4858600
2025-09-22 00:00:00-04:00,43.756458052211954,44.06431993932298,43.210244145886065,43.249969482421875,2044400
2025-09-23 00:00:00-04:00,43.48832137678623,43.73659906842568,43.30956113573247,43.408870697021484,1518900
2025-09-24 00:00:00-04:00,43.21024720888281,43.40887011722482,42.74348773095849,43.05134963989258,1333300
2025-09-25 00:00:00-04:00,42.97190390673515,43.22018160174396,42.64417553088337,43.101009368896484,1381600
2025-09-26 00:00:00-04:00,43.24004358636138,43.82597908882855,43.03149123508076,43.73659896850586,1432500
2025-09-29 00:00:00-04:00,44.09411822838954,44.09411822838954,43.12086637253855,43.51811218261719,1943500
2025-09-30 00:00:00-04:00,43.587629006352614,43.865698796371845,43.299625987594546,43.65714645385742,1597900
2025-10-01 00:00:00-04:00,43.55783989637512,44.163638084989685,43.339354310076885,43.955081939697266,1857400
2025-10-02 00:00:00-04:00,43.974944435567906,44.31260225468076,43.6968746275045,44.11397933959961,1770900
2025-10-03 00:00:00-04:00,44.094120137440896,44.59067552732912,44.094120137440896,44.43177795410156,1925300
2025-10-06 00:00:00-04:00,44.411911547580395,44.66018922163723,44.10404586791992,44.10404586791992,1693400
2025-10-07 00:00:00-04:00,43.73659534957339,43.82597546250042,41.51202575473204,42.08803176879883,3837100
2025-10-08 00:00:00-04:00,42.69383256511272,42.85273013266685,42.20720663349373,42.534934997558594,2024600
2025-10-09 00:00:00-04:00,42.56472664785038,42.56472664785038,41.02540576846793,41.35313034057617,2661600
2025-10-10 00:00:00-04:00,41.65106446501634,41.93906749847021,40.826784493220565,40.92609405517578,1790500
2025-10-13 00:00:00-04:00,41.09492509997502,41.36306546494245,40.86651007539172,40.93602752685547,1969600
2025-10-14 00:00:00-04:00,40.230912888263674,41.730512170436164,40.22098344814278,41.462371826171875,1678500
2025-10-15 00:00:00-04:00,41.71065348583096,42.17741677284681,41.5021011276219,41.9688606262207,1637800
2025-10-16 00:00:00-04:00,41.968857934687534,42.53493453817834,41.78016825913514,42.515071868896484,2557500
2025-10-17 00:00:00-04:00,42.187346104141625,42.58459193738745,41.611343813193905,42.29658889770508,1697100
2025-10-20 00:00:00-04:00,42.515075504071824,42.872592216463595,42.26679779944532,42.673973083496094,1330100
2025-10-21 00:00:00-04:00,43.22017904759916,44.24308187829244,42.87258802207791,43.488319396972656,2262000
2025-10-22 00:00:00-04:00,43.1308006078285,43.64721865761404,42.81300546771692,43.23011016845703,1954000
2025-10-23 00:00:00-04:00,43.19038890450228,43.75646173836687,43.16059300538203,43.408870697021484,1735100
2025-10-24 00:00:00-04:00,43.796181809722256,44.0345300525445,43.46845723781057,43.67700958251953,1211600
2025-10-27 00:00:00-04:00,43.696872705503274,44.094118518192765,43.02155709698124,43.031490325927734,2206500
2025-10-28 00:00:00-04:00,42.83286481404568,43.33934959541915,42.80306891743552,43.249969482421875,1668600
2025-10-29 00:00:00-04:00,43.120866699825754,43.448595063890615,42.22706930299011,42.534934997558594,2564200
2025-10-30 00:00:00-04:00,41.20416582299105,44.33246234704091,40.61823034120392,43.835906982421875,3813400
2025-10-31 00:00:00-04:00,43.3393513925647,43.47838628778877,41.99865343042773,42.66403579711914,3611500
2025-11-03 00:00:00-05:00,42.59451913192992,43.647217882618484,42.31644933637389,43.528045654296875,2958200
2025-11-04 00:00:00-05:00,43.16059047786797,44.104046408531836,43.16059047786797,43.796180725097656,2759200
2025-11-05 00:00:00-05:00,43.5975641295665,44.739639237070556,43.458525440098384,44.5708122253418,1855000
2025-11-06 00:00:00-05:00,44.57081135554104,45.11702150833297,44.46156856729928,44.699913024902344,2451000
2025-11-07 00:00:00-05:00,44.68005233114292,45.216329233201826,44.49135887241074,44.62046432495117,2996500
2025-11-10 00:00:00-05:00,44.6899845724941,45.53412721016332,44.590675011033106,44.908470153808594,2408500
2025-11-11 00:00:00-05:00,45.087231464265535,45.56392418973196,45.087231464265535,45.454681396484375,2522000
2025-11-12 00:00:00-05:00,45.57385525782087,46.05054800030613,45.51427103277093,45.69302749633789,1794900
2025-11-13 00:00:00-05:00,45.56392339957277,46.07040822771718,44.888607769768925,45.08723068237305,1907700
2025-11-14 00:00:00-05:00,44.78929601067422,45.047506942759206,44.401983400963836,44.491363525390625,1994400
2025-11-17 00:00:00-05:00,44.2430851848191,44.28281052586186,43.00169669036056,43.130802154541016,2948600
2025-11-18 00:00:00-05:00,42.81300214577777,43.38900437188061,42.71368880443824,43.249969482421875,2838800
2025-11-19 00:00:00-05:00,43.32942542728343,43.389009650920016,42.62431387744163,42.81300735473633,2149800
2025-11-20 00:00:00-05:00,42.952038958528014,43.26983408821141,40.44939947095868,40.67781448364258,5278900
2025-11-21 00:00:00-05:00,41.07506015396297,42.81300392109736,40.88636669180165,42.66403579711914,3887300
2025-11-24 00:00:00-05:00,42.5945203526696,42.813005934534935,42.207207758211545,42.584590911865234,2608900
2025-11-25 00:00:00-05:00,43.101010082862196,43.72666715698815,42.75341903104185,43.29962921142578,2771700
2025-11-26 00:00:00-05:00,42.94210937598404,43.61742118301284,42.654106356781746,42.66403579711914,2946000
2025-11-28 00:00:00-05:00,42.713692870824076,43.11093869716717,42.58459119741699,42.76335144042969,1830300
2025-12-01 00:00:00-05:00,42.633729732958386,42.892964093135134,42.31467498461208,42.69355392456055,2964700
2025-12-02 00:00:00-05:00,42.87302513075179,43.24193149133428,42.613794559285594,43.092376708984375,3466600
2025-12-03 00:00:00-05:00,43.14222546670126,43.36157703051251,42.982698093956515,43.082401275634766,2610000
2025-12-04 00:00:00-05:00,43.13225415509041,43.40145731778347,42.992668175197565,43.261871337890625,2065500
2025-12-05 00:00:00-05:00,43.35160699449366,43.560985970462106,43.15219681590965,43.17213821411133,1953900
2025-12-08 00:00:00-05:00,42.50411569105616,42.61379147222724,41.586830451342834,41.77627182006836,3771400
2025-12-09 00:00:00-05:00,41.55692139428906,42.29473408218373,41.507069802420396,41.99562072753906,2653500
2025-12-10 00:00:00-05:00,42.17508853013831,43.55101449394903,42.17508853013831,43.39148712158203,2476700
2025-12-11 00:00:00-05:00,43.44133997594193,44.986762153844694,43.43137117888077,44.956851959228516,2766800
2025-12-12 00:00:00-05:00,44.88706106722478,45.37561201813975,44.328713319889104,44.35862731933594,2265600
2025-12-15 00:00:00-05:00,44.99673459398976,44.99673459398976,44.2290079063048,44.72753143310547,2817300
2025-12-16 00:00:00-05:00,44.96681984960275,45.25596440317121,44.13927278663582,44.38853454589844,1959200
2025-12-17 00:00:00-05:00,44.25891878320728,44.677680529961386,44.05950860872593,44.52812194824219,2264500
2025-12-18 00:00:00-05:00,44.72753229921445,45.704637974252634,44.72753229921445,45.02664566040039,2522100
2025-12-19 00:00:00-05:00,45.06652986217667,45.97384257469325,44.707592296181915,44.897029876708984,38448200
2025-12-22 00:00:00-05:00,45.236024652798925,46.093485744426715,44.76741511466003,45.29584884643555,3494500
2025-12-23 00:00:00-05:00,45.44540640652753,45.44540640652753,44.79732430205724,45.03661346435547,1848200
2025-12-24 00:00:00-05:00,45.32576002440579,45.38558421933966,44.97679506254024,45.2858772277832,761200
2025-12-26 00:00:00-05:00,45.25596746569076,45.515201842788805,45.19614707361649,45.4354362487793,963900
2025-12-29 00:00:00-05:00,45.255964816415045,45.75448833949242,45.09643744116759,45.65478515625,1937000
2025-12-30 00:00:00-05:00,45.52517008154522,45.75449045635858,45.34570130065949,45.59496307373047,1262100
2025-12-31 00:00:00-05:00,45.48528482525636,45.49525742556227,44.90699952078953,44.92694091796875,996000
2026-01-02 00:00:00-05:00,45.31578894552857,46.52221495687765,44.93691000355445,46.50227355957031,1850300
2026-01-05 00:00:00-05:00,46.631893198000604,47.53920590442318,46.53218620620905,47.43950271606445,2391100
2026-01-06 00:00:00-05:00,47.10050641794564,47.79843634135316,46.64186186386421,47.74858474731445,2664000
2026-01-07 00:00:00-05:00,47.84828943561604,47.84828943561604,46.99082836706659,47.30988311767578,1748600
2026-01-08 00:00:00-05:00,46.72162593296612,48.01778635285453,46.41253997451632,47.64888000488281,2356800
2026-01-09 00:00:00-05:00,47.67879060709476,47.818376588415695,46.82132951791446,47.529232025146484,1889800
2026-01-12 00:00:00-05:00,47.35973381205531,48.24710505808987,47.050647864256696,48.12746047973633,2761000
2026-01-13 00:00:00-05:00,47.938023326437445,48.38669144998411,47.86822653474502,48.007816314697266,1505700
2026-01-14 00:00:00-05:00,48.35678438487692,48.55619456570731,47.72864364646268,47.938026428222656,2053400
2026-01-15 00:00:00-05:00,48.277016972647274,48.65589592160992,48.13743099235385,48.456485748291016,1853700
2026-01-16 00:00:00-05:00,48.376726026565315,48.606046404471904,46.59201079447979,47.05065155029297,2395300
2026-01-20 00:00:00-05:00,46.36268983528279,46.83130318620028,46.16327965594984,46.40257263183594,1656600
2026-01-21 00:00:00-05:00,46.9110628458751,48.217195847939664,46.542156503090695,48.117488861083984,1636100
2026-01-22 00:00:00-05:00,48.32687388777534,48.78551463842395,47.48935417625349,47.74858474731445,1578900
2026-01-23 00:00:00-05:00,47.90811084019904,47.99784522842542,47.29991152037946,47.569114685058594,1355600
2026-01-26 00:00:00-05:00,47.579088987795686,47.9180851550637,47.230120219572015,47.62894058227539,1732100
2026-01-27 00:00:00-05:00,47.96793635323124,48.36675290920673,47.71867457945925,48.286991119384766,1518800
2026-01-28 00:00:00-05:00,48.17731489465536,48.496369657923324,47.86822892873768,48.13743209838867,1403600
2026-01-29 00:00:00-05:00,48.50634286107485,49.06468680201109,48.017788109322794,48.78551483154297,1599200
2026-01-30 00:00:00-05:00,47.84828957203701,47.84828957203701,46.88115271706461,47.27000045776367,1957100
2026-02-02 00:00:00-05:00,47.150355255010794,48.007816314697266,47.00079667820684,48.007816314697266,2463100
2026-02-03 00:00:00-05:00,48.127461353997546,49.034774013478284,47.947992581490794,48.42657470703125,2352100
2026-02-04 00:00:00-05:00,48.81542345277781,50.60013861426234,48.695778869784064,50.34090805053711,3459100
2026-02-05 00:00:00-05:00,50.0617336813593,50.76963620533825,49.8722961027183,50.2112922668457,2307500
2026-02-06 00:00:00-05:00,50.37081795634126,52.115650312336435,50.330935161094665,52.075767517089844,2161500
2026-02-09 00:00:00-05:00,52.09570812214408,52.843493406194,51.86638775811402,52.58426284790039,3533400
2026-02-10 00:00:00-05:00,52.5643210091515,54.28921192679596,52.53440701170652,53.82059860229492,4773200
2026-02-11 00:00:00-05:00,55.27628671439996,68.61677721945932,54.189505285005026,65.9048080444336,13999700
2026-02-12 00:00:00-05:00,67.26079397948304,69.87306002388172,65.34646544353528,66.35348510742188,8861100
2026-02-13 00:00:00-05:00,65.7054035640463,66.03443092344338,62.315441997982944,62.61455535888672,8147200
2026-02-17 00:00:00-05:00,63.013373828874286,64.09018265668493,61.40812748235383,62.325408935546875,5319700
2026-02-18 00:00:00-05:00,62.744172472337866,63.33243039627173,61.029250293391804,61.53774642944336,4025600
2026-02-19 00:00:00-05:00,61.318393026397054,61.70724076386889,60.012260033347005,60.13190841674805,3455100
2026-02-20 00:00:00-05:00,59.234564550232136,59.96240843370794,57.848669771871855,58.746009826660156,5615100
2026-02-23 00:00:00-05:00,58.55657389352875,58.90554264966431,57.82872998972517,57.998226165771484,3255700
2026-02-24 00:00:00-05:00,58.1976377916434,59.42400526042631,57.99822761222596,58.67621994018555,3274700
2026-02-25 00:00:00-05:00,58.8656592528845,59.72312033183434,58.14778415359017,59.27444839477539,2615200
2026-02-26 00:00:00-05:00,59.29438936791489,59.90258867785975,57.43988124363473,57.73899459838867,3209700
2026-02-27 00:00:00-05:00,57.47976329992182,58.04807980768143,57.080942963086166,57.39999771118164,3519000
2026-03-02 00:00:00-05:00,56.709999084472656,56.810001373291016,55.439998626708984,55.97999954223633,2333000
2026-03-03 00:00:00-05:00,53.52000045776367,54.560001373291016,52.619998931884766,54.119998931884766,3391900
2026-03-04 00:00:00-05:00,54.56999969482422,54.900001525878906,52.63999938964844,52.79999923706055,2535800
2026-03-05 00:00:00-05:00,52.27000045776367,53.869998931884766,51.869998931884766,52.72999954223633,3133400
2026-03-06 00:00:00-05:00,52.040000915527344,52.5099983215332,51.20000076293945,51.79999923706055,3173500
