ts,open,high,low,close,volume
2025-04-21,39.09227111678812,39.09227111678812,37.22629165649414,37.22629165649414,2906131
2025-04-22,36.47989669299601,37.64613384506204,36.47989669299601,37.36623764038086,1167657
2025-04-23,37.97268387790598,39.185569851986095,37.97268387790598,39.04561996459961,2653340
2025-04-24,39.27886447518489,39.418814352135364,38.299226013751195,38.34587478637695,2103748
2025-04-25,38.34587488418134,39.65206187547328,38.25257733869187,39.37216567993164,4741030
2025-04-28,39.65206131898587,40.91159596078321,39.65206131898587,40.678348541259766,2958458
2025-04-29,40.86494770299827,41.4713924250209,40.49175396250784,41.42474365234375,2386674
2025-04-30,41.47139258330865,41.89123865715192,41.09819528232058,41.14484405517578,2973749
2025-05-02,41.42474324244788,41.797936979245584,41.28479336672801,41.70463943481445,2153381
2025-05-05,41.797940488558154,41.797940488558154,40.0719108581543,40.0719108581543,2786417
2025-05-06,39.79201130139084,41.93788685496546,39.79201130139084,41.70463943481445,3280596
2025-05-07,41.89124147998518,42.404385134116936,41.51804415384928,41.98453903198242,3865999
2025-05-08,42.07783499979144,42.404383537634494,41.70464124677938,42.2177848815918,3197558
2025-05-09,42.2177838014149,43.05747595258615,41.79793772582928,42.031185150146484,3954715
2025-05-12,42.45103382094428,42.45103382094428,41.51804406663782,42.124488830566406,2420455
2025-05-13,42.17113726341083,42.35773592456886,41.89124105121049,42.264434814453125,2206675
2025-05-14,42.35773499141676,43.01082495247198,41.93788890282887,42.964176177978516,3828611
2025-05-15,43.24407337337365,43.43067203468998,42.73092972405885,43.29072570800781,3051519
2025-05-16,43.38401992210048,43.38401992210048,42.35773270241124,42.87087631225586,3825055
2025-05-19,42.73093012518075,42.73093012518075,41.98453903198242,41.98453903198242,2068210
2025-05-20,42.49768259684492,42.590983707719644,42.124488830566406,42.124488830566406,1403790
2025-05-21,42.124487416415754,42.54432994450047,41.93788876000403,42.07783508300781,2524373
2025-05-22,42.077834259948276,42.264432912710056,41.14484455521263,41.891239166259766,2278516
2025-05-23,41.98453671310402,42.077834259948276,41.79793806034224,41.891239166259766,700042
2025-05-26,41.70464270052163,41.70464270052163,41.09819793701172,41.09819793701172,1622196
2025-05-27,41.098198169355484,41.42474672042749,39.652064754818,40.0719108581543,3195598
2025-05-28,40.258506854516206,40.538403051838664,40.07190820327682,40.11855697631836,1943685
2025-05-29,40.11855929057603,40.67835171751283,40.11855929057603,40.211856842041016,1319301
2025-06-02,39.93196085638192,40.258509406519195,39.185569763183594,39.185569763183594,2599530
2025-06-03,39.278863977965635,39.6520612723939,38.43917540411178,38.76572036743164,2426556
2025-06-04,38.765723748900115,39.27886740419476,38.765723748900115,39.04561996459961,1881005
2025-06-05,39.092271569275425,39.18556911974068,38.48582681403103,38.71907424926758,2476364
2025-06-06,38.905673431599105,39.138920869967116,38.29922866821289,38.29922866821289,2449849
2025-06-09,38.57912329175777,38.62577562476659,38.34587586300694,38.532474517822266,977083
2025-06-10,38.53247567534675,38.859024220851495,38.53247567534675,38.579124450683594,1154044
2025-06-11,38.765723024500204,38.81237179973283,38.34587692925973,38.71907424926758,2048000
2025-06-12,38.71907267313518,39.13891875128503,38.4391764740597,38.95232009887695,1580548
2025-06-13,39.1855695560498,39.27886710755387,38.439178466796875,38.439178466796875,1464206
2025-06-16,38.43917739221673,38.81237114687371,38.25257873535156,38.25257873535156,1684514
2025-06-17,38.299226932498605,38.439176812806295,37.50618710161718,37.64613342285156,3068263
2025-06-18,37.64613342285156,38.065979504701325,37.64613342285156,37.64613342285156,1289300
2025-06-19,37.83273083299627,38.06597825312457,37.45953709623489,37.73943328857422,1277876
2025-06-20,37.879379335096196,37.879379335096196,36.9930419921875,36.9930419921875,3271203
2025-06-23,36.94638973755299,37.13298838452511,36.52654723070718,36.853092193603516,1891786
2025-06-24,36.993044735865666,37.226292171630085,36.759797300101255,36.80644607543945,2691976
2025-06-25,36.89974414851652,36.89974414851652,36.386600494384766,36.386600494384766,3648014
2025-06-26,36.38659942050028,36.806445510243805,36.20000076293945,36.20000076293945,4220208
2025-06-27,36.650001525878906,36.650001525878906,34.79999923706055,36.0,10862376
2025-06-30,36.0,36.0,34.04999923706055,34.650001525878906,11458537
2025-07-01,34.79999923706055,35.0,34.150001525878906,34.599998474121094,9748763
2025-07-02,35.20000076293945,35.75,34.79999923706055,35.0,12143045
2025-07-03,35.20000076293945,35.5,34.70000076293945,35.04999923706055,10990184
2025-07-04,35.099998474121094,35.349998474121094,34.650001525878906,34.95000076293945,7099903
2025-07-07,35.04999923706055,35.20000076293945,34.25,34.95000076293945,8889264
2025-07-08,34.95000076293945,35.0,34.54999923706055,35.0,2105140
2025-07-09,34.849998474121094,34.95000076293945,34.599998474121094,34.900001525878906,3526639
2025-07-10,34.849998474121094,34.849998474121094,34.25,34.599998474121094,3765235
2025-07-11,34.400001525878906,34.95000076293945,34.349998474121094,34.95000076293945,1369318
2025-07-14,35.0,35.349998474121094,34.79999923706055,35.04999923706055,1659700
2025-07-15,35.04999923706055,35.29999923706055,35.04999923706055,35.099998474121094,1749534
2025-07-16,35.099998474121094,35.349998474121094,34.900001525878906,35.04999923706055,2127776
2025-07-17,35.29999923706055,35.900001525878906,35.25,35.900001525878906,3463634
2025-07-18,36.0,36.150001525878906,35.650001525878906,35.849998474121094,1784512
2025-07-21,35.900001525878906,36.599998474121094,35.849998474121094,36.45000076293945,1965897
2025-07-22,36.5,36.5,35.70000076293945,35.75,2051299
2025-07-23,35.650001525878906,36.75,35.650001525878906,36.75,2804030
2025-07-24,36.95000076293945,37.0,36.349998474121094,36.70000076293945,1092012
2025-07-25,36.70000076293945,37.349998474121094,36.70000076293945,36.849998474121094,2499416
2025-07-28,36.849998474121094,37.0,36.20000076293945,36.75,1697180
2025-07-29,36.95000076293945,37.0,35.900001525878906,36.099998474121094,1739888
2025-07-30,36.5,36.95000076293945,36.349998474121094,36.79999923706055,1937762
2025-07-31,36.95000076293945,37.150001525878906,36.5,37.099998474121094,4452210
2025-08-04,35.29999923706055,35.45000076293945,34.599998474121094,35.45000076293945,2038165
2025-08-05,35.45000076293945,35.849998474121094,34.95000076293945,35.29999923706055,3679244
2025-08-06,35.25,35.25,34.849998474121094,35.20000076293945,1967044
2025-08-07,35.25,35.400001525878906,35.0,35.400001525878906,1618110
2025-08-08,35.400001525878906,35.75,35.150001525878906,35.70000076293945,1546403
2025-08-11,35.70000076293945,36.20000076293945,35.599998474121094,36.099998474121094,2502200
2025-08-12,36.45000076293945,36.79999923706055,36.25,36.25,1950801
2025-08-13,36.25,36.650001525878906,36.0,36.0,1574769
2025-08-14,36.150001525878906,36.5,36.0,36.349998474121094,1115479
2025-08-15,36.349998474121094,36.45000076293945,36.099998474121094,36.099998474121094,1294853
2025-08-18,36.04999923706055,36.900001525878906,36.04999923706055,36.75,2275117
2025-08-19,37.54999923706055,38.599998474121094,37.150001525878906,37.79999923706055,6475800
2025-08-20,37.400001525878906,37.45000076293945,36.599998474121094,36.70000076293945,3429064
2025-08-21,37.0,38.04999923706055,36.95000076293945,37.04999923706055,2111432
2025-08-22,37.20000076293945,37.5,36.900001525878906,36.900001525878906,1789873
2025-08-25,37.45000076293945,37.45000076293945,36.79999923706055,37.150001525878906,1997222
2025-08-26,36.849998474121094,37.45000076293945,36.849998474121094,37.150001525878906,1543832
2025-08-27,37.29999923706055,37.75,37.150001525878906,37.400001525878906,2502144
2025-08-28,37.599998474121094,40.20000076293945,37.45000076293945,39.25,11472518
2025-08-29,39.5,39.54999923706055,38.20000076293945,38.25,5384668
2025-09-01,38.599998474121094,38.599998474121094,37.25,37.25,3259467
2025-09-02,37.5,37.849998474121094,36.599998474121094,36.900001525878906,2848404
2025-09-03,37.0,37.650001525878906,36.900001525878906,37.45000076293945,1598147
2025-09-04,37.95000076293945,38.849998474121094,37.849998474121094,38.150001525878906,5414458
2025-09-05,38.349998474121094,38.70000076293945,37.599998474121094,37.75,2913460
2025-09-08,37.75,37.79999923706055,37.04999923706055,37.29999923706055,1582888
2025-09-09,37.29999923706055,37.5,37.0,37.0,1269449
2025-09-10,37.0,37.95000076293945,36.849998474121094,37.900001525878906,2752071
2025-09-11,37.04999923706055,37.04999923706055,35.400001525878906,35.5,8059267
2025-09-12,36.04999923706055,36.099998474121094,35.25,35.70000076293945,2077497
2025-09-15,36.099998474121094,36.400001525878906,35.54999923706055,35.54999923706055,1751889
2025-09-16,35.900001525878906,35.900001525878906,35.25,35.54999923706055,1315100
2025-09-17,35.54999923706055,36.25,35.349998474121094,35.650001525878906,1430974
2025-09-18,35.70000076293945,36.25,35.70000076293945,35.79999923706055,1397500
2025-09-19,35.95000076293945,36.25,35.75,35.75,1514522
2025-09-22,35.900001525878906,36.20000076293945,35.900001525878906,36.0,974110
2025-09-23,36.099998474121094,36.5,35.79999923706055,35.849998474121094,1089160
2025-09-24,36.0,36.099998474121094,35.70000076293945,35.849998474121094,911020
2025-09-25,36.0,36.75,35.95000076293945,36.099998474121094,1459377
2025-09-26,36.20000076293945,36.20000076293945,35.45000076293945,35.599998474121094,1566481
2025-09-30,35.849998474121094,35.900001525878906,35.599998474121094,35.79999923706055,1040642
2025-10-01,35.79999923706055,35.900001525878906,35.5,35.5,1000810
2025-10-02,35.5,35.79999923706055,35.400001525878906,35.400001525878906,1017510
2025-10-03,35.400001525878906,35.599998474121094,35.20000076293945,35.29999923706055,1125780
2025-10-07,35.29999923706055,35.650001525878906,34.70000076293945,35.5,1619481
2025-10-08,35.5,35.650001525878906,35.20000076293945,35.5,789790
2025-10-09,35.5,35.75,35.349998474121094,35.45000076293945,1081195
2025-10-13,34.79999923706055,35.150001525878906,34.099998474121094,34.900001525878906,1925226
2025-10-14,35.20000076293945,35.95000076293945,35.20000076293945,35.5,2387610
2025-10-15,35.79999923706055,36.150001525878906,35.650001525878906,35.900001525878906,1900156
2025-10-16,36.04999923706055,36.400001525878906,35.849998474121094,35.900001525878906,1581132
2025-10-17,35.75,36.25,35.75,36.099998474121094,1154828
2025-10-20,36.20000076293945,36.349998474121094,35.95000076293945,36.150001525878906,1089567
2025-10-21,36.150001525878906,36.29999923706055,35.79999923706055,35.900001525878906,1293126
2025-10-22,35.900001525878906,36.099998474121094,35.75,35.900001525878906,2683414
2025-10-23,35.900001525878906,35.900001525878906,35.20000076293945,35.29999923706055,2276435
2025-10-27,35.349998474121094,35.5,34.29999923706055,34.5,3589240
2025-10-28,34.54999923706055,34.54999923706055,33.650001525878906,33.79999923706055,3146772
2025-10-29,33.79999923706055,33.79999923706055,33.099998474121094,33.20000076293945,3332152
2025-10-30,33.5,33.79999923706055,33.20000076293945,33.20000076293945,1707494
2025-10-31,34.20000076293945,34.650001525878906,33.70000076293945,34.0,2599408
2025-11-03,34.0,34.0,33.25,34.0,3258698
2025-11-04,33.75,33.900001525878906,33.25,33.75,2657100
2025-11-05,33.5,34.25,33.150001525878906,34.25,3527149
2025-11-06,34.0,34.150001525878906,33.349998474121094,33.79999923706055,3713080
2025-11-07,33.45000076293945,33.79999923706055,33.150001525878906,33.75,3238241
2025-11-10,33.70000076293945,33.70000076293945,33.04999923706055,33.5,3047687
2025-11-11,33.25,33.349998474121094,33.099998474121094,33.29999923706055,2654922
2025-11-12,33.29999923706055,33.349998474121094,33.0,33.25,2461038
2025-11-13,33.20000076293945,33.20000076293945,32.29999923706055,32.349998474121094,4368661
2025-11-14,32.25,32.25,31.149999618530273,31.350000381469727,4194708
2025-11-17,31.399999618530273,31.399999618530273,30.850000381469727,31.25,2781002
2025-11-18,31.649999618530273,31.649999618530273,30.850000381469727,31.25,2843334
2025-11-19,31.25,31.25,30.700000762939453,31.25,2722171
2025-11-20,31.450000762939453,31.700000762939453,31.299999237060547,31.5,2027005
2025-11-21,31.299999237060547,31.700000762939453,31.149999618530273,31.450000762939453,1485816
2025-11-24,31.5,31.850000381469727,31.299999237060547,31.399999618530273,1632145
2025-11-25,31.450000762939453,31.700000762939453,31.25,31.450000762939453,958504
2025-11-26,31.5,32.5,31.5,32.45000076293945,2735065
2025-11-27,32.79999923706055,32.95000076293945,32.0,32.0,1473071
2025-11-28,32.20000076293945,32.20000076293945,31.600000381469727,31.75,1913221
2025-12-01,31.5,32.45000076293945,31.5,31.799999237060547,903464
2025-12-02,32.0,32.0,31.299999237060547,31.600000381469727,1445152
2025-12-03,31.600000381469727,31.600000381469727,31.25,31.399999618530273,1329922
2025-12-04,31.399999618530273,31.549999237060547,31.100000381469727,31.299999237060547,1463301
2025-12-05,31.299999237060547,31.399999618530273,30.950000762939453,31.25,1284979
2025-12-08,31.049999237060547,31.149999618530273,30.700000762939453,31.149999618530273,2311925
2025-12-09,31.100000381469727,31.100000381469727,30.700000762939453,30.899999618530273,2151343
2025-12-10,30.899999618530273,31.25,30.75,31.0,1140389
2025-12-11,30.899999618530273,31.25,30.899999618530273,31.200000762939453,985377
2025-12-12,31.200000762939453,31.75,31.200000762939453,31.399999618530273,1514636
2025-12-15,31.299999237060547,31.850000381469727,31.25,31.450000762939453,1575017
2025-12-16,31.299999237060547,31.5,30.700000762939453,31.049999237060547,2020041
2025-12-17,31.100000381469727,31.25,30.799999237060547,31.049999237060547,1266110
2025-12-18,30.799999237060547,31.0,30.350000381469727,30.5,3502051
2025-12-19,30.649999618530273,31.450000762939453,30.350000381469727,31.450000762939453,2925048
2025-12-22,31.600000381469727,32.150001525878906,31.299999237060547,31.799999237060547,2001725
2025-12-23,31.950000762939453,32.20000076293945,31.700000762939453,31.799999237060547,1721262
2025-12-24,31.899999618530273,32.25,31.75,31.950000762939453,2267250
2025-12-26,32.20000076293945,32.45000076293945,31.899999618530273,32.349998474121094,1946132
2025-12-29,32.79999923706055,33.20000076293945,31.950000762939453,32.349998474121094,4809830
2025-12-30,32.400001525878906,32.400001525878906,31.600000381469727,32.099998474121094,1956015
2025-12-31,32.0,32.25,31.649999618530273,32.099998474121094,1319273
2026-01-02,32.099998474121094,32.349998474121094,31.850000381469727,31.899999618530273,1506369
2026-01-05,32.150001525878906,32.20000076293945,31.450000762939453,31.700000762939453,1636001
2026-01-06,31.700000762939453,31.950000762939453,31.5,31.850000381469727,1974236
2026-01-07,31.899999618530273,33.70000076293945,31.799999237060547,33.45000076293945,5086561
2026-01-08,33.5,33.79999923706055,32.650001525878906,32.650001525878906,2472656
2026-01-09,32.849998474121094,33.099998474121094,32.150001525878906,32.599998474121094,1575053
2026-01-12,32.79999923706055,33.25,32.400001525878906,33.20000076293945,2908216
2026-01-13,33.20000076293945,33.29999923706055,32.25,33.29999923706055,3418706
2026-01-14,33.20000076293945,33.29999923706055,32.849998474121094,33.29999923706055,2545054
2026-01-15,33.29999923706055,33.79999923706055,32.75,33.20000076293945,4212540
2026-01-16,33.45000076293945,33.5,32.75,33.349998474121094,2834595
2026-01-19,33.45000076293945,34.04999923706055,33.0,33.75,3233206
2026-01-20,34.0,34.29999923706055,33.79999923706055,33.95000076293945,2627297
2026-01-21,33.75,34.599998474121094,33.400001525878906,34.099998474121094,3346162
2026-01-22,34.349998474121094,34.70000076293945,34.04999923706055,34.099998474121094,2947929
2026-01-23,34.400001525878906,34.45000076293945,33.45000076293945,33.599998474121094,2102913
2026-01-26,33.849998474121094,34.150001525878906,33.29999923706055,34.099998474121094,1874815
2026-01-27,33.95000076293945,34.29999923706055,33.29999923706055,33.29999923706055,2389272
2026-01-28,33.349998474121094,33.349998474121094,32.900001525878906,33.349998474121094,2404816
2026-01-29,33.349998474121094,35.45000076293945,33.349998474121094,35.150001525878906,11016756
2026-01-30,35.099998474121094,35.25,34.099998474121094,34.099998474121094,4485762
2026-02-02,34.099998474121094,34.95000076293945,33.349998474121094,33.599998474121094,3709431
2026-02-03,34.0,34.099998474121094,33.0,33.099998474121094,2401460
2026-02-04,33.099998474121094,34.29999923706055,33.04999923706055,34.20000076293945,2369145
2026-02-05,34.5,35.29999923706055,33.900001525878906,33.95000076293945,3871524
2026-02-06,34.25,34.25,32.849998474121094,33.29999923706055,2082001
2026-02-09,33.599998474121094,35.25,33.29999923706055,34.349998474121094,3348210
2026-02-10,34.5,34.5,33.5,33.70000076293945,2114748
2026-02-11,34.0,35.099998474121094,33.79999923706055,34.70000076293945,4716884
2026-02-23,35.150001525878906,35.5,34.70000076293945,35.45000076293945,4611126
2026-02-24,35.5,35.5,34.79999923706055,34.900001525878906,2428116
2026-02-25,35.150001525878906,35.349998474121094,34.400001525878906,34.95000076293945,2340536
2026-02-26,35.0,36.0,34.599998474121094,35.0,4203324
2026-03-02,35.349998474121094,36.20000076293945,34.79999923706055,34.900001525878906,3405165
2026-03-03,35.0,35.599998474121094,34.29999923706055,34.95000076293945,2589717
2026-03-04,34.70000076293945,35.54999923706055,34.099998474121094,35.150001525878906,5838940
2026-03-05,36.099998474121094,36.20000076293945,34.599998474121094,35.45000076293945,8918538
2026-03-06,35.04999923706055,35.900001525878906,34.650001525878906,35.5,3756456
