ts,open,high,low,close,volume
2025-06-24,54.5,54.70000076293945,53.0,53.099998474121094,74050
2025-06-25,53.099998474121094,54.0,52.900001525878906,53.5,116000
2025-06-26,55.20000076293945,56.0,53.5,53.5,77100
2025-06-27,53.400001525878906,53.400001525878906,51.29999923706055,52.29999923706055,171030
2025-06-30,52.29999923706055,52.79999923706055,50.29999923706055,50.29999923706055,249106
2025-07-01,51.0,51.400001525878906,50.5,50.5,105000
2025-07-02,50.5,52.20000076293945,50.5,51.29999923706055,73000
2025-07-03,51.5,51.900001525878906,50.70000076293945,50.70000076293945,96500
2025-07-04,50.70000076293945,51.400001525878906,49.29999923706055,50.599998474121094,202050
2025-07-07,49.79999923706055,49.79999923706055,48.900001525878906,49.45000076293945,116000
2025-07-08,49.45000076293945,49.95000076293945,47.79999923706055,48.0,174042
2025-07-09,48.04999923706055,52.79999923706055,48.0,50.599998474121094,266002
2025-07-10,50.599998474121094,52.0,49.20000076293945,50.099998474121094,224000
2025-07-11,49.849998474121094,50.0,48.79999923706055,49.0,125010
2025-07-14,49.04999923706055,49.04999923706055,47.0,47.400001525878906,190000
2025-07-15,47.400001525878906,48.45000076293945,47.0,47.54999923706055,101000
2025-07-16,47.25,48.29999923706055,47.25,47.599998474121094,81000
2025-07-17,47.599998474121094,48.95000076293945,47.349998474121094,48.5,107292
2025-07-18,48.849998474121094,48.849998474121094,46.849998474121094,47.900001525878906,290030
2025-07-21,48.5,51.79999923706055,48.5,49.95000076293945,270329
2025-07-22,48.70000076293945,49.20000076293945,47.75,47.849998474121094,199000
2025-07-23,48.5,48.5,47.45000076293945,48.20000076293945,100000
2025-07-24,49.29999923706055,49.29999923706055,47.20000076293945,47.45000076293945,143000
2025-07-25,47.45000076293945,47.45000076293945,46.25,46.400001525878906,170121
2025-07-28,46.54999923706055,46.54999923706055,45.75,45.79999923706055,136001
2025-07-29,45.79999923706055,45.79999923706055,44.599998474121094,44.95000076293945,165010
2025-07-30,45.0,45.099998474121094,44.5,44.849998474121094,116000
2025-07-31,45.0,47.599998474121094,42.45000076293945,46.79999923706055,460000
2025-08-04,45.45000076293945,47.5,45.0,47.29999923706055,122116
2025-08-05,47.599998474121094,48.849998474121094,46.75,48.0,206000
2025-08-06,49.04999923706055,49.04999923706055,45.400001525878906,45.650001525878906,274271
2025-08-07,46.0,46.04999923706055,44.5,46.04999923706055,231000
2025-08-08,45.95000076293945,47.099998474121094,45.349998474121094,46.650001525878906,160000
2025-08-11,45.29999923706055,46.349998474121094,45.29999923706055,45.400001525878906,153000
2025-08-12,45.0,45.79999923706055,44.79999923706055,45.099998474121094,167200
2025-08-13,44.849998474121094,45.79999923706055,44.70000076293945,44.900001525878906,198000
2025-08-14,44.70000076293945,46.599998474121094,44.70000076293945,46.099998474121094,168000
2025-08-15,45.599998474121094,46.75,45.599998474121094,46.150001525878906,157032
2025-08-18,46.79999923706055,50.599998474121094,46.75,47.54999923706055,336033
2025-08-19,47.0,47.150001525878906,45.5,45.5,254150
2025-08-20,45.20000076293945,45.400001525878906,44.04999923706055,44.29999923706055,140167
2025-08-21,45.0,45.45000076293945,44.75,44.79999923706055,69140
2025-08-22,45.20000076293945,45.20000076293945,44.0,44.20000076293945,168607
2025-08-25,44.400001525878906,45.95000076293945,44.400001525878906,45.5,147040
2025-08-26,44.79999923706055,46.04999923706055,44.79999923706055,45.79999923706055,62000
2025-08-27,45.900001525878906,46.75,45.79999923706055,46.25,196000
2025-08-28,46.29999923706055,47.5,45.70000076293945,45.849998474121094,95000
2025-08-29,45.849998474121094,46.29999923706055,44.79999923706055,44.900001525878906,167172
2025-09-01,45.75,46.150001525878906,44.20000076293945,44.79999923706055,80350
2025-09-02,45.54999923706055,45.54999923706055,44.0,45.400001525878906,148200
2025-09-03,45.400001525878906,45.54999923706055,44.70000076293945,44.75,43579
2025-09-04,44.599998474121094,45.0,44.29999923706055,44.400001525878906,102175
2025-09-05,44.349998474121094,45.599998474121094,44.0,45.599998474121094,194000
2025-09-08,45.70000076293945,48.5,45.70000076293945,46.70000076293945,306008
2025-09-09,46.099998474121094,46.20000076293945,45.29999923706055,45.54999923706055,107000
2025-09-10,45.54999923706055,45.54999923706055,44.70000076293945,44.70000076293945,154182
2025-09-11,45.70000076293945,45.70000076293945,43.5,43.599998474121094,254000
2025-09-12,43.95000076293945,44.849998474121094,43.79999923706055,44.54999923706055,81130
2025-09-15,44.349998474121094,46.0,44.25,45.349998474121094,86205
2025-09-16,45.349998474121094,45.349998474121094,44.400001525878906,44.650001525878906,39429
2025-09-17,44.25,45.20000076293945,44.25,44.70000076293945,91700
2025-09-18,45.5,46.45000076293945,45.349998474121094,45.79999923706055,136100
2025-09-19,45.79999923706055,46.0,44.79999923706055,44.79999923706055,109000
2025-09-22,45.0,45.400001525878906,44.900001525878906,45.0,58000
2025-09-23,44.900001525878906,44.900001525878906,44.099998474121094,44.70000076293945,129686
2025-09-24,44.45000076293945,44.650001525878906,44.20000076293945,44.20000076293945,51000
2025-09-25,44.5,46.45000076293945,44.5,45.5,177000
2025-09-26,46.0,46.5,45.5,46.20000076293945,165056
2025-09-30,46.400001525878906,47.0,45.20000076293945,45.75,171000
2025-10-01,46.0,50.29999923706055,46.0,50.29999923706055,580978
2025-10-02,54.599998474121094,55.20000076293945,51.400001525878906,52.900001525878906,1024119
2025-10-03,52.20000076293945,53.099998474121094,51.20000076293945,51.400001525878906,350050
2025-10-07,50.400001525878906,51.400001525878906,48.5,48.70000076293945,414027
2025-10-08,48.650001525878906,50.79999923706055,48.5,48.900001525878906,203217
2025-10-09,49.04999923706055,49.04999923706055,47.349998474121094,47.400001525878906,177076
2025-10-13,47.25,47.25,44.70000076293945,45.0,253008
2025-10-14,45.400001525878906,46.29999923706055,43.79999923706055,44.099998474121094,276000
2025-10-15,45.45000076293945,45.45000076293945,44.0,44.150001525878906,88000
2025-10-16,46.45000076293945,46.45000076293945,44.150001525878906,44.599998474121094,102000
2025-10-17,44.54999923706055,44.54999923706055,44.0,44.0,99025
2025-10-20,44.099998474121094,44.54999923706055,43.5,44.54999923706055,90475
2025-10-21,44.70000076293945,45.20000076293945,44.150001525878906,44.150001525878906,55040
2025-10-22,44.5,45.04999923706055,44.150001525878906,44.29999923706055,96018
2025-10-23,44.29999923706055,44.29999923706055,42.5,43.20000076293945,305000
2025-10-27,43.20000076293945,43.20000076293945,42.099998474121094,42.45000076293945,147691
2025-10-28,42.400001525878906,43.20000076293945,42.150001525878906,42.25,130001
2025-10-29,42.099998474121094,42.5,40.650001525878906,41.099998474121094,243041
2025-10-30,41.849998474121094,41.849998474121094,40.70000076293945,40.70000076293945,110686
2025-10-31,42.0,42.0,40.54999923706055,40.54999923706055,113000
2025-11-03,40.54999923706055,40.95000076293945,39.04999923706055,39.20000076293945,250180
2025-11-04,39.20000076293945,39.75,38.5,38.79999923706055,145026
2025-11-05,38.650001525878906,38.650001525878906,36.79999923706055,37.79999923706055,220000
2025-11-06,38.45000076293945,38.5,37.29999923706055,38.0,117060
2025-11-07,37.400001525878906,37.5,36.400001525878906,36.70000076293945,172209
2025-11-10,36.5,36.70000076293945,35.0,35.20000076293945,210700
2025-11-11,35.099998474121094,35.5,34.349998474121094,35.0,176021
2025-11-12,35.599998474121094,36.099998474121094,35.0,35.25,148100
2025-11-13,35.0,35.0,33.45000076293945,33.650001525878906,226000
2025-11-14,34.0,34.0,32.0,32.20000076293945,224000
2025-11-17,35.400001525878906,35.400001525878906,33.0,34.599998474121094,397000
2025-11-18,33.54999923706055,34.29999923706055,32.0,32.400001525878906,276000
2025-11-19,33.0,34.75,33.0,33.54999923706055,214000
2025-11-20,33.54999923706055,34.349998474121094,33.0,33.54999923706055,128000
2025-11-21,33.0,33.95000076293945,32.25,32.25,144003
2025-11-24,33.20000076293945,34.5,33.0,34.0,135000
2025-11-25,34.099998474121094,34.349998474121094,33.75,33.95000076293945,67000
2025-11-26,34.54999923706055,35.900001525878906,34.54999923706055,34.900001525878906,149000
2025-11-27,36.150001525878906,36.150001525878906,34.45000076293945,34.75,65000
2025-11-28,35.400001525878906,35.70000076293945,34.5,34.95000076293945,89000
2025-12-01,35.0,35.29999923706055,33.79999923706055,33.79999923706055,81001
2025-12-02,33.650001525878906,34.099998474121094,33.599998474121094,33.70000076293945,69000
2025-12-03,34.0,34.20000076293945,33.650001525878906,33.650001525878906,81073
2025-12-04,34.099998474121094,34.099998474121094,33.349998474121094,33.54999923706055,53000
2025-12-05,33.599998474121094,33.599998474121094,33.04999923706055,33.349998474121094,73000
2025-12-08,32.29999923706055,33.54999923706055,32.29999923706055,32.75,50000
2025-12-09,32.75,32.75,31.299999237060547,32.349998474121094,173000
2025-12-10,32.349998474121094,32.349998474121094,30.700000762939453,30.700000762939453,180100
2025-12-11,32.5,33.75,32.150001525878906,33.75,202000
2025-12-12,34.5,36.79999923706055,34.04999923706055,34.29999923706055,473000
2025-12-15,34.5,35.650001525878906,33.0,34.900001525878906,161059
2025-12-16,34.0,34.099998474121094,33.04999923706055,33.20000076293945,138001
2025-12-17,33.599998474121094,34.599998474121094,33.29999923706055,33.29999923706055,99000
2025-12-18,33.29999923706055,33.849998474121094,33.150001525878906,33.650001525878906,52000
2025-12-19,34.150001525878906,34.5,33.650001525878906,33.70000076293945,49000
2025-12-22,33.900001525878906,36.099998474121094,33.900001525878906,34.0,298119
2025-12-23,34.20000076293945,34.45000076293945,33.54999923706055,34.0,65000
2025-12-24,33.900001525878906,34.29999923706055,33.79999923706055,33.849998474121094,50000
2025-12-26,33.849998474121094,37.20000076293945,33.849998474121094,37.150001525878906,328012
2025-12-29,36.0,37.099998474121094,35.099998474121094,35.650001525878906,190083
2025-12-30,35.650001525878906,36.70000076293945,35.0,36.70000076293945,84000
2025-12-31,36.70000076293945,36.849998474121094,35.79999923706055,35.79999923706055,90000
2026-01-02,36.5,36.5,35.599998474121094,35.79999923706055,63000
2026-01-05,36.0,36.0,33.0,33.650001525878906,169029
2026-01-06,33.650001525878906,34.20000076293945,33.349998474121094,33.70000076293945,94000
2026-01-07,33.04999923706055,34.5,33.04999923706055,33.849998474121094,81000
2026-01-08,34.400001525878906,34.400001525878906,33.54999923706055,33.54999923706055,68000
2026-01-09,33.150001525878906,33.95000076293945,33.150001525878906,33.75,13000
2026-01-12,33.20000076293945,33.95000076293945,33.20000076293945,33.75,83000
2026-01-13,33.75,33.849998474121094,33.400001525878906,33.849998474121094,64639
2026-01-14,34.0,35.0,34.0,34.29999923706055,101300
2026-01-15,34.400001525878906,35.0,34.349998474121094,34.650001525878906,62000
2026-01-16,35.400001525878906,35.400001525878906,34.650001525878906,34.70000076293945,68000
2026-01-19,35.20000076293945,35.20000076293945,34.400001525878906,34.70000076293945,140000
2026-01-20,35.0,35.0,33.70000076293945,33.849998474121094,126100
2026-01-21,33.5,34.0,33.04999923706055,33.04999923706055,144000
2026-01-22,33.20000076293945,34.29999923706055,32.900001525878906,33.099998474121094,151000
2026-01-23,33.0,33.04999923706055,32.79999923706055,32.95000076293945,122004
2026-01-26,32.900001525878906,35.20000076293945,32.900001525878906,34.099998474121094,202509
2026-01-27,33.599998474121094,34.95000076293945,33.5,34.650001525878906,98000
2026-01-28,35.0,35.25,34.29999923706055,34.400001525878906,72000
2026-01-29,33.900001525878906,34.04999923706055,33.599998474121094,33.79999923706055,76000
2026-01-30,33.650001525878906,33.70000076293945,33.20000076293945,33.349998474121094,67000
2026-02-02,33.150001525878906,33.150001525878906,32.349998474121094,32.400001525878906,165004
2026-02-03,33.0,33.0,32.099998474121094,32.54999923706055,107000
2026-02-04,32.54999923706055,33.0,31.799999237060547,32.70000076293945,151263
2026-02-05,32.79999923706055,32.900001525878906,32.400001525878906,32.5,58056
2026-02-06,32.099998474121094,32.099998474121094,31.5,31.549999237060547,110040
2026-02-09,31.700000762939453,32.79999923706055,31.399999618530273,31.799999237060547,52000
2026-02-10,31.850000381469727,32.25,31.649999618530273,32.0,33000
2026-02-11,32.650001525878906,33.54999923706055,32.54999923706055,32.75,183000
2026-02-23,32.5,32.849998474121094,32.0,32.099998474121094,112520
2026-02-24,32.20000076293945,32.599998474121094,32.0,32.099998474121094,144000
2026-02-25,32.099998474121094,32.25,31.950000762939453,32.150001525878906,100102
2026-02-26,32.099998474121094,32.099998474121094,31.700000762939453,31.899999618530273,142044
2026-03-02,32.0,32.0,31.100000381469727,31.299999237060547,184010
2026-03-03,31.299999237060547,31.399999618530273,28.700000762939453,29.549999237060547,403000
2026-03-04,29.0,29.0,28.25,28.25,225000
2026-03-05,28.5,29.799999237060547,28.5,29.0,179600
2026-03-06,29.0,29.25,28.450000762939453,29.0,85020
